symbol,ts,open,high,low,close,volume
GEV,2025-11-26 20:00:00+00:00,596.01,596.58,589.71,589.82,50690.0
GEV,2025-11-26 21:00:00+00:00,590.4,591.44,589.88,590.3,149.0
GEV,2025-11-26 22:00:00+00:00,590.68,590.87,590.21,590.7,96.0
GEV,2025-11-26 23:00:00+00:00,590.29,590.29,590.23,590.23,70.0
GEV,2025-11-28 09:00:00+00:00,593.93,594.54,593.93,594.0,26.0
GEV,2025-11-28 10:00:00+00:00,594.0,594.0,593.58,593.58,6.0
GEV,2025-11-28 11:00:00+00:00,593.92,593.98,593.0,593.0,35.0
GEV,2025-11-28 12:00:00+00:00,593.84,594.45,593.84,593.9,66.0
GEV,2025-11-28 13:00:00+00:00,593.96,595.31,593.96,594.31,492.0
GEV,2025-11-28 14:00:00+00:00,593.52,595.95,588.53,594.45,19547.0
GEV,2025-11-28 15:00:00+00:00,594.13,596.95,592.03,595.49,25455.0
GEV,2025-11-28 16:00:00+00:00,595.52,598.29,592.94,593.38,15830.0
GEV,2025-11-28 17:00:00+00:00,593.22,599.63,592.25,599.47,32847.0
GEV,2025-11-28 18:00:00+00:00,599.28,600.0,597.23,599.4,648.0
GEV,2025-11-28 19:00:00+00:00,598.15,599.0,597.78,599.0,22.0
GEV,2025-11-28 20:00:00+00:00,599.5,599.5,599.5,599.5,1.0
GEV,2025-11-28 21:00:00+00:00,599.0,599.0,598.1,598.1,4.0
GEV,2025-12-01 09:00:00+00:00,595.0,595.0,589.13,589.13,1626.0
GEV,2025-12-01 10:00:00+00:00,588.99,591.45,588.99,590.03,161.0
GEV,2025-12-01 11:00:00+00:00,590.03,590.37,590.02,590.37,208.0
GEV,2025-12-01 12:00:00+00:00,590.66,590.81,587.0,587.0,347.0
GEV,2025-12-01 13:00:00+00:00,588.5,589.61,587.87,589.0,320.0
GEV,2025-12-01 14:00:00+00:00,589.16,590.05,575.0,582.13,29686.0
GEV,2025-12-01 15:00:00+00:00,582.055,583.12,577.49,581.36,30053.0
GEV,2025-12-01 16:00:00+00:00,581.14,582.68,577.5,580.98,15558.0
GEV,2025-12-01 17:00:00+00:00,581.16,583.07,578.0,581.15,18231.0
GEV,2025-12-01 18:00:00+00:00,581.24,582.0,579.81,580.92,19410.0
GEV,2025-12-01 19:00:00+00:00,580.78,581.2,576.11,576.21,19405.0
GEV,2025-12-01 20:00:00+00:00,576.22,580.64,575.89,577.08,53932.0
GEV,2025-12-01 21:00:00+00:00,576.97,577.72,576.0,577.26,1457.0
GEV,2025-12-01 22:00:00+00:00,577.38,577.69,577.15,577.69,61.0
GEV,2025-12-01 23:00:00+00:00,577.16,578.0,577.16,577.58,14.0
GEV,2025-12-02 09:00:00+00:00,580.16,581.11,580.16,580.64,68.0
GEV,2025-12-02 10:00:00+00:00,580.91,581.57,580.91,581.23,19.0
GEV,2025-12-02 11:00:00+00:00,580.56,582.43,580.56,582.2,231.0
GEV,2025-12-02 12:00:00+00:00,582.29,584.51,582.29,582.84,382.0
GEV,2025-12-02 13:00:00+00:00,583.0,583.33,582.33,582.9,1246.0
GEV,2025-12-02 14:00:00+00:00,582.1,601.32,582.1,598.66,47634.0
GEV,2025-12-02 15:00:00+00:00,598.725,602.34,595.75,597.69,68274.0
GEV,2025-12-02 16:00:00+00:00,597.54,600.93,593.535,595.57,25559.0
GEV,2025-12-02 17:00:00+00:00,595.88,599.1,594.34,595.44,14565.0
GEV,2025-12-02 18:00:00+00:00,595.52,604.9,595.31,604.2,26387.0
GEV,2025-12-02 19:00:00+00:00,604.27,609.5,603.85,608.94,31306.0
GEV,2025-12-02 20:00:00+00:00,609.1,609.49,601.47,601.64,74584.0
GEV,2025-12-02 21:00:00+00:00,601.13,602.64,601.01,602.64,109.0
GEV,2025-12-02 22:00:00+00:00,602.56,603.69,602.56,603.32,34.0
GEV,2025-12-02 23:00:00+00:00,603.34,603.39,603.32,603.34,43.0
GEV,2025-12-03 09:00:00+00:00,602.5,604.06,602.19,604.06,17.0
GEV,2025-12-03 10:00:00+00:00,604.4,605.6,604.4,605.6,33.0
GEV,2025-12-03 11:00:00+00:00,604.44,604.81,604.44,604.81,6.0
GEV,2025-12-03 12:00:00+00:00,604.31,606.29,604.25,606.29,199.0
GEV,2025-12-03 13:00:00+00:00,606.64,607.94,605.33,605.33,527.0
GEV,2025-12-03 14:00:00+00:00,605.02,605.02,575.8,583.98,48759.0
GEV,2025-12-03 15:00:00+00:00,583.8,600.0,583.69,597.84,57668.0
GEV,2025-12-03 16:00:00+00:00,598.62,601.99,596.53,597.73,25685.0
GEV,2025-12-03 17:00:00+00:00,597.74,600.44,596.95,600.44,19331.0
GEV,2025-12-03 18:00:00+00:00,600.5,605.21,600.13,603.0,17039.0
GEV,2025-12-03 19:00:00+00:00,603.21,607.86,603.18,607.69,25300.0
GEV,2025-12-03 20:00:00+00:00,607.91,608.86,598.96,602.13,92038.0
GEV,2025-12-03 21:00:00+00:00,603.13,603.96,602.6,602.83,1185.0
GEV,2025-12-03 22:00:00+00:00,602.9,603.02,602.9,603.02,4.0
GEV,2025-12-03 23:00:00+00:00,602.51,602.98,602.51,602.98,25.0
GEV,2025-12-04 09:00:00+00:00,601.95,603.8,601.95,603.8,24.0
GEV,2025-12-04 10:00:00+00:00,603.08,603.08,602.65,602.65,59.0
GEV,2025-12-04 11:00:00+00:00,602.32,603.0,602.0,603.0,276.0
GEV,2025-12-04 12:00:00+00:00,603.5,611.0,603.5,607.79,545.0
GEV,2025-12-04 13:00:00+00:00,607.0,607.5,606.21,606.39,678.0
GEV,2025-12-04 14:00:00+00:00,606.84,625.0,603.09,615.54,54512.0
GEV,2025-12-04 15:00:00+00:00,615.84,631.2,615.84,630.99,76808.0
GEV,2025-12-04 16:00:00+00:00,630.93,634.35,626.41,629.58,55080.0
GEV,2025-12-04 17:00:00+00:00,629.28,638.45,627.86,636.25,46361.0
GEV,2025-12-04 18:00:00+00:00,636.23,639.1,635.34,636.71,28107.0
GEV,2025-12-04 19:00:00+00:00,636.75,637.99,631.54,633.98,43908.0
GEV,2025-12-04 20:00:00+00:00,634.05,635.13,628.16,629.295,73187.0
GEV,2025-12-04 21:00:00+00:00,629.5,630.92,628.96,630.15,86.0
GEV,2025-12-04 22:00:00+00:00,629.52,630.53,629.29,630.48,202.0
GEV,2025-12-04 23:00:00+00:00,629.56,631.0,629.52,629.52,139.0
GEV,2025-12-05 09:00:00+00:00,632.64,632.64,631.5,632.19,204.0
GEV,2025-12-05 10:00:00+00:00,632.64,633.7,632.64,633.51,31.0
GEV,2025-12-05 11:00:00+00:00,634.1,637.29,634.1,636.24,277.0
GEV,2025-12-05 12:00:00+00:00,635.39,635.88,633.21,634.89,757.0
GEV,2025-12-05 13:00:00+00:00,635.6,636.3,631.3,631.92,1580.0
GEV,2025-12-05 14:00:00+00:00,632.05,636.02,627.5,631.17,34667.0
GEV,2025-12-05 15:00:00+00:00,631.2,640.0,629.27,633.55,44403.0
GEV,2025-12-05 16:00:00+00:00,633.17,633.55,621.28,626.9,44273.0
GEV,2025-12-05 17:00:00+00:00,626.29,628.49,623.47,628.49,20584.0
GEV,2025-12-05 18:00:00+00:00,628.75,631.0,627.29,627.87,27105.0
GEV,2025-12-05 19:00:00+00:00,627.3,627.43,624.6,626.29,12432.0
GEV,2025-12-05 20:00:00+00:00,626.3,632.53,625.36,631.175,48947.0
GEV,2025-12-05 21:00:00+00:00,631.25,631.28,629.77,630.02,780.0
GEV,2025-12-05 22:00:00+00:00,630.0,631.11,629.72,629.99,1613.0
GEV,2025-12-05 23:00:00+00:00,629.99,631.0,629.99,631.0,7.0
GEV,2025-12-08 09:00:00+00:00,631.63,633.47,631.36,633.47,33.0
GEV,2025-12-08 10:00:00+00:00,632.85,634.27,632.34,634.27,33.0
GEV,2025-12-08 11:00:00+00:00,633.37,633.97,632.99,632.99,136.0
GEV,2025-12-08 12:00:00+00:00,633.0,634.37,633.0,633.5,163.0
GEV,2025-12-08 13:00:00+00:00,632.48,637.94,632.47,635.12,1181.0
GEV,2025-12-08 14:00:00+00:00,636.69,636.69,611.26,612.13,48131.0
GEV,2025-12-08 15:00:00+00:00,612.13,617.66,607.4,609.72,78247.0
GEV,2025-12-08 16:00:00+00:00,609.48,620.6,608.64,614.65,32642.0
GEV,2025-12-08 17:00:00+00:00,614.46,617.26,612.13,615.96,16152.0
GEV,2025-12-08 18:00:00+00:00,616.14,618.97,613.8,615.23,15596.0
GEV,2025-12-08 19:00:00+00:00,615.01,619.41,613.74,618.39,13373.0
GEV,2025-12-08 20:00:00+00:00,618.44,622.27,618.04,622.05,41124.0
GEV,2025-12-08 21:00:00+00:00,622.27,622.9,620.61,620.61,232.0
GEV,2025-12-08 22:00:00+00:00,620.98,626.0,620.98,622.82,1234.0
GEV,2025-12-08 23:00:00+00:00,622.82,624.0,622.02,623.97,156.0
GEV,2025-12-09 09:00:00+00:00,621.93,622.28,621.04,621.22,733.0
GEV,2025-12-09 10:00:00+00:00,621.31,622.51,620.0,621.38,135.0
GEV,2025-12-09 11:00:00+00:00,621.85,621.85,619.86,621.21,119.0
GEV,2025-12-09 12:00:00+00:00,621.2,621.3,619.5,619.83,158.0
GEV,2025-12-09 13:00:00+00:00,619.14,619.14,615.1,616.2,600.0
GEV,2025-12-09 14:00:00+00:00,616.64,633.6,613.57,627.64,28130.0
GEV,2025-12-09 15:00:00+00:00,627.0,630.73,623.0,630.73,24226.0
GEV,2025-12-09 16:00:00+00:00,630.95,635.01,629.77,630.9,26040.0
GEV,2025-12-09 17:00:00+00:00,631.1,634.14,628.13,633.45,17319.0
GEV,2025-12-09 18:00:00+00:00,633.92,636.87,631.955,632.31,17862.0
GEV,2025-12-09 19:00:00+00:00,632.49,635.22,629.87,631.67,14058.0
GEV,2025-12-09 20:00:00+00:00,632.06,632.065,624.69,624.76,35831.0
GEV,2025-12-09 21:00:00+00:00,624.76,669.95,624.76,667.39,67737.0
GEV,2025-12-09 22:00:00+00:00,667.34,668.22,660.92,662.75,5757.0
GEV,2025-12-09 23:00:00+00:00,662.15,664.99,662.15,663.5,1175.0
GEV,2025-12-10 09:00:00+00:00,666.38,674.97,666.38,673.5,1823.0
GEV,2025-12-10 10:00:00+00:00,673.54,679.96,670.12,677.5,3459.0
GEV,2025-12-10 11:00:00+00:00,675.27,688.77,675.27,683.0,2128.0
GEV,2025-12-10 12:00:00+00:00,682.87,696.82,677.11,692.16,14016.0
GEV,2025-12-10 13:00:00+00:00,691.8,694.99,685.11,689.05,25750.0
GEV,2025-12-10 14:00:00+00:00,689.0,725.0,677.99,720.0,319646.0
GEV,2025-12-10 15:00:00+00:00,720.0,721.4,679.24,689.61,254953.0
GEV,2025-12-10 16:00:00+00:00,689.79,716.0,686.82,713.33,121478.0
GEV,2025-12-10 17:00:00+00:00,713.29,715.07,708.61,712.75,60937.0
GEV,2025-12-10 18:00:00+00:00,712.97,718.23,709.96,717.49,73949.0
GEV,2025-12-10 19:00:00+00:00,717.68,730.25,717.68,729.54,104457.0
GEV,2025-12-10 20:00:00+00:00,729.75,731.0,719.4,722.97,129401.0
GEV,2025-12-10 21:00:00+00:00,722.64,723.77,719.93,722.0,1236.0
GEV,2025-12-10 22:00:00+00:00,721.98,722.72,719.58,719.61,316.0
GEV,2025-12-10 23:00:00+00:00,722.0,722.0,719.14,720.99,566.0
GEV,2025-12-11 09:00:00+00:00,708.98,714.9,707.51,713.89,2101.0
GEV,2025-12-11 10:00:00+00:00,713.84,714.99,713.0,714.0,1160.0
GEV,2025-12-11 11:00:00+00:00,714.0,714.27,708.0,713.0,2702.0
GEV,2025-12-11 12:00:00+00:00,713.6,717.98,713.24,715.9,1295.0
GEV,2025-12-11 13:00:00+00:00,715.0,716.0,710.22,711.5,4148.0
GEV,2025-12-11 14:00:00+00:00,711.99,713.84,681.49,684.76,119188.0
GEV,2025-12-11 15:00:00+00:00,684.43,694.39,682.5,689.09,92842.0
GEV,2025-12-11 16:00:00+00:00,689.0,694.49,687.41,691.09,50987.0
GEV,2025-12-11 17:00:00+00:00,690.79,692.38,687.11,690.08,35838.0
GEV,2025-12-11 18:00:00+00:00,690.01,697.02,688.82,694.43,35168.0
GEV,2025-12-11 19:00:00+00:00,694.57,701.84,694.13,701.38,25131.0
GEV,2025-12-11 20:00:00+00:00,701.57,704.9,700.5,704.32,65667.0
GEV,2025-12-11 21:00:00+00:00,703.09,707.42,703.09,706.64,565.0
GEV,2025-12-11 22:00:00+00:00,706.51,707.2,698.96,700.14,1134.0
GEV,2025-12-11 23:00:00+00:00,703.62,703.91,701.0,703.91,218.0
GEV,2025-12-12 09:00:00+00:00,700.7,701.74,697.05,701.74,603.0
GEV,2025-12-12 10:00:00+00:00,701.66,701.66,699.27,699.27,37.0
GEV,2025-12-12 11:00:00+00:00,700.82,701.79,698.03,700.17,173.0
GEV,2025-12-12 12:00:00+00:00,700.6,700.6,697.7,697.88,427.0
GEV,2025-12-12 13:00:00+00:00,697.31,700.49,696.15,700.49,507.0
GEV,2025-12-12 14:00:00+00:00,701.0,701.0,673.975,677.435,56116.0
GEV,2025-12-12 15:00:00+00:00,677.01,678.01,663.09,667.16,108313.0
GEV,2025-12-12 16:00:00+00:00,666.92,673.5,656.37,669.77,99181.0
GEV,2025-12-12 17:00:00+00:00,671.0,681.0,670.81,678.77,64720.0
GEV,2025-12-12 18:00:00+00:00,678.6,684.88,676.29,679.62,44794.0
GEV,2025-12-12 19:00:00+00:00,679.25,679.25,675.45,676.53,41377.0
GEV,2025-12-12 20:00:00+00:00,676.16,676.37,667.12,671.76,115993.0
GEV,2025-12-12 21:00:00+00:00,673.35,674.1,670.0,671.0,324.0
GEV,2025-12-12 22:00:00+00:00,671.5,671.5,670.3,671.3,92.0
GEV,2025-12-12 23:00:00+00:00,671.3,671.5,671.0,671.0,49.0
GEV,2025-12-15 09:00:00+00:00,674.1,676.44,674.0,676.44,203.0
GEV,2025-12-15 10:00:00+00:00,676.74,678.39,676.74,677.9,578.0
GEV,2025-12-15 11:00:00+00:00,677.52,680.77,677.52,680.29,934.0
GEV,2025-12-15 12:00:00+00:00,680.2,683.56,677.0,680.9,973.0
GEV,2025-12-15 13:00:00+00:00,680.58,683.97,680.58,682.5,1173.0
GEV,2025-12-15 14:00:00+00:00,682.48,694.98,677.23,679.35,108399.0
GEV,2025-12-15 15:00:00+00:00,679.495,685.0,675.0,683.33,73676.0
GEV,2025-12-15 16:00:00+00:00,683.33,695.03,682.2,683.78,54868.0
GEV,2025-12-15 17:00:00+00:00,683.56,687.68,682.67,683.75,21241.0
GEV,2025-12-15 18:00:00+00:00,683.75,685.03,680.68,684.53,25814.0
GEV,2025-12-15 19:00:00+00:00,684.545,686.43,681.86,683.97,24586.0
GEV,2025-12-15 20:00:00+00:00,683.74,685.98,679.81,681.44,77276.0
GEV,2025-12-15 21:00:00+00:00,681.68,682.5,681.34,682.21,173.0
GEV,2025-12-15 22:00:00+00:00,682.22,682.49,681.46,681.46,130.0
GEV,2025-12-15 23:00:00+00:00,681.5,681.5,680.0,680.95,72.0
GEV,2025-12-16 09:00:00+00:00,675.5,686.63,674.0,680.34,645.0
GEV,2025-12-16 10:00:00+00:00,677.05,681.48,677.05,680.52,408.0
GEV,2025-12-16 11:00:00+00:00,680.01,683.31,679.83,683.31,318.0
GEV,2025-12-16 12:00:00+00:00,682.47,687.0,681.81,685.0,1354.0
GEV,2025-12-16 13:00:00+00:00,685.02,690.15,681.72,684.56,1808.0
GEV,2025-12-16 14:00:00+00:00,685.05,699.69,683.26,692.66,39127.0
GEV,2025-12-16 15:00:00+00:00,692.77,698.615,671.32,687.26,53991.0
GEV,2025-12-16 16:00:00+00:00,687.17,688.3,678.52,686.91,29268.0
GEV,2025-12-16 17:00:00+00:00,686.74,689.6,681.66,682.59,18683.0
GEV,2025-12-16 18:00:00+00:00,682.44,684.72,679.1,683.63,26116.0
GEV,2025-12-16 19:00:00+00:00,683.39,686.31,680.42,681.36,25074.0
GEV,2025-12-16 20:00:00+00:00,681.59,691.2,681.58,686.26,54247.0
GEV,2025-12-16 21:00:00+00:00,686.63,687.58,686.5,687.29,174.0
GEV,2025-12-16 22:00:00+00:00,687.12,688.2,686.97,686.97,85.0
GEV,2025-12-16 23:00:00+00:00,686.5,687.31,686.5,687.31,33.0
GEV,2025-12-17 09:00:00+00:00,689.68,691.93,688.4,691.92,617.0
GEV,2025-12-17 10:00:00+00:00,693.18,694.0,692.0,693.0,317.0
GEV,2025-12-17 11:00:00+00:00,691.54,692.0,690.84,691.0,708.0
GEV,2025-12-17 12:00:00+00:00,691.02,693.34,690.31,692.56,540.0
GEV,2025-12-17 13:00:00+00:00,692.8,692.8,686.93,689.53,3537.0
GEV,2025-12-17 14:00:00+00:00,690.01,693.5,665.82,671.52,35103.0
GEV,2025-12-17 15:00:00+00:00,671.52,671.91,639.82,640.91,132037.0
GEV,2025-12-17 16:00:00+00:00,640.86,646.26,635.39,638.19,98267.0
GEV,2025-12-17 17:00:00+00:00,637.87,638.81,630.4,632.58,84868.0
GEV,2025-12-17 18:00:00+00:00,632.79,634.36,624.39,626.5,76686.0
GEV,2025-12-17 19:00:00+00:00,626.64,627.56,619.68,621.91,117003.0
GEV,2025-12-17 20:00:00+00:00,621.91,622.56,613.03,613.94,208331.0
GEV,2025-12-17 21:00:00+00:00,614.58,619.0,614.0,617.18,4351.0
GEV,2025-12-17 22:00:00+00:00,617.32,618.8,616.86,618.8,883.0
GEV,2025-12-17 23:00:00+00:00,618.65,618.79,618.0,618.34,164.0
GEV,2025-12-18 09:00:00+00:00,621.7,627.0,621.02,626.7,3467.0
GEV,2025-12-18 10:00:00+00:00,626.55,633.13,625.24,632.84,719.0
GEV,2025-12-18 11:00:00+00:00,634.12,638.35,633.0,633.49,3176.0
GEV,2025-12-18 12:00:00+00:00,634.0,640.5,631.8,640.01,3464.0
GEV,2025-12-18 13:00:00+00:00,640.03,647.5,637.0,645.52,15894.0
GEV,2025-12-18 14:00:00+00:00,645.98,658.44,643.55,651.57,116592.0
GEV,2025-12-18 15:00:00+00:00,651.73,653.22,639.53,647.6,85854.0
GEV,2025-12-18 16:00:00+00:00,647.88,650.57,639.9,642.11,44438.0
GEV,2025-12-18 17:00:00+00:00,642.02,643.69,636.59,642.11,38706.0
GEV,2025-12-18 18:00:00+00:00,641.88,646.1,639.93,644.43,18058.0
GEV,2025-12-18 19:00:00+00:00,644.61,645.83,638.215,638.69,23890.0
GEV,2025-12-18 20:00:00+00:00,638.52,643.37,636.8,639.43,105265.0
GEV,2025-12-18 21:00:00+00:00,638.91,645.0,638.01,640.0,555.0
GEV,2025-12-18 22:00:00+00:00,640.0,641.65,640.0,641.5,60.0
GEV,2025-12-18 23:00:00+00:00,640.8,641.25,640.03,640.36,300.0
GEV,2025-12-19 09:00:00+00:00,652.0,652.0,649.97,650.52,167.0
GEV,2025-12-19 10:00:00+00:00,650.28,650.54,649.48,650.0,72.0
GEV,2025-12-19 11:00:00+00:00,650.22,650.4,647.5,649.68,276.0
GEV,2025-12-19 12:00:00+00:00,649.02,649.02,644.01,644.01,360.0
GEV,2025-12-19 13:00:00+00:00,645.0,646.99,644.3,646.99,661.0
GEV,2025-12-19 14:00:00+00:00,645.81,656.58,642.03,652.32,30605.0
GEV,2025-12-19 15:00:00+00:00,652.95,656.97,641.96,645.8,49715.0
GEV,2025-12-19 16:00:00+00:00,645.11,649.6,644.41,649.16,20199.0
GEV,2025-12-19 17:00:00+00:00,649.24,653.77,649.23,652.33,30593.0
GEV,2025-12-19 18:00:00+00:00,652.35,657.75,652.35,654.65,20798.0
GEV,2025-12-19 19:00:00+00:00,654.53,658.49,654.48,656.49,21075.0
GEV,2025-12-19 20:00:00+00:00,656.63,660.53,656.31,658.24,94576.0
GEV,2025-12-19 21:00:00+00:00,657.92,660.0,657.28,658.95,826.0
GEV,2025-12-19 22:00:00+00:00,659.31,659.8,659.31,659.8,186.0
GEV,2025-12-19 23:00:00+00:00,659.09,660.0,658.99,660.0,125.0
GEV,2025-12-22 09:00:00+00:00,665.0,668.01,665.0,666.92,67.0
GEV,2025-12-22 10:00:00+00:00,667.5,668.48,666.5,667.6,134.0
GEV,2025-12-22 11:00:00+00:00,667.6,668.79,667.48,667.5,217.0
GEV,2025-12-22 12:00:00+00:00,668.68,673.3,668.68,669.0,659.0
GEV,2025-12-22 13:00:00+00:00,671.13,672.94,668.71,671.12,1081.0
GEV,2025-12-22 14:00:00+00:00,671.19,671.19,657.28,666.77,37321.0
GEV,2025-12-22 15:00:00+00:00,666.62,669.28,659.69,660.32,43909.0
GEV,2025-12-22 16:00:00+00:00,660.73,664.03,658.29,662.205,26204.0
GEV,2025-12-22 17:00:00+00:00,662.48,664.27,657.02,659.96,35573.0
GEV,2025-12-22 18:00:00+00:00,659.94,662.97,659.33,662.04,24542.0
GEV,2025-12-22 19:00:00+00:00,662.12,664.6,661.855,663.12,26165.0
GEV,2025-12-22 20:00:00+00:00,663.12,664.46,659.29,661.53,42454.0
GEV,2025-12-22 21:00:00+00:00,661.64,663.34,659.98,662.18,498.0
GEV,2025-12-22 22:00:00+00:00,662.51,662.65,662.49,662.65,36.0
GEV,2025-12-22 23:00:00+00:00,662.5,662.52,662.13,662.5,30.0
GEV,2025-12-23 09:00:00+00:00,662.3,662.87,661.0,661.0,51.0
GEV,2025-12-23 10:00:00+00:00,661.01,661.01,659.25,660.11,56.0
GEV,2025-12-23 11:00:00+00:00,660.53,660.79,659.38,660.74,83.0
GEV,2025-12-23 12:00:00+00:00,660.6,661.27,660.1,660.14,70.0
GEV,2025-12-23 13:00:00+00:00,661.0,661.0,658.0,659.79,224.0
GEV,2025-12-23 14:00:00+00:00,660.0,664.82,654.37,656.625,28688.0
GEV,2025-12-23 15:00:00+00:00,656.34,661.81,654.02,658.01,20761.0
GEV,2025-12-23 16:00:00+00:00,658.03,661.42,656.88,657.81,19066.0
GEV,2025-12-23 17:00:00+00:00,657.79,658.94,656.31,658.3,16320.0
GEV,2025-12-23 18:00:00+00:00,658.02,662.58,658.0,660.755,21203.0
GEV,2025-12-23 19:00:00+00:00,660.97,662.86,659.53,659.62,19296.0
GEV,2025-12-23 20:00:00+00:00,659.59,661.31,657.88,660.33,42125.0
GEV,2025-12-23 21:00:00+00:00,661.0,661.0,661.0,661.0,20.0
GEV,2025-12-23 22:00:00+00:00,662.5,662.6,660.38,660.38,68.0
GEV,2025-12-23 23:00:00+00:00,660.57,660.57,660.57,660.57,1.0
GEV,2025-12-24 09:00:00+00:00,662.16,662.18,661.0,661.0,8.0
GEV,2025-12-24 10:00:00+00:00,661.14,661.43,661.14,661.43,46.0
GEV,2025-12-24 11:00:00+00:00,661.64,662.58,661.43,661.43,57.0
GEV,2025-12-24 12:00:00+00:00,660.66,662.0,660.66,662.0,161.0
GEV,2025-12-24 13:00:00+00:00,661.23,663.0,661.23,663.0,119.0
GEV,2025-12-24 14:00:00+00:00,663.3,670.38,658.53,665.09,16569.0
GEV,2025-12-24 15:00:00+00:00,665.4,673.5,665.23,668.83,28271.0
GEV,2025-12-24 16:00:00+00:00,669.42,669.53,664.525,667.62,12235.0
GEV,2025-12-24 17:00:00+00:00,667.47,669.53,664.55,666.8,32176.0
GEV,2025-12-24 18:00:00+00:00,665.71,666.32,665.5,666.32,61.0
GEV,2025-12-24 19:00:00+00:00,666.9,667.44,666.9,667.0,28.0
GEV,2025-12-24 20:00:00+00:00,667.5,667.5,666.65,666.65,83.0
GEV,2025-12-24 21:00:00+00:00,666.65,666.65,666.65,666.65,47.0
GEV,2025-12-26 09:00:00+00:00,669.07,669.14,668.93,669.14,21.0
GEV,2025-12-26 10:00:00+00:00,669.2,669.82,669.2,669.67,127.0
GEV,2025-12-26 11:00:00+00:00,670.24,670.24,669.14,669.14,45.0
GEV,2025-12-26 12:00:00+00:00,668.8,669.01,668.01,669.01,41.0
GEV,2025-12-26 13:00:00+00:00,668.5,669.8,668.5,668.78,205.0
GEV,2025-12-26 14:00:00+00:00,668.75,669.48,660.84,663.2,11040.0
GEV,2025-12-26 15:00:00+00:00,663.2,666.75,661.55,666.75,21586.0
GEV,2025-12-26 16:00:00+00:00,666.78,668.0,661.69,661.7,22198.0
GEV,2025-12-26 17:00:00+00:00,661.915,664.46,660.65,664.35,14762.0
GEV,2025-12-26 18:00:00+00:00,664.25,665.1,662.12,662.75,9752.0
GEV,2025-12-26 19:00:00+00:00,662.83,663.07,661.83,662.27,8067.0
GEV,2025-12-26 20:00:00+00:00,662.27,664.5,662.11,663.62,27709.0
GEV,2025-12-26 21:00:00+00:00,663.22,663.44,662.78,662.78,16.0
GEV,2025-12-26 22:00:00+00:00,663.0,663.0,662.74,662.99,75.0
GEV,2025-12-26 23:00:00+00:00,662.99,662.99,662.98,662.98,3.0
GEV,2025-12-29 09:00:00+00:00,660.9,660.9,657.06,658.16,113.0
GEV,2025-12-29 10:00:00+00:00,658.1,658.42,657.74,658.03,89.0
GEV,2025-12-29 11:00:00+00:00,658.14,659.0,657.82,658.75,129.0
GEV,2025-12-29 12:00:00+00:00,659.12,662.1,659.12,659.75,375.0
GEV,2025-12-29 13:00:00+00:00,660.87,661.05,657.51,658.5,645.0
GEV,2025-12-29 14:00:00+00:00,659.72,671.0,652.635,653.45,28990.0
GEV,2025-12-29 15:00:00+00:00,652.89,658.59,651.88,656.79,20314.0
GEV,2025-12-29 16:00:00+00:00,656.89,663.87,656.23,663.21,17749.0
GEV,2025-12-29 17:00:00+00:00,663.205,663.63,661.95,663.47,14236.0
GEV,2025-12-29 18:00:00+00:00,663.4,664.4,660.815,662.27,12775.0
GEV,2025-12-29 19:00:00+00:00,662.54,665.12,662.49,664.24,12478.0
GEV,2025-12-29 20:00:00+00:00,664.23,664.93,662.84,663.61,34785.0
GEV,2025-12-29 21:00:00+00:00,663.55,663.77,662.9,663.77,77.0
GEV,2025-12-29 22:00:00+00:00,663.78,663.78,663.1,663.1,22.0
GEV,2025-12-29 23:00:00+00:00,663.0,663.0,663.0,663.0,2.0
GEV,2025-12-30 09:00:00+00:00,664.99,664.99,664.7,664.85,6.0
GEV,2025-12-30 10:00:00+00:00,665.0,665.67,664.64,665.28,119.0
GEV,2025-12-30 11:00:00+00:00,664.14,664.35,664.12,664.31,12.0
GEV,2025-12-30 12:00:00+00:00,665.0,665.49,664.91,665.0,273.0
GEV,2025-12-30 13:00:00+00:00,664.99,665.02,663.88,664.75,141.0
GEV,2025-12-30 14:00:00+00:00,664.3,668.11,660.57,667.5,12359.0
GEV,2025-12-30 15:00:00+00:00,667.5,667.5,661.17,664.88,11439.0
GEV,2025-12-30 16:00:00+00:00,664.63,665.88,662.66,665.32,10498.0
GEV,2025-12-30 17:00:00+00:00,665.0,665.45,663.48,665.0,13037.0
GEV,2025-12-30 18:00:00+00:00,664.93,665.87,663.92,665.0,9158.0
GEV,2025-12-30 19:00:00+00:00,665.085,665.88,662.8,663.13,15208.0
GEV,2025-12-30 20:00:00+00:00,663.08,663.29,659.37,659.73,28082.0
GEV,2025-12-30 21:00:00+00:00,660.6,661.29,659.31,660.43,219.0
GEV,2025-12-30 22:00:00+00:00,661.64,661.97,660.88,661.0,127.0
GEV,2025-12-30 23:00:00+00:00,660.38,661.05,660.38,660.45,136.0
GEV,2025-12-31 09:00:00+00:00,651.78,651.98,651.0,651.0,396.0
GEV,2025-12-31 10:00:00+00:00,650.65,651.37,646.0,649.0,683.0
GEV,2025-12-31 11:00:00+00:00,649.27,652.01,649.0,652.0,115.0
GEV,2025-12-31 12:00:00+00:00,652.58,656.85,652.53,656.85,283.0
GEV,2025-12-31 13:00:00+00:00,656.94,658.94,655.81,658.7,283.0
GEV,2025-12-31 14:00:00+00:00,658.04,666.66,654.41,658.4,9556.0
