symbol,ts,open,high,low,close,volume
ACN,2023-04-10 14:00:00+00:00,277.28,278.34,277.03,277.88,37412.0
ACN,2023-04-10 15:00:00+00:00,277.91,278.95,277.87,278.31,31091.0
ACN,2023-04-10 16:00:00+00:00,278.3,279.5,277.72,279.36,26965.0
ACN,2023-04-10 17:00:00+00:00,279.36,280.05,279.25,279.8,22110.0
ACN,2023-04-10 18:00:00+00:00,279.82,280.44,279.64,280.39,22533.0
ACN,2023-04-10 19:00:00+00:00,280.4,281.72,280.15,281.72,67413.0
ACN,2023-04-10 20:00:00+00:00,280.36,280.36,280.36,280.36,1.0
ACN,2023-04-11 12:00:00+00:00,281.98,281.98,281.98,281.98,18.0
ACN,2023-04-11 13:00:00+00:00,281.71,285.49,281.6,285.22,55094.0
ACN,2023-04-11 14:00:00+00:00,285.22,285.86,284.66,284.99,158801.0
ACN,2023-04-11 15:00:00+00:00,284.96,285.6,284.91,285.27,67705.0
ACN,2023-04-11 16:00:00+00:00,285.32,286.94,285.04,286.65,50480.0
ACN,2023-04-11 17:00:00+00:00,286.69,287.07,285.83,286.99,45562.0
ACN,2023-04-11 18:00:00+00:00,286.99,287.66,286.5,287.36,57589.0
ACN,2023-04-11 19:00:00+00:00,287.36,287.51,285.9,286.31,100604.0
ACN,2023-04-11 20:00:00+00:00,286.33,286.33,286.33,286.33,340.0
ACN,2023-04-12 11:00:00+00:00,285.21,285.22,285.21,285.21,59.0
ACN,2023-04-12 12:00:00+00:00,288.49,289.0,288.0,288.22,93.0
ACN,2023-04-12 13:00:00+00:00,288.0,288.64,286.08,286.12,23554.0
ACN,2023-04-12 14:00:00+00:00,286.07,287.8,284.94,284.97,54745.0
ACN,2023-04-12 15:00:00+00:00,284.87,285.9,284.0,285.9,25757.0
ACN,2023-04-12 16:00:00+00:00,285.84,286.56,285.6,286.41,21675.0
ACN,2023-04-12 17:00:00+00:00,286.46,287.33,286.02,286.24,28112.0
ACN,2023-04-12 18:00:00+00:00,286.24,286.44,283.63,283.865,52909.0
ACN,2023-04-12 19:00:00+00:00,283.79,284.22,282.95,283.82,88400.0
ACN,2023-04-12 20:00:00+00:00,283.76,284.18,283.76,284.18,101.0
ACN,2023-04-13 12:00:00+00:00,284.0,284.35,281.73,281.73,579.0
ACN,2023-04-13 13:00:00+00:00,281.65,283.57,279.76,281.75,131150.0
ACN,2023-04-13 14:00:00+00:00,281.67,282.58,280.94,282.01,100079.0
ACN,2023-04-13 15:00:00+00:00,282.03,283.19,282.03,283.05,44153.0
ACN,2023-04-13 16:00:00+00:00,283.06,283.61,282.84,282.99,37400.0
ACN,2023-04-13 17:00:00+00:00,283.0,284.15,282.69,284.03,28842.0
ACN,2023-04-13 18:00:00+00:00,284.05,284.71,283.935,284.08,42139.0
ACN,2023-04-13 19:00:00+00:00,284.13,285.41,284.05,285.41,168504.0
ACN,2023-04-13 20:00:00+00:00,285.33,285.33,285.27,285.27,234.0
ACN,2023-04-14 12:00:00+00:00,284.01,284.01,284.0,284.0,113.0
ACN,2023-04-14 13:00:00+00:00,283.82,284.91,282.82,284.46,25220.0
ACN,2023-04-14 14:00:00+00:00,284.38,284.38,279.74,280.13,56082.0
ACN,2023-04-14 15:00:00+00:00,280.14,280.8,279.24,279.7,35242.0
ACN,2023-04-14 16:00:00+00:00,279.86,280.22,278.84,279.4,27244.0
ACN,2023-04-14 17:00:00+00:00,279.39,279.58,277.86,278.47,41684.0
ACN,2023-04-14 18:00:00+00:00,278.43,279.24,277.78,278.75,78406.0
ACN,2023-04-14 19:00:00+00:00,278.72,279.65,277.89,279.16,143394.0
ACN,2023-04-14 20:00:00+00:00,279.1,279.25,279.1,279.25,443.0
ACN,2023-04-14 23:00:00+00:00,279.5,279.5,279.5,279.5,4.0
ACN,2023-04-17 08:00:00+00:00,279.5,279.5,279.5,279.5,85.0
ACN,2023-04-17 11:00:00+00:00,279.25,279.25,279.25,279.25,4.0
ACN,2023-04-17 12:00:00+00:00,279.31,279.99,279.31,279.99,20.0
ACN,2023-04-17 13:00:00+00:00,279.88,280.92,278.54,280.12,35182.0
ACN,2023-04-17 14:00:00+00:00,280.26,281.6,279.99,280.97,58537.0
ACN,2023-04-17 15:00:00+00:00,280.98,281.2,280.13,281.06,44939.0
ACN,2023-04-17 16:00:00+00:00,280.97,281.81,280.5,280.97,38334.0
ACN,2023-04-17 17:00:00+00:00,280.93,281.31,280.02,280.02,27144.0
ACN,2023-04-17 18:00:00+00:00,280.04,280.44,279.355,280.42,49971.0
ACN,2023-04-17 19:00:00+00:00,280.45,281.04,279.61,279.95,113163.0
ACN,2023-04-17 20:00:00+00:00,278.55,280.19,278.55,280.19,14.0
ACN,2023-04-18 09:00:00+00:00,279.98,279.98,279.98,279.98,5.0
ACN,2023-04-18 12:00:00+00:00,281.61,281.61,281.61,281.61,2.0
ACN,2023-04-18 13:00:00+00:00,281.23,281.45,279.52,279.84,32171.0
ACN,2023-04-18 14:00:00+00:00,279.79,280.27,278.72,278.73,58645.0
ACN,2023-04-18 15:00:00+00:00,278.76,279.34,278.51,278.77,36924.0
ACN,2023-04-18 16:00:00+00:00,278.77,279.69,278.37,279.27,28279.0
ACN,2023-04-18 17:00:00+00:00,279.31,280.21,279.17,279.71,21294.0
ACN,2023-04-18 18:00:00+00:00,279.74,279.84,278.83,279.28,37888.0
ACN,2023-04-18 19:00:00+00:00,279.31,280.13,279.17,280.0,78528.0
ACN,2023-04-18 20:00:00+00:00,278.31,279.96,278.31,279.96,343.0
ACN,2023-04-19 11:00:00+00:00,279.9,279.9,276.94,277.1,9.0
ACN,2023-04-19 12:00:00+00:00,278.2,278.2,276.43,276.43,124.0
ACN,2023-04-19 13:00:00+00:00,276.56,279.24,276.25,278.52,21433.0
ACN,2023-04-19 14:00:00+00:00,278.52,279.19,278.25,278.31,41463.0
ACN,2023-04-19 15:00:00+00:00,278.32,279.5,277.5,279.28,32188.0
ACN,2023-04-19 16:00:00+00:00,279.29,279.76,279.01,279.405,14042.0
ACN,2023-04-19 17:00:00+00:00,279.34,279.67,278.74,278.98,20838.0
ACN,2023-04-19 18:00:00+00:00,279.0,279.26,278.71,279.19,38118.0
ACN,2023-04-19 19:00:00+00:00,279.17,279.98,279.08,279.92,91931.0
ACN,2023-04-19 20:00:00+00:00,278.0,278.0,278.0,278.0,1.0
ACN,2023-04-20 13:00:00+00:00,277.29,277.545,274.27,275.11,41924.0
ACN,2023-04-20 14:00:00+00:00,275.05,276.82,274.86,275.9,53809.0
ACN,2023-04-20 15:00:00+00:00,275.99,276.51,275.11,275.47,30653.0
ACN,2023-04-20 16:00:00+00:00,275.52,276.85,275.46,276.84,20961.0
ACN,2023-04-20 17:00:00+00:00,276.87,277.12,276.04,276.15,18096.0
ACN,2023-04-20 18:00:00+00:00,276.1,276.1,274.93,275.04,33230.0
ACN,2023-04-20 19:00:00+00:00,275.005,275.58,273.94,275.47,90344.0
ACN,2023-04-20 20:00:00+00:00,275.55,275.55,275.55,275.55,13.0
ACN,2023-04-21 10:00:00+00:00,275.55,275.56,275.55,275.55,57.0
ACN,2023-04-21 11:00:00+00:00,275.15,275.15,275.15,275.15,1.0
ACN,2023-04-21 13:00:00+00:00,275.71,277.55,275.71,276.945,27627.0
ACN,2023-04-21 14:00:00+00:00,276.94,277.8,276.18,276.7,60975.0
ACN,2023-04-21 15:00:00+00:00,276.77,277.5,276.47,277.3,17557.0
ACN,2023-04-21 16:00:00+00:00,277.3,277.62,276.5,276.65,13491.0
ACN,2023-04-21 17:00:00+00:00,276.66,276.99,275.99,276.71,18057.0
ACN,2023-04-21 18:00:00+00:00,276.72,276.99,275.77,276.06,27513.0
ACN,2023-04-21 19:00:00+00:00,276.1,276.58,275.49,276.335,43916.0
ACN,2023-04-21 20:00:00+00:00,276.08,277.5,276.08,277.5,611.0
ACN,2023-04-24 10:00:00+00:00,273.5,273.5,273.5,273.5,4.0
ACN,2023-04-24 13:00:00+00:00,275.985,277.37,275.985,276.39,4622.0
ACN,2023-04-24 14:00:00+00:00,276.51,276.56,275.0,275.19,22100.0
ACN,2023-04-24 15:00:00+00:00,275.225,275.77,274.86,275.47,32356.0
ACN,2023-04-24 16:00:00+00:00,275.51,276.15,275.24,276.06,21371.0
ACN,2023-04-24 17:00:00+00:00,276.04,276.88,275.91,276.82,18787.0
ACN,2023-04-24 18:00:00+00:00,276.84,276.945,276.17,276.5,20637.0
ACN,2023-04-24 19:00:00+00:00,276.49,277.62,276.47,277.27,66063.0
ACN,2023-04-24 20:00:00+00:00,276.06,276.06,276.06,276.06,1.0
ACN,2023-04-25 11:00:00+00:00,275.6,275.6,275.6,275.6,2.0
ACN,2023-04-25 13:00:00+00:00,276.09,276.7,274.83,275.4,6469.0
ACN,2023-04-25 14:00:00+00:00,275.33,275.82,274.37,274.37,36165.0
ACN,2023-04-25 15:00:00+00:00,274.49,274.97,273.96,274.28,22946.0
ACN,2023-04-25 16:00:00+00:00,274.25,274.36,273.56,273.56,14982.0
ACN,2023-04-25 17:00:00+00:00,273.6,273.85,272.1,272.35,28379.0
ACN,2023-04-25 18:00:00+00:00,272.35,272.48,271.72,272.07,24931.0
ACN,2023-04-25 19:00:00+00:00,272.05,272.72,270.59,270.69,79065.0
ACN,2023-04-25 20:00:00+00:00,271.47,273.03,271.47,273.03,2.0
ACN,2023-04-25 22:00:00+00:00,272.5,272.5,272.5,272.5,100.0
ACN,2023-04-25 23:00:00+00:00,272.5,272.5,272.5,272.5,400.0
ACN,2023-04-26 11:00:00+00:00,270.59,270.59,270.59,270.59,2.0
ACN,2023-04-26 13:00:00+00:00,270.92,272.98,270.92,272.98,26611.0
ACN,2023-04-26 14:00:00+00:00,272.9,273.08,272.32,272.64,36698.0
ACN,2023-04-26 15:00:00+00:00,272.72,273.42,272.64,272.71,36880.0
ACN,2023-04-26 16:00:00+00:00,272.74,273.57,272.27,272.73,21459.0
ACN,2023-04-26 17:00:00+00:00,272.71,273.1,271.9,272.15,27837.0
ACN,2023-04-26 18:00:00+00:00,272.17,272.3,271.5,271.645,29749.0
ACN,2023-04-26 19:00:00+00:00,271.66,271.84,270.2,271.28,72778.0
ACN,2023-04-26 20:00:00+00:00,270.81,271.7,270.81,271.7,53.0
ACN,2023-04-27 13:00:00+00:00,273.92,274.27,272.63,272.83,22967.0
ACN,2023-04-27 14:00:00+00:00,272.75,272.75,270.89,271.03,40851.0
ACN,2023-04-27 15:00:00+00:00,271.09,272.63,270.85,272.57,34060.0
ACN,2023-04-27 16:00:00+00:00,272.61,273.52,272.61,273.42,24629.0
ACN,2023-04-27 17:00:00+00:00,273.4,274.9,273.34,274.74,32192.0
ACN,2023-04-27 18:00:00+00:00,274.81,276.3,274.56,276.17,43834.0
ACN,2023-04-27 19:00:00+00:00,276.09,276.47,275.22,275.38,78391.0
ACN,2023-04-27 20:00:00+00:00,277.15,277.15,275.45,275.45,555.0
ACN,2023-04-28 12:00:00+00:00,275.45,275.45,275.45,275.45,5.0
ACN,2023-04-28 13:00:00+00:00,274.36,276.81,274.21,276.35,11712.0
ACN,2023-04-28 14:00:00+00:00,276.39,279.63,276.16,278.34,44118.0
ACN,2023-04-28 15:00:00+00:00,278.33,278.71,277.66,278.67,21760.0
ACN,2023-04-28 16:00:00+00:00,278.71,278.8,278.05,278.42,19525.0
ACN,2023-04-28 17:00:00+00:00,278.52,279.06,278.0,278.27,25564.0
ACN,2023-04-28 18:00:00+00:00,278.22,278.81,278.01,278.76,39757.0
ACN,2023-04-28 19:00:00+00:00,278.76,280.4,278.74,280.33,108722.0
ACN,2023-04-28 20:00:00+00:00,280.44,280.44,280.44,280.44,4.0
ACN,2023-04-28 23:00:00+00:00,280.9,280.9,280.9,280.9,2.0
ACN,2023-05-01 09:00:00+00:00,280.29,280.29,280.29,280.29,1.0
ACN,2023-05-01 11:00:00+00:00,280.95,280.95,280.83,280.83,9.0
ACN,2023-05-01 12:00:00+00:00,279.43,279.43,279.43,279.43,26.0
ACN,2023-05-01 13:00:00+00:00,279.495,279.83,278.42,278.56,8411.0
ACN,2023-05-01 14:00:00+00:00,278.55,279.45,277.46,279.35,28052.0
ACN,2023-05-01 15:00:00+00:00,279.36,279.56,277.99,278.96,16211.0
ACN,2023-05-01 16:00:00+00:00,279.01,279.76,278.95,279.37,9640.0
ACN,2023-05-01 17:00:00+00:00,279.37,279.73,279.33,279.49,14007.0
ACN,2023-05-01 18:00:00+00:00,279.45,279.48,278.26,278.96,27029.0
ACN,2023-05-01 19:00:00+00:00,279.01,279.86,278.88,279.37,51895.0
ACN,2023-05-02 11:00:00+00:00,277.82,277.82,277.82,277.82,5.0
ACN,2023-05-02 13:00:00+00:00,279.05,280.32,278.99,279.44,11695.0
ACN,2023-05-02 14:00:00+00:00,279.49,279.49,274.88,274.92,42870.0
ACN,2023-05-02 15:00:00+00:00,274.82,275.49,274.12,274.47,32583.0
ACN,2023-05-02 16:00:00+00:00,274.53,275.61,274.28,275.61,29483.0
ACN,2023-05-02 17:00:00+00:00,275.49,277.82,275.34,277.75,35219.0
ACN,2023-05-02 18:00:00+00:00,277.76,277.76,276.83,277.26,34520.0
ACN,2023-05-02 19:00:00+00:00,277.27,277.5,276.21,276.7,86089.0
ACN,2023-05-02 20:00:00+00:00,276.0,276.69,276.0,276.69,11.0
ACN,2023-05-03 11:00:00+00:00,277.85,277.85,277.85,277.85,4.0
ACN,2023-05-03 13:00:00+00:00,278.19,278.87,277.47,277.82,23643.0
ACN,2023-05-03 14:00:00+00:00,277.87,277.98,276.63,276.72,22148.0
ACN,2023-05-03 15:00:00+00:00,276.65,278.43,275.72,278.43,19205.0
ACN,2023-05-03 16:00:00+00:00,278.44,278.72,277.42,278.15,21421.0
ACN,2023-05-03 17:00:00+00:00,278.25,278.55,277.61,278.17,45636.0
ACN,2023-05-03 18:00:00+00:00,278.01,279.57,276.77,278.17,47898.0
ACN,2023-05-03 19:00:00+00:00,278.22,278.48,274.82,275.13,67266.0
ACN,2023-05-03 20:00:00+00:00,272.98,272.98,272.98,272.98,1.0
ACN,2023-05-04 11:00:00+00:00,275.18,275.18,275.18,275.18,4.0
ACN,2023-05-04 13:00:00+00:00,274.85,274.85,269.24,269.42,74923.0
ACN,2023-05-04 14:00:00+00:00,269.42,269.42,265.94,268.19,70553.0
ACN,2023-05-04 15:00:00+00:00,268.07,269.2,267.24,267.24,35021.0
ACN,2023-05-04 16:00:00+00:00,267.27,268.39,266.76,268.39,32058.0
ACN,2023-05-04 17:00:00+00:00,268.32,269.0,267.44,267.62,44528.0
ACN,2023-05-04 18:00:00+00:00,267.63,267.82,266.15,266.38,35524.0
ACN,2023-05-04 19:00:00+00:00,266.4,267.19,265.68,266.49,97345.0
ACN,2023-05-04 20:00:00+00:00,266.5,267.21,266.5,266.5,299.0
ACN,2023-05-05 10:00:00+00:00,270.3,270.3,270.3,270.3,11.0
ACN,2023-05-05 12:00:00+00:00,268.36,268.48,267.0,267.0,35.0
ACN,2023-05-05 13:00:00+00:00,268.83,270.28,268.0,268.59,22672.0
ACN,2023-05-05 14:00:00+00:00,268.565,270.05,268.46,268.48,49536.0
ACN,2023-05-05 15:00:00+00:00,268.47,268.79,266.32,266.68,45979.0
ACN,2023-05-05 16:00:00+00:00,266.7,266.82,264.45,265.52,41697.0
ACN,2023-05-05 17:00:00+00:00,265.48,265.82,264.76,265.11,36009.0
ACN,2023-05-05 18:00:00+00:00,265.12,266.4,264.49,266.01,48105.0
ACN,2023-05-05 19:00:00+00:00,265.93,266.22,265.34,265.66,107794.0
ACN,2023-05-05 20:00:00+00:00,265.91,265.91,265.66,265.66,6.0
ACN,2023-05-05 22:00:00+00:00,265.5,265.5,265.05,265.05,504.0
ACN,2023-05-08 11:00:00+00:00,266.29,266.29,266.29,266.29,5.0
ACN,2023-05-08 12:00:00+00:00,266.12,266.12,266.12,266.12,37.0
ACN,2023-05-08 13:00:00+00:00,266.17,266.74,265.24,265.44,11280.0
ACN,2023-05-08 14:00:00+00:00,265.49,266.04,265.14,265.155,34763.0
ACN,2023-05-08 15:00:00+00:00,265.16,265.63,263.68,265.27,30192.0
ACN,2023-05-08 16:00:00+00:00,265.24,265.66,264.22,264.35,22977.0
ACN,2023-05-08 17:00:00+00:00,264.42,264.83,264.11,264.53,23799.0
ACN,2023-05-08 18:00:00+00:00,264.56,265.13,263.5,264.76,27424.0
ACN,2023-05-08 19:00:00+00:00,264.78,264.86,264.31,264.79,68424.0
ACN,2023-05-09 12:00:00+00:00,264.11,264.11,264.11,264.11,14.0
ACN,2023-05-09 13:00:00+00:00,264.15,264.15,261.68,263.77,16084.0
ACN,2023-05-09 14:00:00+00:00,263.89,264.46,263.18,263.72,38407.0
ACN,2023-05-09 15:00:00+00:00,263.82,264.38,263.33,263.4,23185.0
ACN,2023-05-09 16:00:00+00:00,263.37,264.1,263.11,264.02,16793.0
ACN,2023-05-09 17:00:00+00:00,264.01,264.43,263.865,264.32,20732.0
ACN,2023-05-09 18:00:00+00:00,264.39,264.5,262.75,262.9,23212.0
ACN,2023-05-09 19:00:00+00:00,262.89,263.75,262.89,263.46,64025.0
ACN,2023-05-09 20:00:00+00:00,262.65,263.46,262.65,263.46,4.0
ACN,2023-05-10 09:00:00+00:00,263.48,263.48,263.48,263.48,60.0
ACN,2023-05-10 11:00:00+00:00,263.2,263.2,263.2,263.2,1.0
ACN,2023-05-10 12:00:00+00:00,263.53,265.0,263.53,265.0,16.0
ACN,2023-05-10 13:00:00+00:00,265.81,268.22,264.57,267.05,35687.0
ACN,2023-05-10 14:00:00+00:00,267.22,268.18,265.63,265.73,78406.0
ACN,2023-05-10 15:00:00+00:00,265.77,268.62,265.76,268.58,72797.0
ACN,2023-05-10 16:00:00+00:00,268.6,268.6,266.7,267.05,31233.0
ACN,2023-05-10 17:00:00+00:00,267.03,267.06,265.85,266.87,33703.0
ACN,2023-05-10 18:00:00+00:00,266.92,269.2,266.91,268.64,58774.0
ACN,2023-05-10 19:00:00+00:00,268.67,269.91,268.51,268.85,114787.0
ACN,2023-05-10 20:00:00+00:00,268.0,268.0,267.18,267.18,2.0
ACN,2023-05-10 21:00:00+00:00,268.8,268.8,268.8,268.8,52.0
ACN,2023-05-11 12:00:00+00:00,268.86,269.96,268.86,268.86,126.0
ACN,2023-05-11 13:00:00+00:00,268.9,271.11,268.28,269.12,25704.0
ACN,2023-05-11 14:00:00+00:00,269.14,271.72,268.97,271.72,80163.0
ACN,2023-05-11 15:00:00+00:00,271.73,271.98,270.0,270.77,48476.0
ACN,2023-05-11 16:00:00+00:00,270.78,271.14,270.23,270.86,26029.0
ACN,2023-05-11 17:00:00+00:00,270.87,271.42,270.42,271.03,27568.0
ACN,2023-05-11 18:00:00+00:00,271.07,271.8,270.65,271.68,33771.0
ACN,2023-05-11 19:00:00+00:00,271.66,272.43,270.92,272.25,101975.0
ACN,2023-05-11 20:00:00+00:00,272.5,272.5,272.27,272.27,217.0
ACN,2023-05-12 11:00:00+00:00,272.44,273.1,272.44,273.1,33.0
ACN,2023-05-12 13:00:00+00:00,272.85,274.48,272.83,272.83,17410.0
ACN,2023-05-12 14:00:00+00:00,272.71,273.77,272.56,273.05,45030.0
ACN,2023-05-12 15:00:00+00:00,273.06,273.81,272.84,273.55,28387.0
ACN,2023-05-12 16:00:00+00:00,273.52,273.56,272.5,272.9,32116.0
ACN,2023-05-12 17:00:00+00:00,272.82,274.68,272.76,274.06,46473.0
ACN,2023-05-12 18:00:00+00:00,274.055,274.68,273.66,274.63,41547.0
ACN,2023-05-12 19:00:00+00:00,274.64,277.29,274.44,277.27,130402.0
ACN,2023-05-12 20:00:00+00:00,277.98,277.98,277.19,277.98,661.0
ACN,2023-05-12 21:00:00+00:00,277.58,277.58,277.58,277.58,91.0
ACN,2023-05-15 12:00:00+00:00,277.9,278.25,277.9,278.08,230.0
ACN,2023-05-15 13:00:00+00:00,276.59,276.6,274.59,275.67,22225.0
ACN,2023-05-15 14:00:00+00:00,275.67,278.4,274.98,278.0,60803.0
ACN,2023-05-15 15:00:00+00:00,277.98,278.53,277.37,277.58,42197.0
ACN,2023-05-15 16:00:00+00:00,277.53,277.87,277.1,277.73,29281.0
ACN,2023-05-15 17:00:00+00:00,277.73,278.35,277.18,277.61,36348.0
ACN,2023-05-15 18:00:00+00:00,277.62,278.33,277.44,277.88,40384.0
ACN,2023-05-15 19:00:00+00:00,277.9,278.51,277.23,277.59,114736.0
ACN,2023-05-16 13:00:00+00:00,275.57,278.67,275.42,277.2,21625.0
ACN,2023-05-16 14:00:00+00:00,277.245,279.03,276.66,278.39,56773.0
ACN,2023-05-16 15:00:00+00:00,278.46,279.35,278.23,279.16,43893.0
ACN,2023-05-16 16:00:00+00:00,279.16,279.88,279.04,279.88,24458.0
ACN,2023-05-16 17:00:00+00:00,279.89,280.49,279.04,280.46,30580.0
ACN,2023-05-16 18:00:00+00:00,280.48,280.6,279.7,280.3,36833.0
ACN,2023-05-16 19:00:00+00:00,280.26,280.7,279.19,279.21,65074.0
ACN,2023-05-16 21:00:00+00:00,278.65,278.65,278.65,278.65,10.0
ACN,2023-05-17 13:00:00+00:00,280.0,283.32,279.9,280.53,19269.0
ACN,2023-05-17 14:00:00+00:00,280.37,282.015,280.23,282.015,47069.0
ACN,2023-05-17 15:00:00+00:00,282.05,282.5,281.0,282.485,37823.0
ACN,2023-05-17 16:00:00+00:00,282.52,283.94,282.48,283.89,32838.0
ACN,2023-05-17 17:00:00+00:00,283.9,285.53,283.9,285.53,42712.0
ACN,2023-05-17 18:00:00+00:00,285.47,286.18,284.77,284.91,57225.0
ACN,2023-05-17 19:00:00+00:00,284.9,286.37,284.3,284.59,99275.0
ACN,2023-05-17 20:00:00+00:00,284.63,284.63,284.63,284.63,10.0
ACN,2023-05-17 21:00:00+00:00,283.63,283.63,283.63,283.63,1.0
ACN,2023-05-18 12:00:00+00:00,284.0,284.0,284.0,284.0,50.0
ACN,2023-05-18 13:00:00+00:00,284.205,285.6,284.205,284.87,11345.0
ACN,2023-05-18 14:00:00+00:00,284.84,286.75,284.52,286.19,35464.0
ACN,2023-05-18 15:00:00+00:00,286.25,286.84,285.67,285.87,25673.0
ACN,2023-05-18 16:00:00+00:00,285.8,285.97,284.23,285.19,34882.0
ACN,2023-05-18 17:00:00+00:00,285.15,286.03,285.06,285.34,28720.0
ACN,2023-05-18 18:00:00+00:00,285.3,286.33,285.23,286.055,36451.0
ACN,2023-05-18 19:00:00+00:00,286.06,287.9,285.76,287.48,87792.0
ACN,2023-05-18 20:00:00+00:00,287.26,287.48,287.26,287.48,4.0
ACN,2023-05-18 21:00:00+00:00,286.69,286.69,286.69,286.69,3.0
ACN,2023-05-19 08:00:00+00:00,292.99,293.0,287.81,287.81,15.0
ACN,2023-05-19 10:00:00+00:00,288.66,288.66,288.66,288.66,5.0
ACN,2023-05-19 11:00:00+00:00,288.49,288.54,288.49,288.54,6.0
ACN,2023-05-19 12:00:00+00:00,288.21,288.21,287.55,287.55,22.0
ACN,2023-05-19 13:00:00+00:00,287.99,289.95,287.99,289.95,9772.0
ACN,2023-05-19 14:00:00+00:00,289.875,291.36,288.51,291.13,35718.0
ACN,2023-05-19 15:00:00+00:00,291.12,291.27,288.79,290.3,29596.0
ACN,2023-05-19 16:00:00+00:00,290.15,290.35,289.08,290.11,17700.0
ACN,2023-05-19 17:00:00+00:00,290.11,290.42,289.15,289.16,15347.0
ACN,2023-05-19 18:00:00+00:00,289.16,290.64,289.09,290.64,25571.0
ACN,2023-05-19 19:00:00+00:00,290.66,290.98,289.78,289.94,72644.0
ACN,2023-05-19 20:00:00+00:00,289.9,289.9,289.9,289.9,99.0
ACN,2023-05-22 08:00:00+00:00,289.1,289.1,289.1,289.1,6.0
ACN,2023-05-22 12:00:00+00:00,290.5,292.0,290.5,292.0,37.0
ACN,2023-05-22 13:00:00+00:00,290.12,291.76,288.9,291.03,15111.0
ACN,2023-05-22 14:00:00+00:00,291.11,291.27,289.41,290.21,56397.0
ACN,2023-05-22 15:00:00+00:00,290.28,290.63,288.88,290.21,45197.0
ACN,2023-05-22 16:00:00+00:00,290.25,290.44,289.28,289.83,23202.0
ACN,2023-05-22 17:00:00+00:00,289.85,290.45,289.24,290.295,26012.0
ACN,2023-05-22 18:00:00+00:00,290.22,291.75,290.13,291.41,28188.0
ACN,2023-05-22 19:00:00+00:00,291.45,291.64,290.41,291.06,86406.0
ACN,2023-05-22 20:00:00+00:00,290.88,290.88,290.88,290.88,1.0
ACN,2023-05-23 08:00:00+00:00,291.78,291.78,291.3,291.3,20.0
ACN,2023-05-23 11:00:00+00:00,291.15,291.15,290.17,290.61,40.0
ACN,2023-05-23 12:00:00+00:00,290.24,290.24,290.24,290.24,10.0
ACN,2023-05-23 13:00:00+00:00,289.49,291.04,287.86,290.21,14627.0
ACN,2023-05-23 14:00:00+00:00,290.23,290.67,289.49,289.74,29333.0
ACN,2023-05-23 15:00:00+00:00,289.74,290.76,289.66,290.01,28699.0
ACN,2023-05-23 16:00:00+00:00,290.04,290.15,288.26,288.38,24767.0
ACN,2023-05-23 17:00:00+00:00,288.35,289.57,288.34,289.04,38995.0
ACN,2023-05-23 18:00:00+00:00,289.05,289.34,287.13,288.1,34126.0
ACN,2023-05-23 19:00:00+00:00,288.08,288.25,287.24,288.11,83926.0
ACN,2023-05-23 20:00:00+00:00,288.19,288.9,288.19,288.9,21.0
ACN,2023-05-24 12:00:00+00:00,286.19,286.83,285.0,286.83,158.0
ACN,2023-05-24 13:00:00+00:00,285.55,286.17,284.9,285.74,16575.0
ACN,2023-05-24 14:00:00+00:00,285.78,288.29,285.775,287.17,51712.0
ACN,2023-05-24 15:00:00+00:00,287.19,288.15,286.28,286.46,39680.0
ACN,2023-05-24 16:00:00+00:00,286.52,286.745,286.02,286.55,38509.0
ACN,2023-05-24 17:00:00+00:00,286.55,287.31,286.3,286.79,38839.0
ACN,2023-05-24 18:00:00+00:00,286.89,287.17,285.4,285.55,43954.0
ACN,2023-05-24 19:00:00+00:00,285.52,287.49,285.47,286.85,97877.0
ACN,2023-05-24 21:00:00+00:00,287.2,287.2,287.01,287.01,9.0
ACN,2023-05-24 22:00:00+00:00,287.0,287.0,287.0,287.0,50.0
ACN,2023-05-25 08:00:00+00:00,286.0,286.02,286.0,286.0,20.0
ACN,2023-05-25 12:00:00+00:00,288.51,288.51,288.51,288.51,6.0
ACN,2023-05-25 13:00:00+00:00,288.32,288.98,285.24,286.41,51895.0
ACN,2023-05-25 14:00:00+00:00,286.38,288.35,286.38,288.3,61723.0
ACN,2023-05-25 15:00:00+00:00,288.36,289.3,287.23,288.42,37358.0
ACN,2023-05-25 16:00:00+00:00,288.49,289.71,288.49,288.73,28648.0
ACN,2023-05-25 17:00:00+00:00,288.74,290.26,288.26,290.11,35117.0
ACN,2023-05-25 18:00:00+00:00,290.15,291.79,290.15,290.965,64952.0
ACN,2023-05-25 19:00:00+00:00,290.99,293.15,290.77,291.66,156378.0
ACN,2023-05-25 21:00:00+00:00,291.76,291.9,291.76,291.9,399.0
ACN,2023-05-25 23:00:00+00:00,291.26,291.26,291.26,291.26,4.0
ACN,2023-05-26 09:00:00+00:00,291.76,291.76,291.76,291.76,10.0
ACN,2023-05-26 11:00:00+00:00,293.0,293.0,293.0,293.0,9.0
ACN,2023-05-26 12:00:00+00:00,291.76,291.88,291.6,291.77,72.0
ACN,2023-05-26 13:00:00+00:00,293.49,300.96,293.49,300.56,57830.0
ACN,2023-05-26 14:00:00+00:00,300.62,308.06,300.42,307.62,188234.0
ACN,2023-05-26 15:00:00+00:00,307.66,308.58,303.42,304.395,115809.0
ACN,2023-05-26 16:00:00+00:00,304.46,304.92,302.98,303.32,58539.0
ACN,2023-05-26 17:00:00+00:00,303.35,304.07,303.05,303.86,37667.0
