symbol,ts,open,high,low,close,volume
MTD,2021-07-23 15:00:00+00:00,1474.42,1483.4,1473.68,1474.33,1503.0
MTD,2021-07-23 16:00:00+00:00,1474.3,1480.61,1474.3,1479.3,400.0
MTD,2021-07-23 17:00:00+00:00,1478.96,1479.54,1472.93,1472.93,826.0
MTD,2021-07-23 18:00:00+00:00,1474.57,1477.16,1471.12,1473.75,1001.0
MTD,2021-07-23 19:00:00+00:00,1474.96,1478.14,1471.28,1474.34,4132.0
MTD,2021-07-26 13:00:00+00:00,1474.95,1478.51,1461.03,1461.03,787.0
MTD,2021-07-26 14:00:00+00:00,1467.22,1467.22,1454.97,1465.63,918.0
MTD,2021-07-26 15:00:00+00:00,1463.99,1469.96,1463.99,1469.96,1007.0
MTD,2021-07-26 16:00:00+00:00,1469.1,1472.15,1467.11,1469.84,1489.0
MTD,2021-07-26 17:00:00+00:00,1468.9,1473.69,1468.22,1472.78,831.0
MTD,2021-07-26 18:00:00+00:00,1472.05,1473.15,1469.18,1471.89,1501.0
MTD,2021-07-26 19:00:00+00:00,1471.9,1474.47,1467.63,1471.56,4069.0
MTD,2021-07-26 20:00:00+00:00,1472.86,1472.86,1472.86,1472.86,3.0
MTD,2021-07-27 13:00:00+00:00,1473.445,1473.445,1459.26,1472.56,581.0
MTD,2021-07-27 14:00:00+00:00,1473.76,1490.12,1471.88,1488.98,1182.0
MTD,2021-07-27 15:00:00+00:00,1485.26,1488.13,1480.64,1481.76,699.0
MTD,2021-07-27 16:00:00+00:00,1482.06,1485.21,1475.34,1476.96,1106.0
MTD,2021-07-27 17:00:00+00:00,1475.82,1477.01,1469.68,1472.73,1597.0
MTD,2021-07-27 18:00:00+00:00,1471.94,1474.86,1470.17,1470.77,890.0
MTD,2021-07-27 19:00:00+00:00,1472.625,1480.67,1470.47,1478.7,2339.0
MTD,2021-07-27 20:00:00+00:00,1480.53,1480.53,1480.53,1480.53,7.0
MTD,2021-07-28 13:00:00+00:00,1479.87,1496.99,1479.38,1494.48,161.0
MTD,2021-07-28 14:00:00+00:00,1491.72,1500.76,1486.98,1492.75,1733.0
MTD,2021-07-28 15:00:00+00:00,1491.62,1496.68,1491.54,1494.89,1210.0
MTD,2021-07-28 16:00:00+00:00,1494.85,1501.3,1493.04,1501.3,1060.0
MTD,2021-07-28 17:00:00+00:00,1500.62,1500.62,1493.09,1495.7,826.0
MTD,2021-07-28 18:00:00+00:00,1492.86,1503.07,1490.23,1501.62,1632.0
MTD,2021-07-28 19:00:00+00:00,1500.22,1501.69,1483.75,1485.33,4630.0
MTD,2021-07-28 20:00:00+00:00,1483.93,1483.93,1483.93,1483.93,25.0
MTD,2021-07-29 13:00:00+00:00,1490.1,1506.75,1490.1,1500.15,2148.0
MTD,2021-07-29 14:00:00+00:00,1505.27,1519.14,1498.24,1515.8,3769.0
MTD,2021-07-29 15:00:00+00:00,1516.2,1518.92,1501.195,1507.2,2670.0
MTD,2021-07-29 16:00:00+00:00,1505.54,1510.615,1501.78,1507.34,1716.0
MTD,2021-07-29 17:00:00+00:00,1507.335,1513.31,1500.25,1509.46,2993.0
MTD,2021-07-29 18:00:00+00:00,1509.04,1515.22,1505.21,1515.22,1866.0
MTD,2021-07-29 19:00:00+00:00,1514.07,1515.39,1506.075,1511.74,7022.0
MTD,2021-07-29 20:00:00+00:00,1512.84,1512.84,1460.28,1460.28,5.0
MTD,2021-07-29 21:00:00+00:00,1460.0,1460.0,1460.0,1460.0,18.0
MTD,2021-07-29 23:00:00+00:00,1460.0,1460.0,1459.99,1459.99,172.0
MTD,2021-07-30 11:00:00+00:00,1480.0,1480.0,1479.99,1479.99,13.0
MTD,2021-07-30 13:00:00+00:00,1479.75,1479.75,1449.62,1450.89,3354.0
MTD,2021-07-30 14:00:00+00:00,1454.22,1490.98,1454.22,1481.9,4460.0
MTD,2021-07-30 15:00:00+00:00,1488.41,1491.46,1480.3,1484.98,2194.0
MTD,2021-07-30 16:00:00+00:00,1484.78,1505.92,1484.78,1504.49,1689.0
MTD,2021-07-30 17:00:00+00:00,1504.42,1505.62,1496.27,1500.34,1660.0
MTD,2021-07-30 18:00:00+00:00,1499.06,1499.85,1487.71,1490.67,2887.0
MTD,2021-07-30 19:00:00+00:00,1491.205,1493.37,1469.18,1473.66,6260.0
MTD,2021-08-02 13:00:00+00:00,1490.02,1490.05,1477.3,1478.88,750.0
MTD,2021-08-02 14:00:00+00:00,1478.86,1491.34,1469.14,1484.19,3245.0
MTD,2021-08-02 15:00:00+00:00,1484.34,1488.93,1481.05,1481.05,2376.0
MTD,2021-08-02 16:00:00+00:00,1480.32,1482.79,1474.905,1477.76,2561.0
MTD,2021-08-02 17:00:00+00:00,1478.94,1483.31,1476.38,1481.6,2902.0
MTD,2021-08-02 18:00:00+00:00,1480.23,1485.68,1477.54,1483.75,2033.0
MTD,2021-08-02 19:00:00+00:00,1483.43,1486.06,1474.82,1478.45,6924.0
MTD,2021-08-02 20:00:00+00:00,1477.08,1477.08,1477.08,1477.08,5.0
MTD,2021-08-03 13:00:00+00:00,1489.11,1495.82,1484.06,1494.08,521.0
MTD,2021-08-03 14:00:00+00:00,1492.42,1498.38,1490.33,1490.33,2893.0
MTD,2021-08-03 15:00:00+00:00,1490.15,1490.87,1479.91,1486.705,3193.0
MTD,2021-08-03 16:00:00+00:00,1486.715,1488.39,1482.51,1483.71,768.0
MTD,2021-08-03 17:00:00+00:00,1484.27,1493.88,1483.46,1488.88,1499.0
MTD,2021-08-03 18:00:00+00:00,1488.31,1493.29,1488.0,1492.12,1033.0
MTD,2021-08-03 19:00:00+00:00,1492.12,1499.37,1490.12,1496.71,6477.0
MTD,2021-08-03 20:00:00+00:00,1497.29,1497.29,1497.29,1497.29,3.0
MTD,2021-08-04 13:00:00+00:00,1503.0,1519.06,1500.95,1514.32,465.0
MTD,2021-08-04 14:00:00+00:00,1518.79,1519.52,1498.72,1506.37,1737.0
MTD,2021-08-04 15:00:00+00:00,1504.1,1508.11,1498.96,1507.025,2454.0
MTD,2021-08-04 16:00:00+00:00,1506.08,1521.17,1505.69,1520.44,1324.0
MTD,2021-08-04 17:00:00+00:00,1520.67,1521.48,1513.66,1520.62,1191.0
MTD,2021-08-04 18:00:00+00:00,1520.63,1525.06,1516.69,1516.69,1895.0
MTD,2021-08-04 19:00:00+00:00,1516.33,1520.09,1512.02,1515.26,7403.0
MTD,2021-08-04 20:00:00+00:00,1515.64,1515.64,1515.64,1515.64,2.0
MTD,2021-08-05 13:00:00+00:00,1523.94,1529.95,1516.87,1529.95,492.0
MTD,2021-08-05 14:00:00+00:00,1527.88,1527.88,1516.75,1520.28,2441.0
MTD,2021-08-05 15:00:00+00:00,1518.48,1524.39,1511.93,1514.46,3256.0
MTD,2021-08-05 16:00:00+00:00,1514.4,1518.91,1512.41,1512.93,1200.0
MTD,2021-08-05 17:00:00+00:00,1512.97,1516.37,1506.58,1515.81,1506.0
MTD,2021-08-05 18:00:00+00:00,1515.94,1516.22,1510.48,1512.43,1983.0
MTD,2021-08-05 19:00:00+00:00,1512.07,1528.71,1511.51,1524.62,5325.0
MTD,2021-08-05 20:00:00+00:00,1523.67,1523.67,1523.67,1523.67,1.0
MTD,2021-08-06 13:00:00+00:00,1529.99,1529.99,1517.41,1519.28,1593.0
MTD,2021-08-06 14:00:00+00:00,1519.82,1528.32,1519.36,1526.32,1546.0
MTD,2021-08-06 15:00:00+00:00,1526.96,1533.64,1522.8,1529.55,2609.0
MTD,2021-08-06 16:00:00+00:00,1529.4,1532.48,1520.73,1528.17,2721.0
MTD,2021-08-06 17:00:00+00:00,1528.28,1534.8,1527.3,1529.91,3077.0
MTD,2021-08-06 18:00:00+00:00,1530.0,1531.37,1520.74,1522.29,2553.0
MTD,2021-08-06 19:00:00+00:00,1521.87,1525.52,1512.56,1519.34,4184.0
MTD,2021-08-06 20:00:00+00:00,1521.69,1521.69,1521.69,1521.69,3.0
MTD,2021-08-09 13:00:00+00:00,1526.99,1526.99,1517.31,1519.05,585.0
MTD,2021-08-09 14:00:00+00:00,1519.7,1523.31,1515.26,1515.26,2090.0
MTD,2021-08-09 15:00:00+00:00,1514.48,1521.35,1514.29,1521.35,1991.0
MTD,2021-08-09 16:00:00+00:00,1521.6,1523.32,1518.71,1519.62,920.0
MTD,2021-08-09 17:00:00+00:00,1520.02,1522.51,1516.33,1522.18,2413.0
MTD,2021-08-09 18:00:00+00:00,1521.27,1525.61,1520.3,1524.42,2880.0
MTD,2021-08-09 19:00:00+00:00,1523.89,1528.5,1519.48,1522.0,6015.0
MTD,2021-08-09 20:00:00+00:00,1523.97,1523.97,1508.6,1508.6,4.0
MTD,2021-08-09 21:00:00+00:00,1521.84,1521.84,1521.84,1521.84,100.0
MTD,2021-08-09 22:00:00+00:00,1525.31,1525.31,1525.31,1525.31,2.0
MTD,2021-08-10 13:00:00+00:00,1523.0,1528.5,1518.5,1528.25,1283.0
MTD,2021-08-10 14:00:00+00:00,1526.95,1532.82,1518.22,1520.3,1293.0
MTD,2021-08-10 15:00:00+00:00,1518.81,1527.07,1517.73,1524.45,2371.0
MTD,2021-08-10 16:00:00+00:00,1524.2,1526.95,1520.76,1523.11,1959.0
MTD,2021-08-10 17:00:00+00:00,1523.12,1524.22,1510.2,1511.38,2159.0
MTD,2021-08-10 18:00:00+00:00,1512.27,1513.645,1507.28,1511.78,1574.0
MTD,2021-08-10 19:00:00+00:00,1512.1,1519.09,1509.47,1515.71,4211.0
MTD,2021-08-10 20:00:00+00:00,1516.03,1516.03,1516.03,1516.03,2.0
MTD,2021-08-11 13:00:00+00:00,1518.38,1520.51,1507.16,1509.5,266.0
MTD,2021-08-11 14:00:00+00:00,1512.59,1512.68,1504.43,1505.47,1439.0
MTD,2021-08-11 15:00:00+00:00,1505.52,1509.28,1498.1,1498.1,1790.0
MTD,2021-08-11 16:00:00+00:00,1498.22,1498.22,1489.43,1496.09,1629.0
MTD,2021-08-11 17:00:00+00:00,1494.52,1497.56,1492.6,1497.56,1104.0
MTD,2021-08-11 18:00:00+00:00,1497.08,1499.53,1492.96,1496.15,1535.0
MTD,2021-08-11 19:00:00+00:00,1495.74,1499.28,1492.29,1496.31,3881.0
MTD,2021-08-12 13:00:00+00:00,1497.57,1504.04,1490.4,1502.26,239.0
MTD,2021-08-12 14:00:00+00:00,1502.26,1512.86,1499.61,1509.405,1396.0
MTD,2021-08-12 15:00:00+00:00,1509.41,1511.51,1504.4,1511.51,557.0
MTD,2021-08-12 16:00:00+00:00,1511.51,1511.67,1507.84,1509.02,561.0
MTD,2021-08-12 17:00:00+00:00,1511.5,1513.44,1509.44,1512.35,1001.0
MTD,2021-08-12 18:00:00+00:00,1511.97,1515.31,1511.23,1511.23,482.0
MTD,2021-08-12 19:00:00+00:00,1513.05,1519.71,1510.67,1518.94,2846.0
MTD,2021-08-12 20:00:00+00:00,1518.31,1518.31,1518.31,1518.31,1.0
MTD,2021-08-13 13:00:00+00:00,1519.8,1526.35,1516.2,1523.23,488.0
MTD,2021-08-13 14:00:00+00:00,1524.63,1527.46,1521.01,1524.62,804.0
MTD,2021-08-13 15:00:00+00:00,1524.74,1526.83,1520.835,1523.79,1135.0
MTD,2021-08-13 16:00:00+00:00,1524.99,1527.05,1522.23,1523.72,353.0
MTD,2021-08-13 17:00:00+00:00,1524.8,1526.9,1522.09,1522.12,1200.0
MTD,2021-08-13 18:00:00+00:00,1521.89,1530.24,1520.8,1527.33,1290.0
MTD,2021-08-13 19:00:00+00:00,1528.535,1536.51,1527.66,1536.14,3883.0
MTD,2021-08-13 20:00:00+00:00,1538.1,1538.1,1538.1,1538.1,9.0
MTD,2021-08-16 13:00:00+00:00,1536.775,1542.49,1536.21,1541.48,162.0
MTD,2021-08-16 14:00:00+00:00,1540.09,1544.48,1530.56,1540.98,1769.0
MTD,2021-08-16 15:00:00+00:00,1542.2,1546.82,1538.11,1543.42,2349.0
MTD,2021-08-16 16:00:00+00:00,1543.78,1553.05,1543.22,1552.9,943.0
MTD,2021-08-16 17:00:00+00:00,1552.9,1555.69,1549.17,1549.18,1928.0
MTD,2021-08-16 18:00:00+00:00,1550.69,1557.89,1550.05,1557.26,728.0
MTD,2021-08-16 19:00:00+00:00,1555.67,1562.9,1553.5,1557.26,2967.0
MTD,2021-08-16 20:00:00+00:00,1559.35,1559.35,1559.35,1559.35,9.0
MTD,2021-08-17 12:00:00+00:00,1558.91,1559.69,1558.91,1559.69,2.0
MTD,2021-08-17 13:00:00+00:00,1559.1,1562.0,1549.34,1550.41,1258.0
MTD,2021-08-17 14:00:00+00:00,1554.38,1554.38,1538.0,1545.73,241.0
MTD,2021-08-17 15:00:00+00:00,1545.07,1546.8,1534.3,1536.96,1148.0
MTD,2021-08-17 16:00:00+00:00,1538.04,1543.75,1534.91,1543.75,1894.0
MTD,2021-08-17 17:00:00+00:00,1543.71,1546.11,1539.51,1543.75,2482.0
MTD,2021-08-17 18:00:00+00:00,1546.41,1546.55,1537.09,1543.31,2385.0
MTD,2021-08-17 19:00:00+00:00,1543.12,1546.91,1538.22,1545.9,5937.0
MTD,2021-08-18 13:00:00+00:00,1538.76,1542.3,1534.93,1539.21,1216.0
MTD,2021-08-18 14:00:00+00:00,1541.17,1544.2,1530.38,1535.98,2830.0
MTD,2021-08-18 15:00:00+00:00,1536.38,1541.29,1534.81,1540.01,1397.0
MTD,2021-08-18 16:00:00+00:00,1540.54,1542.01,1532.34,1532.34,680.0
MTD,2021-08-18 17:00:00+00:00,1534.42,1537.78,1530.77,1536.27,912.0
MTD,2021-08-18 18:00:00+00:00,1535.66,1539.65,1530.22,1536.26,1600.0
MTD,2021-08-18 19:00:00+00:00,1537.04,1538.07,1517.41,1519.46,4991.0
MTD,2021-08-18 20:00:00+00:00,1518.31,1518.31,1518.31,1518.31,6.0
MTD,2021-08-19 13:00:00+00:00,1510.635,1522.28,1500.4,1518.26,1826.0
MTD,2021-08-19 14:00:00+00:00,1521.525,1537.95,1519.68,1534.86,2207.0
MTD,2021-08-19 15:00:00+00:00,1534.72,1539.94,1530.99,1539.94,1777.0
MTD,2021-08-19 16:00:00+00:00,1539.63,1539.63,1530.42,1535.98,1032.0
MTD,2021-08-19 17:00:00+00:00,1534.19,1537.96,1530.31,1537.96,1945.0
MTD,2021-08-19 18:00:00+00:00,1535.56,1542.13,1532.14,1541.6,1296.0
MTD,2021-08-19 19:00:00+00:00,1542.78,1545.53,1538.88,1542.9,2375.0
MTD,2021-08-19 20:00:00+00:00,1538.92,1538.92,1538.92,1538.92,1.0
MTD,2021-08-20 13:00:00+00:00,1537.72,1561.97,1537.72,1559.18,408.0
MTD,2021-08-20 14:00:00+00:00,1561.97,1565.8,1537.63,1537.63,2723.0
MTD,2021-08-20 15:00:00+00:00,1538.13,1538.56,1523.7,1533.61,2703.0
MTD,2021-08-20 16:00:00+00:00,1532.67,1540.09,1532.14,1534.09,1312.0
MTD,2021-08-20 17:00:00+00:00,1535.26,1536.16,1529.02,1529.02,1108.0
MTD,2021-08-20 18:00:00+00:00,1531.73,1535.13,1528.4,1529.4,1850.0
MTD,2021-08-20 19:00:00+00:00,1528.18,1537.59,1528.18,1530.0,3898.0
MTD,2021-08-20 20:00:00+00:00,1528.41,1528.41,1528.41,1528.41,2.0
MTD,2021-08-23 13:00:00+00:00,1546.03,1550.69,1539.67,1539.67,1514.0
MTD,2021-08-23 14:00:00+00:00,1542.41,1560.17,1541.425,1560.17,2079.0
MTD,2021-08-23 15:00:00+00:00,1558.55,1560.02,1543.71,1545.7,5811.0
MTD,2021-08-23 16:00:00+00:00,1546.81,1547.49,1537.99,1539.95,1595.0
MTD,2021-08-23 17:00:00+00:00,1539.76,1544.22,1535.12,1539.12,2938.0
MTD,2021-08-23 18:00:00+00:00,1539.12,1540.42,1531.59,1534.85,4339.0
MTD,2021-08-23 19:00:00+00:00,1534.09,1535.9,1529.36,1531.72,10473.0
MTD,2021-08-23 20:00:00+00:00,1530.02,1530.02,1530.02,1530.02,2.0
MTD,2021-08-24 13:00:00+00:00,1527.83,1527.83,1518.06,1523.03,232.0
MTD,2021-08-24 14:00:00+00:00,1521.06,1539.68,1521.06,1529.53,1759.0
MTD,2021-08-24 15:00:00+00:00,1528.0,1538.9,1527.72,1535.0,1674.0
MTD,2021-08-24 16:00:00+00:00,1533.38,1534.17,1527.81,1529.82,894.0
MTD,2021-08-24 17:00:00+00:00,1529.68,1532.14,1527.23,1530.64,1083.0
MTD,2021-08-24 18:00:00+00:00,1531.43,1534.39,1528.91,1528.91,1504.0
MTD,2021-08-24 19:00:00+00:00,1529.08,1532.64,1525.92,1527.6,3934.0
MTD,2021-08-24 20:00:00+00:00,1525.11,1525.11,1525.11,1525.11,1.0
MTD,2021-08-25 13:00:00+00:00,1520.61,1529.36,1519.26,1522.26,1332.0
MTD,2021-08-25 14:00:00+00:00,1523.69,1534.39,1523.01,1526.49,1529.0
MTD,2021-08-25 15:00:00+00:00,1527.85,1543.71,1527.85,1543.26,6051.0
MTD,2021-08-25 16:00:00+00:00,1542.91,1548.7,1542.43,1547.48,3463.0
MTD,2021-08-25 17:00:00+00:00,1547.66,1554.04,1547.22,1553.46,1993.0
MTD,2021-08-25 18:00:00+00:00,1553.47,1556.03,1550.02,1556.03,1457.0
MTD,2021-08-25 19:00:00+00:00,1554.09,1561.4,1552.92,1560.3,5747.0
MTD,2021-08-25 20:00:00+00:00,1561.55,1561.55,1561.55,1561.55,2.0
MTD,2021-08-26 13:00:00+00:00,1557.9,1557.9,1540.27,1540.33,1221.0
MTD,2021-08-26 14:00:00+00:00,1542.03,1553.52,1540.35,1553.14,1300.0
MTD,2021-08-26 15:00:00+00:00,1553.52,1555.725,1549.26,1555.725,713.0
MTD,2021-08-26 16:00:00+00:00,1557.97,1563.55,1557.97,1563.48,890.0
MTD,2021-08-26 17:00:00+00:00,1565.0,1569.8,1563.455,1564.57,1310.0
MTD,2021-08-26 18:00:00+00:00,1562.44,1562.76,1555.96,1555.96,663.0
MTD,2021-08-26 19:00:00+00:00,1555.96,1563.27,1555.16,1556.1,3288.0
MTD,2021-08-26 20:00:00+00:00,1556.7,1556.7,1556.7,1556.7,1.0
MTD,2021-08-27 13:00:00+00:00,1554.0,1563.12,1552.46,1562.0,870.0
MTD,2021-08-27 14:00:00+00:00,1562.37,1579.15,1560.72,1575.99,1097.0
MTD,2021-08-27 15:00:00+00:00,1578.8,1578.8,1569.88,1569.88,696.0
MTD,2021-08-27 16:00:00+00:00,1569.88,1577.61,1567.76,1572.78,1009.0
MTD,2021-08-27 17:00:00+00:00,1573.82,1576.46,1567.94,1569.28,545.0
MTD,2021-08-27 18:00:00+00:00,1569.26,1571.28,1565.17,1567.58,860.0
MTD,2021-08-27 19:00:00+00:00,1567.57,1571.25,1562.17,1564.33,3430.0
MTD,2021-08-27 20:00:00+00:00,1568.17,1568.17,1568.17,1568.17,2.0
MTD,2021-08-30 13:00:00+00:00,1576.41,1578.97,1571.52,1577.58,271.0
MTD,2021-08-30 14:00:00+00:00,1577.64,1587.94,1577.64,1587.94,437.0
MTD,2021-08-30 15:00:00+00:00,1586.98,1595.63,1583.58,1585.46,1643.0
MTD,2021-08-30 16:00:00+00:00,1584.83,1591.56,1584.65,1590.56,642.0
MTD,2021-08-30 17:00:00+00:00,1588.85,1591.71,1586.53,1589.0,1290.0
MTD,2021-08-30 18:00:00+00:00,1589.97,1590.03,1586.45,1589.64,426.0
MTD,2021-08-30 19:00:00+00:00,1587.57,1589.66,1582.33,1586.32,3270.0
MTD,2021-08-31 13:00:00+00:00,1592.255,1595.0,1585.64,1589.65,1912.0
MTD,2021-08-31 14:00:00+00:00,1589.91,1594.91,1579.62,1581.13,2974.0
MTD,2021-08-31 15:00:00+00:00,1581.2,1584.62,1565.45,1565.45,1722.0
MTD,2021-08-31 16:00:00+00:00,1565.52,1566.57,1552.4,1552.8,2430.0
MTD,2021-08-31 17:00:00+00:00,1552.96,1555.21,1543.0,1553.09,2083.0
MTD,2021-08-31 18:00:00+00:00,1553.24,1554.11,1546.6,1546.6,3333.0
MTD,2021-08-31 19:00:00+00:00,1547.02,1553.61,1544.66,1550.18,11251.0
MTD,2021-08-31 20:00:00+00:00,1553.1,1553.1,1553.1,1553.1,7.0
MTD,2021-09-01 13:00:00+00:00,1552.83,1552.83,1537.47,1544.16,1622.0
MTD,2021-09-01 14:00:00+00:00,1545.0,1547.75,1538.3,1543.93,1922.0
MTD,2021-09-01 15:00:00+00:00,1543.96,1553.22,1542.01,1549.17,1413.0
MTD,2021-09-01 16:00:00+00:00,1551.47,1553.73,1546.47,1553.73,420.0
MTD,2021-09-01 17:00:00+00:00,1553.34,1553.34,1547.13,1547.13,1287.0
MTD,2021-09-01 18:00:00+00:00,1548.64,1557.53,1547.74,1555.73,2394.0
MTD,2021-09-01 19:00:00+00:00,1556.76,1556.76,1549.04,1552.0,5636.0
MTD,2021-09-01 20:00:00+00:00,1554.44,1554.44,1554.44,1554.44,1.0
MTD,2021-09-02 13:00:00+00:00,1552.86,1576.8,1552.86,1570.0,731.0
MTD,2021-09-02 14:00:00+00:00,1570.35,1576.04,1563.56,1566.75,1030.0
MTD,2021-09-02 15:00:00+00:00,1567.035,1581.52,1567.035,1578.15,1893.0
MTD,2021-09-02 16:00:00+00:00,1577.99,1581.41,1573.59,1581.41,862.0
MTD,2021-09-02 17:00:00+00:00,1578.19,1583.58,1573.12,1577.51,1106.0
MTD,2021-09-02 18:00:00+00:00,1577.64,1578.7,1574.42,1576.29,1167.0
MTD,2021-09-02 19:00:00+00:00,1576.67,1576.67,1563.78,1566.64,3268.0
MTD,2021-09-03 13:00:00+00:00,1576.86,1576.86,1553.68,1554.22,293.0
MTD,2021-09-03 14:00:00+00:00,1556.04,1566.48,1555.27,1563.17,835.0
MTD,2021-09-03 15:00:00+00:00,1559.33,1574.41,1559.33,1571.0,911.0
MTD,2021-09-03 16:00:00+00:00,1572.94,1574.48,1567.74,1573.57,524.0
MTD,2021-09-03 17:00:00+00:00,1573.57,1573.57,1569.17,1571.36,632.0
MTD,2021-09-03 18:00:00+00:00,1570.15,1572.96,1568.09,1572.94,897.0
MTD,2021-09-03 19:00:00+00:00,1572.73,1576.19,1568.81,1573.5,1716.0
MTD,2021-09-07 13:00:00+00:00,1581.11,1581.11,1556.61,1560.59,545.0
MTD,2021-09-07 14:00:00+00:00,1560.59,1571.9,1557.02,1570.04,2016.0
MTD,2021-09-07 15:00:00+00:00,1568.66,1574.01,1564.21,1574.01,1690.0
MTD,2021-09-07 16:00:00+00:00,1576.14,1579.96,1571.855,1575.41,680.0
MTD,2021-09-07 17:00:00+00:00,1575.13,1576.95,1569.18,1573.905,711.0
MTD,2021-09-07 18:00:00+00:00,1572.4,1581.36,1571.51,1577.81,1618.0
MTD,2021-09-07 19:00:00+00:00,1577.32,1582.64,1576.2,1580.97,2988.0
MTD,2021-09-07 20:00:00+00:00,1581.52,1581.52,1581.52,1581.52,3.0
MTD,2021-09-08 13:00:00+00:00,1591.29,1591.29,1577.79,1586.51,470.0
MTD,2021-09-08 14:00:00+00:00,1588.1,1596.86,1584.58,1593.99,1680.0
MTD,2021-09-08 15:00:00+00:00,1591.96,1597.8,1586.52,1594.97,506.0
MTD,2021-09-08 16:00:00+00:00,1594.77,1606.2,1593.97,1605.55,715.0
MTD,2021-09-08 17:00:00+00:00,1605.54,1611.72,1604.31,1608.3,2124.0
MTD,2021-09-08 18:00:00+00:00,1608.94,1613.56,1607.51,1611.34,2052.0
MTD,2021-09-08 19:00:00+00:00,1608.93,1610.86,1603.04,1606.26,2064.0
MTD,2021-09-08 20:00:00+00:00,1606.55,1606.55,1606.55,1606.55,3.0
MTD,2021-09-08 22:00:00+00:00,1610.0,1610.0,1610.0,1610.0,3.0
MTD,2021-09-09 11:00:00+00:00,1604.05,1604.05,1604.05,1604.05,1.0
MTD,2021-09-09 13:00:00+00:00,1604.61,1614.6,1604.61,1608.98,153.0
MTD,2021-09-09 14:00:00+00:00,1612.8,1612.8,1600.09,1601.0,1008.0
MTD,2021-09-09 15:00:00+00:00,1600.41,1602.24,1592.72,1593.86,1305.0
MTD,2021-09-09 16:00:00+00:00,1593.86,1593.86,1584.58,1586.74,1018.0
MTD,2021-09-09 17:00:00+00:00,1584.74,1589.15,1579.14,1580.13,1190.0
MTD,2021-09-09 18:00:00+00:00,1579.39,1589.25,1578.73,1587.56,975.0
MTD,2021-09-09 19:00:00+00:00,1586.93,1590.82,1585.23,1587.38,1929.0
MTD,2021-09-09 20:00:00+00:00,1588.21,1588.21,1588.21,1588.21,2.0
MTD,2021-09-10 13:00:00+00:00,1589.81,1603.22,1587.14,1598.16,139.0
MTD,2021-09-10 14:00:00+00:00,1602.47,1610.73,1594.86,1606.02,531.0
MTD,2021-09-10 15:00:00+00:00,1604.86,1622.02,1604.01,1621.0,1845.0
MTD,2021-09-10 16:00:00+00:00,1621.57,1628.81,1619.72,1624.91,2798.0
MTD,2021-09-10 17:00:00+00:00,1623.66,1623.66,1579.0,1583.46,2955.0
MTD,2021-09-10 18:00:00+00:00,1588.93,1601.41,1588.83,1599.03,882.0
MTD,2021-09-10 19:00:00+00:00,1599.02,1602.28,1593.24,1593.24,3679.0
MTD,2021-09-10 20:00:00+00:00,1598.0,1598.0,1598.0,1598.0,1.0
MTD,2021-09-13 13:00:00+00:00,1609.15,1609.15,1570.05,1570.05,520.0
MTD,2021-09-13 14:00:00+00:00,1574.78,1574.85,1544.53,1544.85,4084.0
MTD,2021-09-13 15:00:00+00:00,1544.875,1546.71,1536.12,1537.28,3487.0
MTD,2021-09-13 16:00:00+00:00,1537.79,1553.19,1535.69,1552.16,4308.0
MTD,2021-09-13 17:00:00+00:00,1551.63,1557.49,1550.22,1553.49,2401.0
MTD,2021-09-13 18:00:00+00:00,1553.49,1557.14,1543.0,1547.59,1562.0
MTD,2021-09-13 19:00:00+00:00,1546.02,1559.75,1543.28,1559.75,7164.0
MTD,2021-09-14 13:00:00+00:00,1558.6,1576.47,1558.6,1573.92,531.0
MTD,2021-09-14 14:00:00+00:00,1572.86,1575.93,1562.51,1575.93,2745.0
MTD,2021-09-14 15:00:00+00:00,1576.9,1580.51,1564.0,1569.58,2307.0
MTD,2021-09-14 16:00:00+00:00,1569.66,1572.93,1561.09,1561.09,2159.0
MTD,2021-09-14 17:00:00+00:00,1562.24,1568.03,1561.05,1565.73,793.0
MTD,2021-09-14 18:00:00+00:00,1566.57,1568.18,1557.09,1557.09,1869.0
MTD,2021-09-14 19:00:00+00:00,1557.09,1569.29,1556.65,1559.11,4304.0
MTD,2021-09-15 13:00:00+00:00,1549.56,1572.46,1549.05,1555.08,1022.0
MTD,2021-09-15 14:00:00+00:00,1556.16,1579.55,1556.16,1577.47,1252.0
MTD,2021-09-15 15:00:00+00:00,1577.6,1577.6,1565.53,1566.27,1261.0
MTD,2021-09-15 16:00:00+00:00,1565.63,1575.75,1564.17,1573.99,494.0
MTD,2021-09-15 17:00:00+00:00,1574.0,1585.46,1574.0,1575.42,1016.0
MTD,2021-09-15 18:00:00+00:00,1574.22,1581.64,1571.81,1575.27,1504.0
MTD,2021-09-15 19:00:00+00:00,1575.05,1576.4,1559.2,1560.47,3620.0
MTD,2021-09-16 13:00:00+00:00,1564.495,1570.55,1548.24,1553.31,618.0
MTD,2021-09-16 14:00:00+00:00,1547.16,1550.0,1537.03,1539.81,699.0
MTD,2021-09-16 15:00:00+00:00,1538.17,1546.62,1538.17,1545.33,483.0
MTD,2021-09-16 16:00:00+00:00,1544.34,1549.88,1540.92,1544.93,563.0
MTD,2021-09-16 17:00:00+00:00,1544.71,1554.12,1543.6,1554.12,727.0
MTD,2021-09-16 18:00:00+00:00,1551.42,1556.37,1542.68,1556.37,1169.0
