symbol,ts,open,high,low,close,volume
MAR,2024-11-22 16:00:00+00:00,284.71,284.82,283.9,284.37,9709.0
MAR,2024-11-22 17:00:00+00:00,284.41,284.93,283.98,284.66,10182.0
MAR,2024-11-22 18:00:00+00:00,284.75,284.98,284.4,284.58,12022.0
MAR,2024-11-22 19:00:00+00:00,284.605,284.72,284.04,284.57,11024.0
MAR,2024-11-22 20:00:00+00:00,284.57,284.94,283.75,284.21,96582.0
MAR,2024-11-22 21:00:00+00:00,284.22,284.29,284.22,284.29,191228.0
MAR,2024-11-25 09:00:00+00:00,284.5,286.51,284.5,286.51,142.0
MAR,2024-11-25 10:00:00+00:00,286.5,286.5,285.07,285.25,9.0
MAR,2024-11-25 11:00:00+00:00,285.71,285.71,285.71,285.71,1.0
MAR,2024-11-25 12:00:00+00:00,286.01,286.2,285.2,285.2,153.0
MAR,2024-11-25 13:00:00+00:00,286.2,286.62,284.71,286.62,96.0
MAR,2024-11-25 14:00:00+00:00,286.01,288.19,285.8,287.85,29167.0
MAR,2024-11-25 15:00:00+00:00,287.83,289.19,287.59,289.12,32691.0
MAR,2024-11-25 16:00:00+00:00,289.125,289.63,288.77,289.4,39022.0
MAR,2024-11-25 17:00:00+00:00,289.41,289.44,287.96,288.4,24279.0
MAR,2024-11-25 18:00:00+00:00,288.41,289.05,288.41,288.71,13253.0
MAR,2024-11-25 19:00:00+00:00,288.65,288.9,288.1,288.655,17064.0
MAR,2024-11-25 20:00:00+00:00,288.62,289.11,287.79,287.92,130673.0
MAR,2024-11-25 21:00:00+00:00,287.92,289.76,287.92,289.12,616804.0
MAR,2024-11-25 23:00:00+00:00,288.86,288.86,288.85,288.85,400.0
MAR,2024-11-26 09:00:00+00:00,289.2,289.2,289.0,289.0,5.0
MAR,2024-11-26 10:00:00+00:00,287.5,287.71,287.5,287.71,10.0
MAR,2024-11-26 11:00:00+00:00,288.04,288.06,288.04,288.06,2.0
MAR,2024-11-26 13:00:00+00:00,288.01,288.65,288.0,288.0,10.0
MAR,2024-11-26 14:00:00+00:00,288.0,289.895,287.99,288.78,35603.0
MAR,2024-11-26 15:00:00+00:00,288.95,289.01,286.84,287.82,29406.0
MAR,2024-11-26 16:00:00+00:00,287.8,287.95,286.69,287.11,20553.0
MAR,2024-11-26 17:00:00+00:00,287.03,287.13,286.56,286.83,18866.0
MAR,2024-11-26 18:00:00+00:00,286.81,288.33,286.79,287.63,35665.0
MAR,2024-11-26 19:00:00+00:00,287.59,287.81,287.13,287.32,30772.0
MAR,2024-11-26 20:00:00+00:00,287.22,288.75,287.13,288.08,136134.0
MAR,2024-11-26 21:00:00+00:00,288.18,288.46,288.17,288.46,227434.0
MAR,2024-11-26 22:00:00+00:00,288.29,288.29,288.29,288.29,25.0
MAR,2024-11-26 23:00:00+00:00,288.18,288.18,288.18,288.18,15.0
MAR,2024-11-27 09:00:00+00:00,285.01,288.12,285.01,286.59,92.0
MAR,2024-11-27 10:00:00+00:00,283.01,285.01,283.01,285.01,3.0
MAR,2024-11-27 11:00:00+00:00,288.01,288.01,288.01,288.01,37.0
MAR,2024-11-27 12:00:00+00:00,288.3,288.65,288.3,288.65,6.0
MAR,2024-11-27 13:00:00+00:00,289.15,289.9,288.68,288.68,11.0
MAR,2024-11-27 14:00:00+00:00,289.3,289.96,286.18,286.21,30489.0
MAR,2024-11-27 15:00:00+00:00,286.27,286.78,285.24,285.85,51693.0
MAR,2024-11-27 16:00:00+00:00,285.83,285.88,285.14,285.35,38360.0
MAR,2024-11-27 17:00:00+00:00,285.27,285.275,284.6,285.125,23158.0
MAR,2024-11-27 18:00:00+00:00,285.07,285.55,285.06,285.45,23120.0
MAR,2024-11-27 19:00:00+00:00,285.5,285.52,285.05,285.42,44373.0
MAR,2024-11-27 20:00:00+00:00,285.42,285.82,284.98,285.71,108661.0
MAR,2024-11-27 21:00:00+00:00,285.6,285.6,285.6,285.6,237413.0
MAR,2024-11-29 09:00:00+00:00,284.0,288.8,284.0,288.8,9.0
MAR,2024-11-29 10:00:00+00:00,285.51,285.51,285.51,285.51,1.0
MAR,2024-11-29 11:00:00+00:00,288.69,288.69,288.6,288.6,2.0
MAR,2024-11-29 13:00:00+00:00,286.0,286.5,286.0,286.5,8.0
MAR,2024-11-29 14:00:00+00:00,285.87,288.08,284.93,288.08,36212.0
MAR,2024-11-29 15:00:00+00:00,288.08,289.67,288.08,289.28,39862.0
MAR,2024-11-29 16:00:00+00:00,289.31,289.93,289.13,289.66,39096.0
MAR,2024-11-29 17:00:00+00:00,289.67,290.32,288.95,288.95,67800.0
MAR,2024-11-29 18:00:00+00:00,289.09,289.09,288.46,288.46,141349.0
MAR,2024-11-29 19:00:00+00:00,288.46,288.46,288.46,288.46,9.0
MAR,2024-11-29 20:00:00+00:00,288.46,288.46,288.46,288.46,6.0
MAR,2024-11-29 21:00:00+00:00,288.46,288.46,288.46,288.46,2.0
MAR,2024-12-02 10:00:00+00:00,290.6,290.6,290.0,290.0,3.0
MAR,2024-12-02 11:00:00+00:00,290.82,290.82,290.5,290.5,4.0
MAR,2024-12-02 12:00:00+00:00,289.32,289.32,289.31,289.32,34.0
MAR,2024-12-02 14:00:00+00:00,289.0,289.88,287.45,287.89,19279.0
MAR,2024-12-02 15:00:00+00:00,287.89,287.94,285.23,285.35,57699.0
MAR,2024-12-02 16:00:00+00:00,285.335,286.79,284.66,286.525,31795.0
MAR,2024-12-02 17:00:00+00:00,286.58,287.27,286.46,286.46,21017.0
MAR,2024-12-02 18:00:00+00:00,286.44,286.81,286.19,286.28,32439.0
MAR,2024-12-02 19:00:00+00:00,286.28,286.53,285.84,286.4,39209.0
MAR,2024-12-02 20:00:00+00:00,286.4,286.795,286.06,286.25,80984.0
MAR,2024-12-02 21:00:00+00:00,286.24,286.24,286.24,286.24,182985.0
MAR,2024-12-03 12:00:00+00:00,286.53,286.53,286.53,286.53,15.0
MAR,2024-12-03 13:00:00+00:00,286.53,286.53,286.53,286.53,14.0
MAR,2024-12-03 14:00:00+00:00,286.98,287.99,284.23,285.76,38093.0
MAR,2024-12-03 15:00:00+00:00,285.89,286.26,284.07,284.27,29725.0
MAR,2024-12-03 16:00:00+00:00,284.315,284.77,283.72,283.79,24487.0
MAR,2024-12-03 17:00:00+00:00,283.9,284.95,283.74,284.93,17859.0
MAR,2024-12-03 18:00:00+00:00,284.95,285.17,284.45,285.11,17019.0
MAR,2024-12-03 19:00:00+00:00,285.14,285.61,284.85,285.61,23759.0
MAR,2024-12-03 20:00:00+00:00,285.57,285.81,284.69,284.92,72756.0
MAR,2024-12-03 21:00:00+00:00,284.93,284.93,284.93,284.93,140905.0
MAR,2024-12-03 23:00:00+00:00,285.13,285.13,284.29,284.29,122.0
MAR,2024-12-04 09:00:00+00:00,286.43,286.43,286.43,286.43,1.0
MAR,2024-12-04 10:00:00+00:00,285.0,286.43,285.0,286.43,114.0
MAR,2024-12-04 11:00:00+00:00,284.6,284.79,284.6,284.79,8.0
MAR,2024-12-04 12:00:00+00:00,285.01,285.01,284.5,285.0,11.0
MAR,2024-12-04 13:00:00+00:00,284.51,286.86,284.5,285.5,189.0
MAR,2024-12-04 14:00:00+00:00,285.48,286.08,284.55,286.07,24806.0
MAR,2024-12-04 15:00:00+00:00,286.275,286.32,284.75,286.22,28424.0
MAR,2024-12-04 16:00:00+00:00,286.3,287.64,286.215,287.11,22906.0
MAR,2024-12-04 17:00:00+00:00,287.07,287.31,286.615,287.1,19370.0
MAR,2024-12-04 18:00:00+00:00,287.09,287.27,286.44,286.76,25640.0
MAR,2024-12-04 19:00:00+00:00,286.76,289.19,286.75,289.19,24256.0
MAR,2024-12-04 20:00:00+00:00,289.14,290.06,288.93,289.72,90511.0
MAR,2024-12-04 21:00:00+00:00,289.66,289.66,288.41,289.0,180612.0
MAR,2024-12-05 09:00:00+00:00,295.09,295.09,291.62,294.62,7.0
MAR,2024-12-05 11:00:00+00:00,292.0,292.14,292.0,292.14,6.0
MAR,2024-12-05 12:00:00+00:00,292.14,292.14,290.7,290.7,2.0
MAR,2024-12-05 13:00:00+00:00,290.15,290.15,290.15,290.15,12.0
MAR,2024-12-05 14:00:00+00:00,290.32,293.19,289.63,293.19,29632.0
MAR,2024-12-05 15:00:00+00:00,293.33,294.04,292.12,292.39,37564.0
MAR,2024-12-05 16:00:00+00:00,292.47,294.16,292.04,294.07,25878.0
MAR,2024-12-05 17:00:00+00:00,294.03,294.64,293.84,294.53,30938.0
MAR,2024-12-05 18:00:00+00:00,294.51,294.62,293.69,294.14,21434.0
MAR,2024-12-05 19:00:00+00:00,294.135,294.135,293.14,293.7,17931.0
MAR,2024-12-05 20:00:00+00:00,293.54,293.58,292.39,292.545,90604.0
MAR,2024-12-05 21:00:00+00:00,292.545,292.71,292.48,292.71,261063.0
MAR,2024-12-06 09:00:00+00:00,290.98,292.31,290.98,291.01,139.0
MAR,2024-12-06 10:00:00+00:00,291.09,292.01,291.08,291.32,120.0
MAR,2024-12-06 11:00:00+00:00,291.4,292.2,290.81,291.3,34.0
MAR,2024-12-06 12:00:00+00:00,292.0,292.0,291.6,291.99,10.0
MAR,2024-12-06 13:00:00+00:00,291.98,294.05,291.8,294.0,306.0
MAR,2024-12-06 14:00:00+00:00,294.0,295.48,292.69,294.5,38198.0
MAR,2024-12-06 15:00:00+00:00,294.5,295.07,293.37,293.62,33637.0
MAR,2024-12-06 16:00:00+00:00,293.55,295.06,293.55,294.27,37074.0
MAR,2024-12-06 17:00:00+00:00,294.33,294.52,293.3,293.92,26420.0
MAR,2024-12-06 18:00:00+00:00,293.84,294.34,293.12,293.12,24465.0
MAR,2024-12-06 19:00:00+00:00,293.12,293.21,292.72,292.76,20714.0
MAR,2024-12-06 20:00:00+00:00,292.795,293.04,292.33,292.51,82126.0
MAR,2024-12-06 21:00:00+00:00,292.59,292.59,292.59,292.59,200253.0
MAR,2024-12-09 09:00:00+00:00,292.59,293.01,290.5,293.0,226.0
MAR,2024-12-09 11:00:00+00:00,293.01,293.01,291.0,292.0,123.0
MAR,2024-12-09 12:00:00+00:00,292.31,292.5,291.44,291.44,96.0
MAR,2024-12-09 13:00:00+00:00,292.69,294.58,292.68,294.14,463.0
MAR,2024-12-09 14:00:00+00:00,292.82,294.0,292.115,292.29,40638.0
MAR,2024-12-09 15:00:00+00:00,292.28,292.68,288.46,289.14,59281.0
MAR,2024-12-09 16:00:00+00:00,289.11,289.64,287.55,289.39,37994.0
MAR,2024-12-09 17:00:00+00:00,289.37,289.505,288.86,289.12,23097.0
MAR,2024-12-09 18:00:00+00:00,289.04,289.38,288.175,288.38,32344.0
MAR,2024-12-09 19:00:00+00:00,288.31,288.31,287.165,287.205,33398.0
MAR,2024-12-09 20:00:00+00:00,287.2,287.47,286.25,286.99,104728.0
MAR,2024-12-09 21:00:00+00:00,287.02,287.02,286.91,286.97,181102.0
MAR,2024-12-10 09:00:00+00:00,287.9,287.9,287.7,287.7,3.0
MAR,2024-12-10 12:00:00+00:00,287.69,287.69,287.69,287.69,18.0
MAR,2024-12-10 13:00:00+00:00,287.55,287.55,287.0,287.1,103.0
MAR,2024-12-10 14:00:00+00:00,287.31,289.01,285.49,287.01,24344.0
MAR,2024-12-10 15:00:00+00:00,286.91,288.82,285.84,288.43,27240.0
MAR,2024-12-10 16:00:00+00:00,288.39,289.23,288.3,288.32,24658.0
MAR,2024-12-10 17:00:00+00:00,288.32,289.64,288.02,288.865,22509.0
MAR,2024-12-10 18:00:00+00:00,288.96,288.99,288.15,288.48,19780.0
MAR,2024-12-10 19:00:00+00:00,288.33,288.45,287.72,288.3,25118.0
MAR,2024-12-10 20:00:00+00:00,288.275,288.39,286.78,287.67,100795.0
MAR,2024-12-10 21:00:00+00:00,287.67,287.67,287.67,287.67,134825.0
MAR,2024-12-10 22:00:00+00:00,287.74,287.74,287.74,287.74,1.0
MAR,2024-12-11 09:00:00+00:00,290.46,290.46,285.36,289.59,4.0
MAR,2024-12-11 10:00:00+00:00,289.0,290.0,289.0,290.0,7.0
MAR,2024-12-11 11:00:00+00:00,287.01,287.01,287.01,287.01,1.0
MAR,2024-12-11 13:00:00+00:00,287.23,289.01,287.23,289.0,11.0
MAR,2024-12-11 14:00:00+00:00,288.9,291.89,287.81,291.35,24837.0
MAR,2024-12-11 15:00:00+00:00,291.19,291.24,289.72,290.5,21762.0
MAR,2024-12-11 16:00:00+00:00,290.56,291.84,290.15,291.3,17492.0
MAR,2024-12-11 17:00:00+00:00,291.25,292.15,291.16,291.98,13928.0
MAR,2024-12-11 18:00:00+00:00,292.06,292.63,291.79,292.2,12374.0
MAR,2024-12-11 19:00:00+00:00,292.27,292.99,292.08,292.36,14879.0
MAR,2024-12-11 20:00:00+00:00,292.27,292.465,291.67,291.7,64121.0
MAR,2024-12-11 21:00:00+00:00,291.73,291.73,291.73,291.73,207666.0
MAR,2024-12-11 22:00:00+00:00,290.72,290.72,290.72,290.72,3.0
MAR,2024-12-11 23:00:00+00:00,290.72,290.72,290.72,290.72,38.0
MAR,2024-12-12 09:00:00+00:00,291.79,291.8,291.79,291.79,101.0
MAR,2024-12-12 11:00:00+00:00,291.79,291.79,290.57,290.57,15.0
MAR,2024-12-12 12:00:00+00:00,291.9,291.9,291.9,291.9,2.0
MAR,2024-12-12 13:00:00+00:00,293.0,294.25,292.5,292.81,389.0
MAR,2024-12-12 14:00:00+00:00,293.99,294.25,292.0,293.28,25387.0
MAR,2024-12-12 15:00:00+00:00,293.31,293.32,291.87,292.62,21473.0
MAR,2024-12-12 16:00:00+00:00,292.66,293.71,292.635,293.11,15287.0
MAR,2024-12-12 17:00:00+00:00,293.1,293.73,292.85,293.14,12458.0
MAR,2024-12-12 18:00:00+00:00,293.02,293.08,292.14,292.14,16950.0
MAR,2024-12-12 19:00:00+00:00,292.13,292.39,291.12,291.28,17328.0
MAR,2024-12-12 20:00:00+00:00,291.245,291.25,289.745,289.89,71109.0
MAR,2024-12-12 21:00:00+00:00,289.99,289.99,289.54,289.55,201992.0
MAR,2024-12-12 22:00:00+00:00,289.05,289.45,289.01,289.05,259.0
MAR,2024-12-12 23:00:00+00:00,289.02,289.05,289.01,289.01,112.0
MAR,2024-12-13 09:00:00+00:00,291.99,291.99,290.24,291.45,112.0
MAR,2024-12-13 10:00:00+00:00,290.0,290.25,290.0,290.25,2.0
MAR,2024-12-13 11:00:00+00:00,290.25,291.7,289.49,290.84,291.0
MAR,2024-12-13 12:00:00+00:00,290.84,290.87,289.99,289.99,430.0
MAR,2024-12-13 13:00:00+00:00,290.05,290.05,289.13,289.13,72.0
MAR,2024-12-13 14:00:00+00:00,289.52,290.17,288.24,288.77,20247.0
MAR,2024-12-13 15:00:00+00:00,288.78,288.78,287.8,288.0,22268.0
MAR,2024-12-13 16:00:00+00:00,288.01,288.58,287.5,287.57,18677.0
MAR,2024-12-13 17:00:00+00:00,287.54,287.54,286.08,286.2,45923.0
MAR,2024-12-13 18:00:00+00:00,286.26,287.31,286.26,287.245,21869.0
MAR,2024-12-13 19:00:00+00:00,287.25,287.61,287.09,287.535,24489.0
MAR,2024-12-13 20:00:00+00:00,287.58,287.74,286.92,287.01,53962.0
MAR,2024-12-13 21:00:00+00:00,287.08,287.08,287.08,287.08,212298.0
MAR,2024-12-13 22:00:00+00:00,286.52,286.52,286.52,286.52,6.0
MAR,2024-12-13 23:00:00+00:00,288.33,288.33,288.33,288.33,51.0
MAR,2024-12-16 09:00:00+00:00,289.76,289.99,289.0,289.99,4.0
MAR,2024-12-16 10:00:00+00:00,289.0,289.0,289.0,289.0,1.0
MAR,2024-12-16 13:00:00+00:00,287.08,287.2,287.08,287.08,19.0
MAR,2024-12-16 14:00:00+00:00,287.0,290.47,286.9,290.2,24328.0
MAR,2024-12-16 15:00:00+00:00,290.35,292.07,290.115,290.67,28021.0
MAR,2024-12-16 16:00:00+00:00,290.67,290.87,290.15,290.36,15608.0
MAR,2024-12-16 17:00:00+00:00,290.41,290.75,289.86,290.11,17322.0
MAR,2024-12-16 18:00:00+00:00,290.17,290.96,290.05,290.445,17317.0
MAR,2024-12-16 19:00:00+00:00,290.33,290.57,289.75,290.42,14342.0
MAR,2024-12-16 20:00:00+00:00,290.43,291.01,289.87,290.28,83346.0
MAR,2024-12-16 21:00:00+00:00,290.4,290.4,290.01,290.07,265601.0
MAR,2024-12-16 23:00:00+00:00,288.64,289.77,288.01,289.77,221.0
MAR,2024-12-17 09:00:00+00:00,288.7,288.81,288.7,288.81,5.0
MAR,2024-12-17 11:00:00+00:00,288.7,288.7,288.7,288.7,8.0
MAR,2024-12-17 12:00:00+00:00,288.7,288.7,288.52,288.52,57.0
MAR,2024-12-17 13:00:00+00:00,288.5,289.44,288.5,289.44,22.0
MAR,2024-12-17 14:00:00+00:00,289.38,291.23,288.08,291.1,38670.0
MAR,2024-12-17 15:00:00+00:00,291.15,291.15,289.2,289.88,33386.0
MAR,2024-12-17 16:00:00+00:00,289.88,291.29,289.88,290.99,22376.0
MAR,2024-12-17 17:00:00+00:00,291.08,291.08,289.71,290.28,17242.0
MAR,2024-12-17 18:00:00+00:00,290.245,290.43,289.89,290.38,27388.0
MAR,2024-12-17 19:00:00+00:00,290.38,290.38,289.26,289.31,19553.0
MAR,2024-12-17 20:00:00+00:00,289.33,290.54,289.14,289.43,87333.0
MAR,2024-12-17 21:00:00+00:00,289.48,289.49,289.44,289.44,370624.0
MAR,2024-12-17 22:00:00+00:00,290.09,290.09,289.95,289.95,292.0
MAR,2024-12-17 23:00:00+00:00,289.43,289.43,289.0,289.0,151.0
MAR,2024-12-18 09:00:00+00:00,287.87,291.0,287.87,291.0,9.0
MAR,2024-12-18 10:00:00+00:00,291.0,291.0,291.0,291.0,1.0
MAR,2024-12-18 14:00:00+00:00,289.51,290.01,288.0,289.96,19014.0
MAR,2024-12-18 15:00:00+00:00,290.0,291.25,289.88,290.75,15898.0
MAR,2024-12-18 16:00:00+00:00,290.82,290.855,289.54,289.81,16896.0
MAR,2024-12-18 17:00:00+00:00,289.855,289.92,288.6,288.77,18571.0
MAR,2024-12-18 18:00:00+00:00,288.82,288.87,287.83,288.35,22306.0
MAR,2024-12-18 19:00:00+00:00,288.32,288.79,284.1,284.185,72281.0
MAR,2024-12-18 20:00:00+00:00,284.155,284.495,277.53,277.63,192302.0
MAR,2024-12-18 21:00:00+00:00,277.65,281.54,277.58,281.54,358848.0
MAR,2024-12-18 22:00:00+00:00,277.82,280.0,277.8,279.0,77.0
MAR,2024-12-18 23:00:00+00:00,281.05,281.05,277.82,278.67,29.0
MAR,2024-12-19 09:00:00+00:00,277.15,283.01,277.01,278.41,430.0
MAR,2024-12-19 10:00:00+00:00,277.01,283.01,277.01,281.0,253.0
MAR,2024-12-19 11:00:00+00:00,280.0,281.5,278.31,278.46,158.0
MAR,2024-12-19 12:00:00+00:00,278.41,280.0,278.41,279.7,349.0
MAR,2024-12-19 13:00:00+00:00,279.5,282.0,278.84,281.0,689.0
MAR,2024-12-19 14:00:00+00:00,281.15,284.98,279.99,280.2,47945.0
MAR,2024-12-19 15:00:00+00:00,280.49,280.53,278.14,279.13,36770.0
MAR,2024-12-19 16:00:00+00:00,279.12,281.1,278.66,280.395,27312.0
MAR,2024-12-19 17:00:00+00:00,280.395,280.405,279.24,280.015,21494.0
MAR,2024-12-19 18:00:00+00:00,280.0,280.68,278.38,280.56,31222.0
MAR,2024-12-19 19:00:00+00:00,280.75,281.09,279.68,280.335,23324.0
MAR,2024-12-19 20:00:00+00:00,280.41,281.01,278.91,278.96,80693.0
MAR,2024-12-19 21:00:00+00:00,279.02,279.02,279.02,279.02,373400.0
MAR,2024-12-19 22:00:00+00:00,281.09,281.7,279.58,281.7,123.0
MAR,2024-12-19 23:00:00+00:00,280.57,280.57,277.01,277.05,129.0
MAR,2024-12-20 09:00:00+00:00,280.0,280.0,277.5,277.5,30.0
MAR,2024-12-20 10:00:00+00:00,278.6,278.6,276.99,276.99,19.0
MAR,2024-12-20 11:00:00+00:00,278.65,278.99,276.99,277.6,272.0
MAR,2024-12-20 13:00:00+00:00,276.1,277.29,275.7,276.85,68.0
MAR,2024-12-20 14:00:00+00:00,275.88,281.37,275.88,279.72,324012.0
MAR,2024-12-20 15:00:00+00:00,279.935,282.94,279.56,282.28,28851.0
MAR,2024-12-20 16:00:00+00:00,282.22,286.42,282.17,286.245,31950.0
MAR,2024-12-20 17:00:00+00:00,286.18,286.81,285.73,286.44,22759.0
MAR,2024-12-20 18:00:00+00:00,286.46,286.46,284.47,284.91,21557.0
MAR,2024-12-20 19:00:00+00:00,284.88,285.51,284.26,284.35,22920.0
MAR,2024-12-20 20:00:00+00:00,284.35,285.36,283.72,283.96,95836.0
MAR,2024-12-20 21:00:00+00:00,283.96,283.96,283.96,283.96,972154.0
MAR,2024-12-23 09:00:00+00:00,280.01,286.2,280.01,285.99,176.0
MAR,2024-12-23 10:00:00+00:00,282.01,286.01,282.01,284.3,1185.0
MAR,2024-12-23 11:00:00+00:00,284.5,284.5,283.2,283.3,170.0
MAR,2024-12-23 12:00:00+00:00,284.21,284.21,283.12,283.12,251.0
MAR,2024-12-23 13:00:00+00:00,283.77,283.77,282.2,282.5,444.0
MAR,2024-12-23 14:00:00+00:00,282.49,284.13,281.44,281.87,20754.0
MAR,2024-12-23 15:00:00+00:00,281.64,282.01,280.52,281.48,33282.0
MAR,2024-12-23 16:00:00+00:00,281.49,283.22,281.35,283.145,21834.0
MAR,2024-12-23 17:00:00+00:00,283.19,283.29,282.29,282.4,20066.0
MAR,2024-12-23 18:00:00+00:00,282.445,282.95,282.37,282.805,13538.0
MAR,2024-12-23 19:00:00+00:00,282.76,282.92,282.35,282.45,10918.0
MAR,2024-12-23 20:00:00+00:00,282.445,284.08,281.86,283.63,102129.0
MAR,2024-12-23 21:00:00+00:00,283.56,283.63,282.69,282.69,200859.0
MAR,2024-12-24 09:00:00+00:00,285.21,285.21,283.19,284.01,464.0
MAR,2024-12-24 10:00:00+00:00,284.5,284.91,283.33,284.75,296.0
MAR,2024-12-24 11:00:00+00:00,284.65,284.65,283.55,283.9,392.0
MAR,2024-12-24 14:00:00+00:00,284.0,284.19,282.76,283.56,19603.0
MAR,2024-12-24 15:00:00+00:00,283.83,285.2,283.45,284.57,24843.0
MAR,2024-12-24 16:00:00+00:00,284.67,285.39,284.3,285.25,15921.0
MAR,2024-12-24 17:00:00+00:00,285.22,286.57,285.12,286.19,51109.0
MAR,2024-12-24 18:00:00+00:00,286.39,286.39,285.79,285.79,100187.0
MAR,2024-12-26 09:00:00+00:00,287.51,288.62,283.51,288.0,96.0
MAR,2024-12-26 10:00:00+00:00,287.0,287.0,283.51,286.0,244.0
MAR,2024-12-26 11:00:00+00:00,286.0,286.28,283.01,284.7,175.0
MAR,2024-12-26 12:00:00+00:00,286.01,286.34,284.51,284.51,582.0
MAR,2024-12-26 13:00:00+00:00,284.71,285.85,284.5,285.6,258.0
MAR,2024-12-26 14:00:00+00:00,285.5,285.87,284.44,285.8,14051.0
MAR,2024-12-26 15:00:00+00:00,285.64,286.14,285.37,286.13,12486.0
MAR,2024-12-26 16:00:00+00:00,286.19,286.94,285.95,286.79,10852.0
MAR,2024-12-26 17:00:00+00:00,286.79,286.79,285.75,286.075,16263.0
MAR,2024-12-26 18:00:00+00:00,286.19,286.58,286.09,286.39,7947.0
MAR,2024-12-26 19:00:00+00:00,286.33,286.79,286.0,286.76,9412.0
MAR,2024-12-26 20:00:00+00:00,286.79,287.3,286.55,286.55,49451.0
MAR,2024-12-26 21:00:00+00:00,286.56,287.0,286.01,286.01,113723.0
MAR,2024-12-26 22:00:00+00:00,286.01,286.01,286.01,286.01,3.0
MAR,2024-12-27 09:00:00+00:00,285.0,288.0,285.0,286.56,62.0
MAR,2024-12-27 10:00:00+00:00,284.01,284.01,284.01,284.01,1.0
MAR,2024-12-27 11:00:00+00:00,286.9,286.9,286.9,286.9,1.0
MAR,2024-12-27 13:00:00+00:00,286.5,286.5,285.58,286.48,43.0
MAR,2024-12-27 14:00:00+00:00,285.82,286.06,284.01,285.31,15106.0
MAR,2024-12-27 15:00:00+00:00,285.275,285.48,282.13,283.1,19787.0
MAR,2024-12-27 16:00:00+00:00,283.0,283.27,281.65,281.84,24205.0
MAR,2024-12-27 17:00:00+00:00,281.7,282.04,280.78,281.33,14383.0
MAR,2024-12-27 18:00:00+00:00,281.37,282.79,281.22,282.49,12598.0
MAR,2024-12-27 19:00:00+00:00,282.49,283.9,282.28,283.58,10908.0
MAR,2024-12-27 20:00:00+00:00,283.67,283.91,282.22,283.73,68635.0
MAR,2024-12-27 21:00:00+00:00,283.73,283.73,282.96,283.66,179269.0
MAR,2024-12-27 22:00:00+00:00,283.66,283.66,283.66,283.66,11.0
MAR,2024-12-30 09:00:00+00:00,285.6,285.6,284.0,284.01,6.0
MAR,2024-12-30 10:00:00+00:00,284.01,285.25,281.76,285.2,51.0
MAR,2024-12-30 11:00:00+00:00,284.01,284.01,282.8,283.89,180.0
MAR,2024-12-30 12:00:00+00:00,283.89,284.91,281.2,282.7,848.0
MAR,2024-12-30 13:00:00+00:00,282.49,282.49,282.49,282.49,4.0
MAR,2024-12-30 14:00:00+00:00,282.47,283.18,277.62,277.82,22567.0
MAR,2024-12-30 15:00:00+00:00,277.6,280.37,277.5,280.27,22876.0
MAR,2024-12-30 16:00:00+00:00,280.35,281.46,280.33,281.35,23762.0
MAR,2024-12-30 17:00:00+00:00,281.39,282.11,280.84,281.91,21409.0
MAR,2024-12-30 18:00:00+00:00,281.85,281.87,281.11,281.5,16310.0
MAR,2024-12-30 19:00:00+00:00,281.5,281.63,280.62,281.25,18410.0
MAR,2024-12-30 20:00:00+00:00,281.18,281.59,280.17,280.25,79912.0
MAR,2024-12-30 21:00:00+00:00,280.31,280.31,280.26,280.31,251267.0
MAR,2024-12-31 09:00:00+00:00,279.91,281.97,279.91,280.01,6.0
MAR,2024-12-31 10:00:00+00:00,281.49,281.49,280.01,280.01,4.0
MAR,2024-12-31 11:00:00+00:00,282.0,282.0,279.61,281.2,5.0
MAR,2024-12-31 12:00:00+00:00,281.5,282.01,280.01,280.61,162.0
MAR,2024-12-31 13:00:00+00:00,280.56,282.01,280.28,280.5,100.0
MAR,2024-12-31 14:00:00+00:00,280.5,281.185,279.74,280.64,21055.0
MAR,2024-12-31 15:00:00+00:00,280.63,281.19,279.63,279.99,16912.0
MAR,2024-12-31 16:00:00+00:00,280.015,280.11,279.14,279.72,18075.0
MAR,2024-12-31 17:00:00+00:00,279.61,279.65,278.31,279.65,14492.0
MAR,2024-12-31 18:00:00+00:00,279.49,279.7,278.21,278.61,10889.0
MAR,2024-12-31 19:00:00+00:00,278.61,279.46,278.28,279.39,13620.0
MAR,2024-12-31 20:00:00+00:00,279.4,279.7,278.47,278.92,66876.0
MAR,2024-12-31 21:00:00+00:00,279.015,279.015,278.94,278.94,148841.0
MAR,2025-01-02 10:00:00+00:00,278.95,278.95,278.95,278.95,3.0
MAR,2025-01-02 11:00:00+00:00,279.01,280.96,279.01,280.96,5.0
MAR,2025-01-02 12:00:00+00:00,281.32,281.99,280.0,281.99,105.0
MAR,2025-01-02 13:00:00+00:00,281.9,282.0,279.51,280.0,76.0
MAR,2025-01-02 14:00:00+00:00,281.89,282.01,277.49,279.38,34152.0
MAR,2025-01-02 15:00:00+00:00,279.74,279.77,276.94,277.5,58963.0
MAR,2025-01-02 16:00:00+00:00,277.62,277.62,276.23,276.85,42455.0
MAR,2025-01-02 17:00:00+00:00,276.89,277.14,273.49,274.55,37726.0
MAR,2025-01-02 18:00:00+00:00,274.53,274.53,273.5,274.12,38476.0
MAR,2025-01-02 19:00:00+00:00,274.07,275.25,273.94,274.22,42064.0
