symbol,ts,open,high,low,close,volume
JNJ,2023-06-15 21:00:00+00:00,163.52,163.52,163.52,163.52,678.0
JNJ,2023-06-15 22:00:00+00:00,163.53,163.71,163.53,163.71,150.0
JNJ,2023-06-15 23:00:00+00:00,163.6,163.6,163.6,163.6,16.0
JNJ,2023-06-16 08:00:00+00:00,163.8,163.83,163.8,163.82,56.0
JNJ,2023-06-16 09:00:00+00:00,163.9,163.9,163.9,163.9,30.0
JNJ,2023-06-16 10:00:00+00:00,163.9,163.9,163.75,163.75,11.0
JNJ,2023-06-16 11:00:00+00:00,163.62,164.0,163.61,163.66,316.0
JNJ,2023-06-16 12:00:00+00:00,163.57,163.75,163.57,163.73,107.0
JNJ,2023-06-16 13:00:00+00:00,163.78,164.88,163.4,164.32,121888.0
JNJ,2023-06-16 14:00:00+00:00,164.32,164.56,163.87,164.54,104889.0
JNJ,2023-06-16 15:00:00+00:00,164.55,164.84,164.26,164.66,120551.0
JNJ,2023-06-16 16:00:00+00:00,164.69,164.98,164.37,164.89,64687.0
JNJ,2023-06-16 17:00:00+00:00,164.9,164.92,164.48,164.49,58535.0
JNJ,2023-06-16 18:00:00+00:00,164.48,164.73,164.32,164.4,75508.0
JNJ,2023-06-16 19:00:00+00:00,164.41,164.72,164.09,164.24,176321.0
JNJ,2023-06-16 20:00:00+00:00,164.01,164.29,164.01,164.01,457.0
JNJ,2023-06-16 21:00:00+00:00,164.34,164.34,164.34,164.34,1.0
JNJ,2023-06-20 08:00:00+00:00,163.96,164.35,163.72,163.81,255.0
JNJ,2023-06-20 09:00:00+00:00,163.81,163.81,163.52,163.53,50.0
JNJ,2023-06-20 10:00:00+00:00,163.64,163.71,163.64,163.68,236.0
JNJ,2023-06-20 11:00:00+00:00,163.68,163.94,163.61,163.94,175.0
JNJ,2023-06-20 12:00:00+00:00,164.0,164.22,163.84,163.95,76.0
JNJ,2023-06-20 13:00:00+00:00,163.93,164.8,163.76,164.8,83572.0
JNJ,2023-06-20 14:00:00+00:00,164.775,164.83,164.26,164.44,81464.0
JNJ,2023-06-20 15:00:00+00:00,164.43,164.69,164.26,164.63,63043.0
JNJ,2023-06-20 16:00:00+00:00,164.62,164.98,164.5,164.9,47698.0
JNJ,2023-06-20 17:00:00+00:00,164.92,165.31,164.9,165.03,73997.0
JNJ,2023-06-20 18:00:00+00:00,165.02,165.025,164.55,164.73,110177.0
JNJ,2023-06-20 19:00:00+00:00,164.74,164.79,164.09,164.16,183100.0
JNJ,2023-06-20 20:00:00+00:00,164.21,164.24,163.81,163.9,2188.0
JNJ,2023-06-20 21:00:00+00:00,163.83,164.18,163.83,164.0,17.0
JNJ,2023-06-20 22:00:00+00:00,164.0,164.0,164.0,164.0,7.0
JNJ,2023-06-20 23:00:00+00:00,164.0,164.0,164.0,164.0,3.0
JNJ,2023-06-21 08:00:00+00:00,164.19,164.2,164.0,164.18,127.0
JNJ,2023-06-21 09:00:00+00:00,164.18,164.19,164.05,164.05,355.0
JNJ,2023-06-21 10:00:00+00:00,164.02,164.02,163.95,163.95,17.0
JNJ,2023-06-21 11:00:00+00:00,163.94,163.97,163.94,163.97,171.0
JNJ,2023-06-21 12:00:00+00:00,164.03,164.03,163.87,163.99,42.0
JNJ,2023-06-21 13:00:00+00:00,163.87,163.9,162.69,163.34,91388.0
JNJ,2023-06-21 14:00:00+00:00,163.34,164.75,163.23,164.74,86242.0
JNJ,2023-06-21 15:00:00+00:00,164.74,164.93,164.22,164.34,65185.0
JNJ,2023-06-21 16:00:00+00:00,164.36,164.62,163.95,164.12,66765.0
JNJ,2023-06-21 17:00:00+00:00,164.12,164.16,163.83,163.97,63904.0
JNJ,2023-06-21 18:00:00+00:00,163.975,164.07,163.75,163.975,70496.0
JNJ,2023-06-21 19:00:00+00:00,163.97,164.08,163.67,163.87,159335.0
JNJ,2023-06-21 20:00:00+00:00,163.55,163.88,163.55,163.88,390.0
JNJ,2023-06-21 21:00:00+00:00,164.08,164.08,163.88,163.88,4.0
JNJ,2023-06-21 22:00:00+00:00,163.88,163.88,163.88,163.88,14.0
JNJ,2023-06-22 08:00:00+00:00,163.9,164.04,163.85,163.85,99.0
JNJ,2023-06-22 09:00:00+00:00,163.7,163.87,163.44,163.44,85.0
JNJ,2023-06-22 10:00:00+00:00,163.4,163.47,163.25,163.4,163.0
JNJ,2023-06-22 11:00:00+00:00,163.5,163.5,163.42,163.46,52.0
JNJ,2023-06-22 12:00:00+00:00,163.46,163.8,163.34,163.8,189.0
JNJ,2023-06-22 13:00:00+00:00,163.67,165.3,163.5,164.96,61914.0
JNJ,2023-06-22 14:00:00+00:00,165.0,165.32,164.47,164.77,73241.0
JNJ,2023-06-22 15:00:00+00:00,164.79,165.17,164.76,164.88,67070.0
JNJ,2023-06-22 16:00:00+00:00,164.87,165.39,164.87,165.15,77146.0
JNJ,2023-06-22 17:00:00+00:00,165.145,165.41,165.07,165.36,88454.0
JNJ,2023-06-22 18:00:00+00:00,165.36,165.64,165.22,165.48,81440.0
JNJ,2023-06-22 19:00:00+00:00,165.48,165.72,165.27,165.62,163799.0
JNJ,2023-06-22 20:00:00+00:00,165.4,165.7,165.3,165.63,2343.0
JNJ,2023-06-22 21:00:00+00:00,165.65,165.65,165.65,165.65,6.0
JNJ,2023-06-22 22:00:00+00:00,165.89,165.89,165.89,165.89,7.0
JNJ,2023-06-22 23:00:00+00:00,165.87,165.89,165.87,165.89,31.0
JNJ,2023-06-23 08:00:00+00:00,165.19,165.21,164.75,165.21,37.0
JNJ,2023-06-23 09:00:00+00:00,165.21,165.23,165.19,165.19,23.0
JNJ,2023-06-23 10:00:00+00:00,165.11,165.42,165.11,165.42,130.0
JNJ,2023-06-23 11:00:00+00:00,165.24,165.24,165.18,165.18,18.0
JNJ,2023-06-23 12:00:00+00:00,165.44,165.85,165.44,165.85,1956.0
JNJ,2023-06-23 13:00:00+00:00,165.85,166.22,165.22,165.8,68595.0
JNJ,2023-06-23 14:00:00+00:00,165.86,166.06,165.32,165.62,119018.0
JNJ,2023-06-23 15:00:00+00:00,165.65,165.98,165.52,165.93,73686.0
JNJ,2023-06-23 16:00:00+00:00,165.94,165.99,165.65,165.73,70623.0
JNJ,2023-06-23 17:00:00+00:00,165.73,165.78,165.42,165.64,65330.0
JNJ,2023-06-23 18:00:00+00:00,165.64,165.72,165.03,165.14,78385.0
JNJ,2023-06-23 19:00:00+00:00,165.13,165.58,165.06,165.5,177784.0
JNJ,2023-06-23 20:00:00+00:00,165.37,165.4,165.21,165.21,13.0
JNJ,2023-06-23 22:00:00+00:00,165.5,165.5,165.0,165.0,672.0
JNJ,2023-06-26 08:00:00+00:00,165.08,165.41,164.7,165.3,139.0
JNJ,2023-06-26 09:00:00+00:00,165.3,165.5,165.21,165.5,79.0
JNJ,2023-06-26 11:00:00+00:00,165.34,165.4,165.24,165.39,187.0
JNJ,2023-06-26 12:00:00+00:00,165.4,165.4,165.01,165.01,31.0
JNJ,2023-06-26 13:00:00+00:00,165.32,165.32,161.56,161.61,118894.0
JNJ,2023-06-26 14:00:00+00:00,161.62,162.86,161.35,162.46,204785.0
JNJ,2023-06-26 15:00:00+00:00,162.47,163.085,162.47,163.0,105932.0
JNJ,2023-06-26 16:00:00+00:00,163.02,163.99,162.96,163.81,72313.0
JNJ,2023-06-26 17:00:00+00:00,163.83,164.0,163.415,163.93,67690.0
JNJ,2023-06-26 18:00:00+00:00,163.95,164.0,163.4,163.98,78538.0
JNJ,2023-06-26 19:00:00+00:00,163.97,164.07,163.58,163.68,136833.0
JNJ,2023-06-26 20:00:00+00:00,163.51,163.86,163.51,163.86,313.0
JNJ,2023-06-26 21:00:00+00:00,163.64,164.0,163.64,164.0,10.0
JNJ,2023-06-27 08:00:00+00:00,163.7,164.0,163.7,163.7,113.0
JNJ,2023-06-27 09:00:00+00:00,163.7,163.92,163.7,163.74,12.0
JNJ,2023-06-27 10:00:00+00:00,163.71,163.77,163.63,163.63,52.0
JNJ,2023-06-27 11:00:00+00:00,163.47,163.5,163.3,163.3,36.0
JNJ,2023-06-27 12:00:00+00:00,163.47,163.47,163.2,163.23,397.0
JNJ,2023-06-27 13:00:00+00:00,163.45,163.89,162.58,162.62,52291.0
JNJ,2023-06-27 14:00:00+00:00,162.58,163.65,162.44,163.57,119793.0
JNJ,2023-06-27 15:00:00+00:00,163.58,163.87,163.39,163.65,53881.0
JNJ,2023-06-27 16:00:00+00:00,163.66,163.81,163.3,163.7,53979.0
JNJ,2023-06-27 17:00:00+00:00,163.73,163.83,163.4,163.42,53835.0
JNJ,2023-06-27 18:00:00+00:00,163.41,163.85,163.33,163.41,54569.0
JNJ,2023-06-27 19:00:00+00:00,163.4,163.49,163.16,163.27,129003.0
JNJ,2023-06-27 20:00:00+00:00,163.37,163.37,163.16,163.2,25.0
JNJ,2023-06-27 21:00:00+00:00,163.2,163.2,163.15,163.15,92.0
JNJ,2023-06-27 22:00:00+00:00,163.0,163.0,163.0,163.0,1.0
JNJ,2023-06-28 08:00:00+00:00,163.1,163.35,162.95,163.26,66.0
JNJ,2023-06-28 09:00:00+00:00,163.25,163.43,163.25,163.43,19.0
JNJ,2023-06-28 10:00:00+00:00,163.08,163.43,163.08,163.38,17.0
JNJ,2023-06-28 11:00:00+00:00,163.5,163.5,163.5,163.5,27.0
JNJ,2023-06-28 12:00:00+00:00,163.46,163.74,163.17,163.74,101.0
JNJ,2023-06-28 13:00:00+00:00,163.2,163.2,162.36,162.64,68561.0
JNJ,2023-06-28 14:00:00+00:00,162.65,162.94,162.08,162.13,166304.0
JNJ,2023-06-28 15:00:00+00:00,162.14,162.83,161.91,162.75,139007.0
JNJ,2023-06-28 16:00:00+00:00,162.75,163.11,162.61,162.72,85208.0
JNJ,2023-06-28 17:00:00+00:00,162.71,162.71,162.39,162.52,66741.0
JNJ,2023-06-28 18:00:00+00:00,162.51,162.685,162.25,162.345,72543.0
JNJ,2023-06-28 19:00:00+00:00,162.35,162.99,162.33,162.97,213098.0
JNJ,2023-06-28 20:00:00+00:00,162.16,163.0,162.16,162.96,234.0
JNJ,2023-06-28 21:00:00+00:00,163.0,163.0,162.96,162.96,51.0
JNJ,2023-06-28 22:00:00+00:00,162.96,162.96,162.96,162.96,10.0
JNJ,2023-06-28 23:00:00+00:00,162.96,163.09,162.96,163.09,12.0
JNJ,2023-06-29 09:00:00+00:00,162.96,162.96,162.81,162.89,14.0
JNJ,2023-06-29 10:00:00+00:00,162.92,163.39,162.92,163.39,84.0
JNJ,2023-06-29 11:00:00+00:00,163.2,163.2,163.08,163.18,1105.0
JNJ,2023-06-29 12:00:00+00:00,163.31,163.33,163.0,163.02,218.0
JNJ,2023-06-29 13:00:00+00:00,162.57,162.99,162.24,162.89,48015.0
JNJ,2023-06-29 14:00:00+00:00,162.89,163.67,162.7,163.405,109879.0
JNJ,2023-06-29 15:00:00+00:00,163.4,163.92,163.4,163.91,65610.0
JNJ,2023-06-29 16:00:00+00:00,163.93,164.315,163.71,164.08,46251.0
JNJ,2023-06-29 17:00:00+00:00,164.06,164.07,163.82,163.89,43620.0
JNJ,2023-06-29 18:00:00+00:00,163.9,163.94,163.58,163.78,49678.0
JNJ,2023-06-29 19:00:00+00:00,163.79,164.13,163.77,164.12,104525.0
JNJ,2023-06-29 20:00:00+00:00,163.8,164.3,163.8,164.3,607.0
JNJ,2023-06-29 21:00:00+00:00,163.64,164.09,163.64,164.09,5.0
JNJ,2023-06-29 23:00:00+00:00,164.0,164.0,164.0,164.0,1.0
JNJ,2023-06-30 08:00:00+00:00,163.69,164.1,163.69,164.1,5.0
JNJ,2023-06-30 09:00:00+00:00,163.98,164.06,163.98,164.06,12.0
JNJ,2023-06-30 10:00:00+00:00,163.76,163.76,163.76,163.76,3.0
JNJ,2023-06-30 11:00:00+00:00,164.04,164.04,163.73,163.94,194.0
JNJ,2023-06-30 12:00:00+00:00,163.9,164.13,163.8,163.8,49.0
JNJ,2023-06-30 13:00:00+00:00,164.18,165.25,164.02,164.49,72718.0
JNJ,2023-06-30 14:00:00+00:00,164.53,165.01,164.36,164.79,89548.0
JNJ,2023-06-30 15:00:00+00:00,164.79,164.89,164.44,164.74,86333.0
JNJ,2023-06-30 16:00:00+00:00,164.75,165.31,164.75,165.23,62725.0
JNJ,2023-06-30 17:00:00+00:00,165.24,165.86,165.2,165.735,71472.0
JNJ,2023-06-30 18:00:00+00:00,165.72,165.94,165.7,165.9,88498.0
JNJ,2023-06-30 19:00:00+00:00,165.91,165.95,165.4,165.4,149174.0
JNJ,2023-06-30 20:00:00+00:00,165.41,165.41,165.17,165.2,996.0
JNJ,2023-06-30 22:00:00+00:00,165.4,165.49,165.4,165.49,13.0
JNJ,2023-07-03 08:00:00+00:00,165.79,165.79,164.21,164.85,1542.0
JNJ,2023-07-03 09:00:00+00:00,164.79,165.0,164.76,164.9,129.0
JNJ,2023-07-03 10:00:00+00:00,164.94,165.07,164.86,165.04,98.0
JNJ,2023-07-03 11:00:00+00:00,165.14,165.16,164.8,165.15,308.0
JNJ,2023-07-03 12:00:00+00:00,165.01,165.15,165.01,165.15,48.0
JNJ,2023-07-03 13:00:00+00:00,165.15,165.15,162.98,163.76,147556.0
JNJ,2023-07-03 14:00:00+00:00,163.78,163.95,163.07,163.36,151308.0
JNJ,2023-07-03 15:00:00+00:00,163.35,163.47,163.04,163.23,80907.0
JNJ,2023-07-03 16:00:00+00:00,163.24,163.65,163.14,163.26,107181.0
JNJ,2023-07-03 17:00:00+00:00,163.34,163.35,163.02,163.35,529.0
JNJ,2023-07-03 18:00:00+00:00,163.69,163.99,163.32,163.35,301.0
JNJ,2023-07-03 19:00:00+00:00,163.28,163.28,163.28,163.28,1.0
JNJ,2023-07-05 08:00:00+00:00,163.41,163.41,163.04,163.28,32.0
JNJ,2023-07-05 09:00:00+00:00,163.28,163.29,163.0,163.0,19.0
JNJ,2023-07-05 10:00:00+00:00,163.0,163.28,163.0,163.27,42.0
JNJ,2023-07-05 11:00:00+00:00,163.26,163.78,163.26,163.78,186.0
JNJ,2023-07-05 12:00:00+00:00,163.55,163.55,163.0,163.0,707.0
JNJ,2023-07-05 13:00:00+00:00,163.0,163.91,162.5,163.67,82269.0
JNJ,2023-07-05 14:00:00+00:00,163.67,163.81,162.9,163.15,101408.0
JNJ,2023-07-05 15:00:00+00:00,163.18,163.59,163.18,163.35,61287.0
JNJ,2023-07-05 16:00:00+00:00,163.35,163.39,162.91,163.14,60480.0
JNJ,2023-07-05 17:00:00+00:00,163.13,163.23,162.99,163.0,45969.0
JNJ,2023-07-05 18:00:00+00:00,162.97,163.39,162.95,163.31,83972.0
JNJ,2023-07-05 19:00:00+00:00,163.3,163.48,162.73,162.8,171836.0
JNJ,2023-07-05 20:00:00+00:00,163.24,163.24,162.6,162.91,1014.0
JNJ,2023-07-05 21:00:00+00:00,162.51,162.51,162.51,162.51,5.0
JNJ,2023-07-05 22:00:00+00:00,162.8,162.8,162.78,162.78,6.0
JNJ,2023-07-05 23:00:00+00:00,162.55,162.6,162.55,162.6,316.0
JNJ,2023-07-06 08:00:00+00:00,162.59,162.59,162.42,162.42,16.0
JNJ,2023-07-06 09:00:00+00:00,162.42,162.55,162.42,162.55,107.0
JNJ,2023-07-06 10:00:00+00:00,162.27,162.44,162.21,162.44,34.0
JNJ,2023-07-06 11:00:00+00:00,162.55,162.74,162.38,162.62,186.0
JNJ,2023-07-06 12:00:00+00:00,162.26,162.32,161.78,161.78,238.0
JNJ,2023-07-06 13:00:00+00:00,161.8,162.69,161.48,161.83,60391.0
JNJ,2023-07-06 14:00:00+00:00,161.8,161.97,161.0,161.39,124346.0
JNJ,2023-07-06 15:00:00+00:00,161.42,161.53,161.14,161.48,84655.0
JNJ,2023-07-06 16:00:00+00:00,161.48,162.04,161.43,161.92,64254.0
JNJ,2023-07-06 17:00:00+00:00,161.92,162.26,161.92,162.23,37708.0
JNJ,2023-07-06 18:00:00+00:00,162.21,162.24,161.93,162.0,58075.0
JNJ,2023-07-06 19:00:00+00:00,161.99,162.11,161.47,161.6,152417.0
JNJ,2023-07-06 20:00:00+00:00,161.65,161.65,161.35,161.35,365.0
JNJ,2023-07-06 21:00:00+00:00,161.59,161.59,161.59,161.59,1.0
JNJ,2023-07-06 22:00:00+00:00,161.5,161.5,161.5,161.5,16.0
JNJ,2023-07-07 08:00:00+00:00,161.58,161.58,161.4,161.4,50.0
JNJ,2023-07-07 09:00:00+00:00,161.69,161.69,161.69,161.69,4.0
JNJ,2023-07-07 10:00:00+00:00,161.57,161.6,161.57,161.6,256.0
JNJ,2023-07-07 11:00:00+00:00,161.69,161.7,161.69,161.7,89.0
JNJ,2023-07-07 12:00:00+00:00,161.6,161.7,161.4,161.4,301.0
JNJ,2023-07-07 13:00:00+00:00,161.4,161.4,160.19,160.86,70226.0
JNJ,2023-07-07 14:00:00+00:00,160.87,160.87,160.07,160.18,99110.0
JNJ,2023-07-07 15:00:00+00:00,160.19,160.25,159.5,159.6,88018.0
JNJ,2023-07-07 16:00:00+00:00,159.6,160.255,159.57,160.24,82988.0
JNJ,2023-07-07 17:00:00+00:00,160.25,160.4,160.03,160.14,59804.0
JNJ,2023-07-07 18:00:00+00:00,160.14,160.16,159.79,159.83,81986.0
JNJ,2023-07-07 19:00:00+00:00,159.81,159.92,159.2,159.26,186096.0
JNJ,2023-07-07 20:00:00+00:00,159.45,159.5,159.25,159.5,1572.0
JNJ,2023-07-07 21:00:00+00:00,159.5,159.5,159.3,159.48,10.0
JNJ,2023-07-07 23:00:00+00:00,159.35,159.4,159.35,159.4,102.0
JNJ,2023-07-10 08:00:00+00:00,159.17,160.04,159.17,159.7,281.0
JNJ,2023-07-10 09:00:00+00:00,159.53,159.53,159.28,159.28,10.0
JNJ,2023-07-10 10:00:00+00:00,159.25,159.25,159.21,159.21,5.0
JNJ,2023-07-10 11:00:00+00:00,159.25,159.67,159.25,159.67,160.0
JNJ,2023-07-10 12:00:00+00:00,159.5,159.72,159.49,159.49,32.0
JNJ,2023-07-10 13:00:00+00:00,159.51,160.26,158.98,160.1,67003.0
JNJ,2023-07-10 14:00:00+00:00,160.07,160.3,159.465,159.55,85048.0
JNJ,2023-07-10 15:00:00+00:00,159.56,159.75,159.28,159.6,43781.0
JNJ,2023-07-10 16:00:00+00:00,159.6,159.78,159.34,159.62,42167.0
JNJ,2023-07-10 17:00:00+00:00,159.62,159.96,159.62,159.72,33751.0
JNJ,2023-07-10 18:00:00+00:00,159.71,159.71,159.305,159.4,37693.0
JNJ,2023-07-10 19:00:00+00:00,159.41,159.65,159.29,159.54,104774.0
JNJ,2023-07-10 20:00:00+00:00,159.13,159.51,159.13,159.51,101.0
JNJ,2023-07-10 21:00:00+00:00,159.55,159.7,159.55,159.7,10.0
JNJ,2023-07-11 08:00:00+00:00,159.59,160.01,159.59,160.0,104.0
JNJ,2023-07-11 09:00:00+00:00,159.6,159.79,159.4,159.79,278.0
JNJ,2023-07-11 10:00:00+00:00,159.79,159.79,159.79,159.79,1.0
JNJ,2023-07-11 11:00:00+00:00,159.65,159.65,159.43,159.55,288.0
JNJ,2023-07-11 12:00:00+00:00,159.51,159.51,159.5,159.51,205.0
JNJ,2023-07-11 13:00:00+00:00,159.5,160.31,159.06,160.19,68033.0
JNJ,2023-07-11 14:00:00+00:00,160.22,160.22,158.63,158.84,70932.0
JNJ,2023-07-11 15:00:00+00:00,158.83,159.1,158.615,159.01,77699.0
JNJ,2023-07-11 16:00:00+00:00,159.03,159.14,158.26,158.27,69301.0
JNJ,2023-07-11 17:00:00+00:00,158.28,158.35,158.01,158.12,62679.0
JNJ,2023-07-11 18:00:00+00:00,158.12,158.23,157.6,158.21,124962.0
JNJ,2023-07-11 19:00:00+00:00,158.22,158.66,157.95,158.63,171483.0
JNJ,2023-07-11 20:00:00+00:00,158.38,158.7,158.38,158.7,1120.0
JNJ,2023-07-11 21:00:00+00:00,158.75,158.75,158.75,158.75,2.0
JNJ,2023-07-11 22:00:00+00:00,158.75,158.75,158.75,158.75,2.0
JNJ,2023-07-11 23:00:00+00:00,158.63,158.63,158.63,158.63,11.0
JNJ,2023-07-12 08:00:00+00:00,158.61,158.92,158.6,158.75,30.0
JNJ,2023-07-12 09:00:00+00:00,158.79,158.79,158.66,158.66,4.0
JNJ,2023-07-12 10:00:00+00:00,158.86,158.9,158.85,158.9,49.0
JNJ,2023-07-12 11:00:00+00:00,158.8,158.82,158.73,158.82,34.0
JNJ,2023-07-12 12:00:00+00:00,158.79,158.8,158.61,158.75,728.0
JNJ,2023-07-12 13:00:00+00:00,158.8,159.12,157.89,158.07,145582.0
JNJ,2023-07-12 14:00:00+00:00,158.07,158.81,157.95,158.48,120997.0
JNJ,2023-07-12 15:00:00+00:00,158.49,158.85,158.44,158.58,95387.0
JNJ,2023-07-12 16:00:00+00:00,158.54,158.69,158.4,158.43,74383.0
JNJ,2023-07-12 17:00:00+00:00,158.43,158.55,158.16,158.3,43530.0
JNJ,2023-07-12 18:00:00+00:00,158.3,158.33,157.98,158.06,58522.0
JNJ,2023-07-12 19:00:00+00:00,158.07,158.11,157.9,158.08,163857.0
JNJ,2023-07-12 20:00:00+00:00,158.18,158.2,157.92,158.0,145.0
JNJ,2023-07-12 21:00:00+00:00,158.2,158.2,158.08,158.08,2.0
JNJ,2023-07-12 22:00:00+00:00,158.1,158.1,158.1,158.1,1.0
JNJ,2023-07-12 23:00:00+00:00,158.1,158.1,158.09,158.09,201.0
JNJ,2023-07-13 08:00:00+00:00,158.37,158.38,158.1,158.14,49.0
JNJ,2023-07-13 09:00:00+00:00,158.45,158.45,158.19,158.32,60.0
JNJ,2023-07-13 10:00:00+00:00,158.5,158.5,158.48,158.5,119.0
JNJ,2023-07-13 11:00:00+00:00,158.5,158.5,158.4,158.4,121.0
JNJ,2023-07-13 12:00:00+00:00,158.44,158.47,158.2,158.38,143.0
JNJ,2023-07-13 13:00:00+00:00,158.49,158.75,157.81,158.02,84184.0
JNJ,2023-07-13 14:00:00+00:00,158.03,158.16,157.42,158.0,127715.0
JNJ,2023-07-13 15:00:00+00:00,158.02,158.35,157.85,158.26,57910.0
JNJ,2023-07-13 16:00:00+00:00,158.27,158.665,158.24,158.39,52933.0
JNJ,2023-07-13 17:00:00+00:00,158.39,158.39,158.17,158.36,32893.0
JNJ,2023-07-13 18:00:00+00:00,158.36,158.55,158.31,158.41,58645.0
JNJ,2023-07-13 19:00:00+00:00,158.4,159.09,158.35,158.81,138788.0
JNJ,2023-07-13 20:00:00+00:00,158.77,158.81,158.67,158.8,618.0
JNJ,2023-07-13 21:00:00+00:00,158.8,158.8,158.6,158.6,14.0
JNJ,2023-07-13 23:00:00+00:00,158.8,158.8,158.8,158.8,28.0
JNJ,2023-07-14 08:00:00+00:00,158.88,159.0,158.55,158.55,80.0
JNJ,2023-07-14 09:00:00+00:00,158.6,159.0,158.6,159.0,61.0
JNJ,2023-07-14 10:00:00+00:00,159.0,159.23,158.99,159.21,77.0
JNJ,2023-07-14 11:00:00+00:00,159.2,159.5,159.01,159.3,387.0
JNJ,2023-07-14 12:00:00+00:00,159.3,159.3,159.05,159.22,101.0
JNJ,2023-07-14 13:00:00+00:00,159.25,160.17,158.96,159.77,68235.0
JNJ,2023-07-14 14:00:00+00:00,159.78,159.88,159.1,159.55,123200.0
JNJ,2023-07-14 15:00:00+00:00,159.55,159.56,159.03,159.13,74654.0
JNJ,2023-07-14 16:00:00+00:00,159.125,159.46,159.1,159.39,64680.0
JNJ,2023-07-14 17:00:00+00:00,159.39,159.92,159.39,159.91,55835.0
JNJ,2023-07-14 18:00:00+00:00,159.91,160.135,159.77,160.09,72973.0
JNJ,2023-07-14 19:00:00+00:00,160.1,160.22,159.695,159.88,179039.0
JNJ,2023-07-14 20:00:00+00:00,159.94,160.24,159.92,160.24,680.0
JNJ,2023-07-14 21:00:00+00:00,160.22,160.22,160.14,160.19,9.0
JNJ,2023-07-14 22:00:00+00:00,160.1,160.1,160.1,160.1,3.0
JNJ,2023-07-14 23:00:00+00:00,159.9,160.1,159.9,160.1,9.0
JNJ,2023-07-17 08:00:00+00:00,160.26,162.0,160.02,160.55,1356.0
JNJ,2023-07-17 09:00:00+00:00,160.42,160.44,160.35,160.35,109.0
JNJ,2023-07-17 10:00:00+00:00,160.31,160.32,160.16,160.16,20.0
JNJ,2023-07-17 11:00:00+00:00,160.05,160.15,159.87,160.15,89.0
JNJ,2023-07-17 12:00:00+00:00,159.87,159.95,159.7,159.93,113.0
JNJ,2023-07-17 13:00:00+00:00,159.94,159.94,158.15,158.85,91666.0
JNJ,2023-07-17 14:00:00+00:00,158.81,159.7,158.78,159.39,109784.0
JNJ,2023-07-17 15:00:00+00:00,159.36,159.68,159.24,159.49,53688.0
JNJ,2023-07-17 16:00:00+00:00,159.49,159.49,159.14,159.3,40741.0
JNJ,2023-07-17 17:00:00+00:00,159.29,159.33,158.71,158.88,49026.0
JNJ,2023-07-17 18:00:00+00:00,158.9,159.34,158.85,159.11,42464.0
JNJ,2023-07-17 19:00:00+00:00,159.14,159.57,159.02,159.06,133143.0
JNJ,2023-07-17 20:00:00+00:00,159.24,159.38,158.8,159.05,1296.0
JNJ,2023-07-17 21:00:00+00:00,158.81,159.07,158.81,159.07,254.0
JNJ,2023-07-17 22:00:00+00:00,159.0,159.0,158.85,158.85,50.0
JNJ,2023-07-18 08:00:00+00:00,159.15,159.35,159.15,159.32,18.0
JNJ,2023-07-18 11:00:00+00:00,159.32,159.44,159.07,159.21,44.0
JNJ,2023-07-18 12:00:00+00:00,159.01,159.2,158.8,158.8,177.0
JNJ,2023-07-18 13:00:00+00:00,159.07,160.315,158.58,159.99,49999.0
JNJ,2023-07-18 14:00:00+00:00,159.99,160.57,159.85,160.46,75249.0
JNJ,2023-07-18 15:00:00+00:00,160.47,160.9,159.99,160.17,79131.0
JNJ,2023-07-18 16:00:00+00:00,160.19,160.23,158.58,158.58,96501.0
JNJ,2023-07-18 17:00:00+00:00,158.585,158.86,158.19,158.72,71845.0
JNJ,2023-07-18 18:00:00+00:00,158.72,158.95,158.62,158.63,43726.0
JNJ,2023-07-18 19:00:00+00:00,158.635,159.26,158.41,159.09,147606.0
JNJ,2023-07-18 20:00:00+00:00,159.15,159.29,158.98,159.29,1569.0
JNJ,2023-07-18 22:00:00+00:00,159.2,159.29,159.2,159.29,39.0
JNJ,2023-07-18 23:00:00+00:00,159.05,159.24,158.9,159.24,1052.0
JNJ,2023-07-19 08:00:00+00:00,158.42,159.24,158.42,159.24,231.0
JNJ,2023-07-19 09:00:00+00:00,159.24,159.24,158.85,158.9,97.0
JNJ,2023-07-19 10:00:00+00:00,158.94,158.94,157.27,157.28,3585.0
JNJ,2023-07-19 11:00:00+00:00,157.44,157.5,156.45,156.47,3527.0
JNJ,2023-07-19 12:00:00+00:00,156.5,156.71,155.65,156.2,9989.0
JNJ,2023-07-19 13:00:00+00:00,156.22,159.81,156.22,159.74,216829.0
JNJ,2023-07-19 14:00:00+00:00,159.75,160.41,159.06,159.08,182113.0
JNJ,2023-07-19 15:00:00+00:00,159.11,159.3,158.42,159.3,97485.0
JNJ,2023-07-19 16:00:00+00:00,159.32,159.68,159.07,159.54,63657.0
JNJ,2023-07-19 17:00:00+00:00,159.55,159.68,159.3,159.36,50377.0
JNJ,2023-07-19 18:00:00+00:00,159.36,159.56,159.09,159.25,61855.0
JNJ,2023-07-19 19:00:00+00:00,159.25,159.28,158.55,158.65,167829.0
JNJ,2023-07-19 20:00:00+00:00,158.65,158.77,158.65,158.77,1664.0
JNJ,2023-07-19 21:00:00+00:00,158.75,158.85,158.74,158.75,56.0
JNJ,2023-07-19 23:00:00+00:00,158.8,159.09,158.8,159.09,273.0
