symbol,ts,open,high,low,close,volume
TPL,2023-01-12 17:00:00+00:00,2112.4,2138.175,2110.63,2138.175,197.0
TPL,2023-01-12 18:00:00+00:00,2132.79,2133.47,2110.8,2123.04,262.0
TPL,2023-01-12 19:00:00+00:00,2129.81,2135.05,2118.61,2124.28,433.0
TPL,2023-01-12 20:00:00+00:00,2124.32,2127.32,2094.36,2094.36,705.0
TPL,2023-01-13 14:00:00+00:00,2075.79,2082.65,2046.21,2060.02,36.0
TPL,2023-01-13 15:00:00+00:00,2058.09,2120.5,2058.09,2110.41,101.0
TPL,2023-01-13 16:00:00+00:00,2107.31,2118.68,2097.7,2111.52,74.0
TPL,2023-01-13 17:00:00+00:00,2115.52,2119.78,2095.52,2100.0,171.0
TPL,2023-01-13 18:00:00+00:00,2112.56,2130.32,2104.39,2130.32,63.0
TPL,2023-01-13 19:00:00+00:00,2129.8,2131.72,2114.49,2124.31,55.0
TPL,2023-01-13 20:00:00+00:00,2122.28,2122.28,2096.1,2096.1,366.0
TPL,2023-01-17 14:00:00+00:00,2116.49,2122.71,2108.0,2120.32,28.0
TPL,2023-01-17 15:00:00+00:00,2116.11,2132.77,2116.11,2127.14,131.0
TPL,2023-01-17 16:00:00+00:00,2123.1,2129.79,2115.0,2119.0,207.0
TPL,2023-01-17 17:00:00+00:00,2111.56,2137.43,2111.05,2129.96,186.0
TPL,2023-01-17 18:00:00+00:00,2130.16,2139.99,2118.8,2126.0,358.0
TPL,2023-01-17 19:00:00+00:00,2118.56,2138.2,2118.56,2119.8,550.0
TPL,2023-01-17 20:00:00+00:00,2114.61,2136.2,2108.54,2108.54,1034.0
TPL,2023-01-17 21:00:00+00:00,2117.28,2118.02,2117.0,2118.02,23.0
TPL,2023-01-18 14:00:00+00:00,2120.4,2153.69,2120.4,2150.15,356.0
TPL,2023-01-18 15:00:00+00:00,2150.15,2150.15,2127.6,2138.0,285.0
TPL,2023-01-18 16:00:00+00:00,2135.0,2135.0,2099.93,2118.6,642.0
TPL,2023-01-18 17:00:00+00:00,2110.43,2110.62,2080.7,2088.33,66.0
TPL,2023-01-18 18:00:00+00:00,2098.97,2126.45,2081.23,2081.23,120.0
TPL,2023-01-18 19:00:00+00:00,2078.5,2099.98,2071.29,2073.9,211.0
TPL,2023-01-18 20:00:00+00:00,2076.43,2098.76,2061.89,2074.42,1957.0
TPL,2023-01-19 13:00:00+00:00,2073.9,2073.9,2073.9,2073.9,1.0
TPL,2023-01-19 14:00:00+00:00,2073.9,2073.9,2040.75,2060.47,14.0
TPL,2023-01-19 15:00:00+00:00,2067.44,2085.02,2062.58,2084.8,53.0
TPL,2023-01-19 16:00:00+00:00,2089.52,2122.81,2089.0,2105.06,71.0
TPL,2023-01-19 17:00:00+00:00,2107.4,2143.68,2107.4,2140.25,460.0
TPL,2023-01-19 18:00:00+00:00,2138.67,2138.67,2104.2,2126.95,184.0
TPL,2023-01-19 19:00:00+00:00,2123.0,2139.96,2114.2,2134.0,115.0
TPL,2023-01-19 20:00:00+00:00,2126.88,2128.5,2090.08,2090.68,250.0
TPL,2023-01-20 14:00:00+00:00,2096.37,2107.51,2096.37,2106.2,22.0
TPL,2023-01-20 15:00:00+00:00,2113.81,2145.81,2100.64,2107.36,120.0
TPL,2023-01-20 16:00:00+00:00,2103.31,2126.98,2102.82,2117.34,42.0
TPL,2023-01-20 17:00:00+00:00,2116.21,2130.99,2100.88,2100.98,141.0
TPL,2023-01-20 18:00:00+00:00,2096.02,2104.16,2085.15,2085.15,126.0
TPL,2023-01-20 19:00:00+00:00,2085.7,2089.92,2058.31,2070.46,537.0
TPL,2023-01-20 20:00:00+00:00,2070.6,2105.5,2065.8,2087.14,1340.0
TPL,2023-01-20 21:00:00+00:00,2086.0,2086.0,2086.0,2086.0,3.0
TPL,2023-01-23 14:00:00+00:00,2148.8,2148.8,2093.03,2094.02,32.0
TPL,2023-01-23 15:00:00+00:00,2092.79,2102.0,2069.98,2093.31,1077.0
TPL,2023-01-23 16:00:00+00:00,2086.63,2100.45,2070.0,2086.19,303.0
TPL,2023-01-23 17:00:00+00:00,2085.4,2089.7,2069.77,2083.41,338.0
TPL,2023-01-23 18:00:00+00:00,2083.0,2094.0,2079.17,2087.86,453.0
TPL,2023-01-23 19:00:00+00:00,2089.0,2090.38,2063.54,2068.5,287.0
TPL,2023-01-23 20:00:00+00:00,2072.7,2083.83,2058.19,2072.9,2105.0
TPL,2023-01-23 21:00:00+00:00,2066.2,2074.06,2066.2,2067.1,23.0
TPL,2023-01-24 14:00:00+00:00,2094.0,2120.0,2048.0,2058.54,121.0
TPL,2023-01-24 15:00:00+00:00,2053.4,2083.69,2051.0,2075.12,432.0
TPL,2023-01-24 16:00:00+00:00,2062.54,2065.11,2037.0,2053.79,275.0
TPL,2023-01-24 17:00:00+00:00,2040.91,2055.85,2039.755,2055.85,262.0
TPL,2023-01-24 18:00:00+00:00,2055.5,2074.19,2054.95,2069.31,1080.0
TPL,2023-01-24 19:00:00+00:00,2064.96,2066.48,2047.2,2060.69,467.0
TPL,2023-01-24 20:00:00+00:00,2059.17,2077.54,2052.97,2064.24,975.0
TPL,2023-01-24 21:00:00+00:00,2059.39,2059.39,2059.39,2059.39,1.0
TPL,2023-01-25 14:00:00+00:00,2051.95,2063.8,2027.0,2027.0,61.0
TPL,2023-01-25 15:00:00+00:00,2030.19,2077.4,2030.19,2063.79,272.0
TPL,2023-01-25 16:00:00+00:00,2063.42,2077.58,2053.54,2077.58,69.0
TPL,2023-01-25 17:00:00+00:00,2071.5,2077.98,2049.85,2053.39,365.0
TPL,2023-01-25 18:00:00+00:00,2055.86,2071.6,2055.75,2069.46,88.0
TPL,2023-01-25 19:00:00+00:00,2061.47,2079.16,2061.47,2077.99,228.0
TPL,2023-01-25 20:00:00+00:00,2073.8,2092.93,2066.69,2091.0,629.0
TPL,2023-01-25 21:00:00+00:00,2083.92,2083.92,2078.07,2081.2,12.0
TPL,2023-01-26 14:00:00+00:00,2100.0,2111.4,2081.53,2095.29,25.0
TPL,2023-01-26 15:00:00+00:00,2088.4,2096.41,2060.58,2078.75,44.0
TPL,2023-01-26 16:00:00+00:00,2078.88,2086.79,2069.0,2071.91,50.0
TPL,2023-01-26 17:00:00+00:00,2075.52,2098.45,2075.18,2097.28,199.0
TPL,2023-01-26 18:00:00+00:00,2095.23,2101.26,2072.44,2072.44,220.0
TPL,2023-01-26 19:00:00+00:00,2078.77,2086.43,2061.55,2071.4,210.0
TPL,2023-01-26 20:00:00+00:00,2072.39,2098.62,2070.28,2091.62,470.0
TPL,2023-01-26 21:00:00+00:00,2097.29,2097.29,2097.29,2097.29,1.0
TPL,2023-01-27 14:00:00+00:00,2083.02,2100.0,2082.68,2087.0,20.0
TPL,2023-01-27 15:00:00+00:00,2090.99,2116.34,2081.0,2087.96,94.0
TPL,2023-01-27 16:00:00+00:00,2085.355,2085.355,2059.36,2069.525,62.0
TPL,2023-01-27 17:00:00+00:00,2062.62,2064.48,2053.555,2060.48,94.0
TPL,2023-01-27 18:00:00+00:00,2061.5,2075.0,2057.78,2062.58,62.0
TPL,2023-01-27 19:00:00+00:00,2064.03,2085.68,2056.2,2070.33,157.0
TPL,2023-01-27 20:00:00+00:00,2064.35,2078.18,2044.56,2052.2,565.0
TPL,2023-01-27 21:00:00+00:00,2055.0,2059.07,2055.0,2059.07,5.0
TPL,2023-01-27 22:00:00+00:00,2050.21,2050.21,2050.21,2050.21,2.0
TPL,2023-01-30 14:00:00+00:00,2031.695,2040.7,2013.7,2036.0,25.0
TPL,2023-01-30 15:00:00+00:00,2021.98,2033.89,2000.0,2022.48,295.0
TPL,2023-01-30 16:00:00+00:00,2021.69,2021.69,1965.57,1977.24,266.0
TPL,2023-01-30 17:00:00+00:00,1979.0,1990.15,1960.0,1980.26,170.0
TPL,2023-01-30 18:00:00+00:00,1978.0,2002.75,1977.62,1994.0,134.0
TPL,2023-01-30 19:00:00+00:00,1993.26,1997.78,1975.03,1995.5,239.0
TPL,2023-01-30 20:00:00+00:00,1990.8,2008.97,1979.46,1983.4,977.0
TPL,2023-01-30 21:00:00+00:00,1982.0,1982.0,1982.0,1982.0,10.0
TPL,2023-01-31 14:00:00+00:00,1980.05,1990.5,1961.94,1990.5,131.0
TPL,2023-01-31 15:00:00+00:00,1982.24,2007.09,1982.24,2007.09,135.0
TPL,2023-01-31 16:00:00+00:00,2007.32,2012.3,2002.52,2011.16,174.0
TPL,2023-01-31 17:00:00+00:00,2006.0,2012.51,1984.86,1984.86,554.0
TPL,2023-01-31 18:00:00+00:00,1989.19,1995.78,1972.41,1975.44,667.0
TPL,2023-01-31 19:00:00+00:00,1982.13,1994.85,1975.21,1987.78,675.0
TPL,2023-01-31 20:00:00+00:00,1994.19,2003.98,1983.99,2000.18,569.0
TPL,2023-01-31 21:00:00+00:00,1996.0,1996.0,1996.0,1996.0,4.0
TPL,2023-01-31 22:00:00+00:00,1996.1,1996.1,1996.1,1996.1,1.0
TPL,2023-02-01 14:00:00+00:00,1994.81,1994.81,1929.06,1941.21,280.0
TPL,2023-02-01 15:00:00+00:00,1943.56,1950.24,1898.84,1898.84,572.0
TPL,2023-02-01 16:00:00+00:00,1907.77,1917.34,1883.95,1883.95,1677.0
TPL,2023-02-01 17:00:00+00:00,1881.31,1900.65,1859.96,1871.62,872.0
TPL,2023-02-01 18:00:00+00:00,1870.5,1890.76,1857.35,1888.42,1025.0
TPL,2023-02-01 19:00:00+00:00,1889.0,1934.46,1882.55,1923.53,1177.0
TPL,2023-02-01 20:00:00+00:00,1922.88,1964.83,1917.2,1950.52,1726.0
TPL,2023-02-02 14:00:00+00:00,1954.67,1977.37,1921.34,1923.0,222.0
TPL,2023-02-02 15:00:00+00:00,1925.1,1955.59,1921.34,1931.39,652.0
TPL,2023-02-02 16:00:00+00:00,1925.73,1925.99,1889.98,1895.74,676.0
TPL,2023-02-02 17:00:00+00:00,1891.91,1915.36,1890.9,1899.67,490.0
TPL,2023-02-02 18:00:00+00:00,1899.81,1913.51,1888.82,1902.35,327.0
TPL,2023-02-02 19:00:00+00:00,1897.82,1901.04,1875.03,1888.27,1352.0
TPL,2023-02-02 20:00:00+00:00,1883.8,1936.65,1883.51,1936.65,1132.0
TPL,2023-02-02 21:00:00+00:00,1934.0,1944.0,1934.0,1935.0,6.0
TPL,2023-02-02 22:00:00+00:00,1943.7,1948.8,1943.7,1948.8,2.0
TPL,2023-02-03 14:00:00+00:00,1939.34,1982.8,1939.34,1978.29,49.0
TPL,2023-02-03 15:00:00+00:00,1973.14,2026.54,1973.14,1993.98,862.0
TPL,2023-02-03 16:00:00+00:00,1988.94,2006.78,1968.64,1997.0,499.0
TPL,2023-02-03 17:00:00+00:00,1997.0,2013.3,1980.43,1981.37,416.0
TPL,2023-02-03 18:00:00+00:00,1979.88,1995.21,1966.68,1983.17,570.0
TPL,2023-02-03 19:00:00+00:00,1984.67,1998.62,1978.9,1991.74,491.0
TPL,2023-02-03 20:00:00+00:00,1990.38,2009.39,1979.98,2009.39,1219.0
TPL,2023-02-03 22:00:00+00:00,2009.1,2009.1,2009.1,2009.1,1.0
TPL,2023-02-06 14:00:00+00:00,2009.7,2009.7,1990.09,2006.84,53.0
TPL,2023-02-06 15:00:00+00:00,2001.0,2001.0,1936.93,1956.99,408.0
TPL,2023-02-06 16:00:00+00:00,1957.99,1959.99,1933.76,1953.05,466.0
TPL,2023-02-06 17:00:00+00:00,1939.78,1947.0,1917.23,1920.55,392.0
TPL,2023-02-06 18:00:00+00:00,1921.54,1922.51,1878.26,1878.26,940.0
TPL,2023-02-06 19:00:00+00:00,1878.46,1906.88,1858.0,1905.7,799.0
TPL,2023-02-06 20:00:00+00:00,1892.75,1919.15,1892.75,1918.52,960.0
TPL,2023-02-06 21:00:00+00:00,1920.12,1920.12,1920.0,1920.0,18.0
TPL,2023-02-07 14:00:00+00:00,1927.73,1940.35,1903.21,1927.72,81.0
TPL,2023-02-07 15:00:00+00:00,1911.27,1931.27,1895.89,1919.0,215.0
TPL,2023-02-07 16:00:00+00:00,1919.7,1936.74,1901.77,1933.2,1045.0
TPL,2023-02-07 17:00:00+00:00,1935.62,1975.0,1931.82,1972.71,432.0
TPL,2023-02-07 18:00:00+00:00,1966.28,1974.96,1930.67,1939.25,599.0
TPL,2023-02-07 19:00:00+00:00,1948.94,1974.19,1948.94,1965.57,362.0
TPL,2023-02-07 20:00:00+00:00,1965.41,1996.04,1940.91,1977.4,925.0
TPL,2023-02-07 21:00:00+00:00,1982.1,1982.1,1982.1,1982.1,4.0
TPL,2023-02-08 14:00:00+00:00,1940.52,1983.68,1940.52,1950.01,50.0
TPL,2023-02-08 15:00:00+00:00,1955.26,1959.65,1916.38,1918.0,359.0
TPL,2023-02-08 16:00:00+00:00,1916.49,1924.8,1878.36,1887.51,807.0
TPL,2023-02-08 17:00:00+00:00,1885.3,1913.66,1874.27,1912.2,845.0
TPL,2023-02-08 18:00:00+00:00,1909.07,1936.0,1907.21,1915.01,257.0
TPL,2023-02-08 19:00:00+00:00,1911.12,1921.09,1908.27,1915.42,437.0
TPL,2023-02-08 20:00:00+00:00,1922.98,1927.04,1898.62,1898.62,2206.0
TPL,2023-02-08 21:00:00+00:00,1901.23,1905.0,1897.75,1905.0,23.0
TPL,2023-02-09 14:00:00+00:00,1898.57,1898.57,1876.75,1880.21,197.0
TPL,2023-02-09 15:00:00+00:00,1885.41,1901.42,1877.195,1896.48,450.0
TPL,2023-02-09 16:00:00+00:00,1901.12,1918.18,1889.0,1904.8,268.0
TPL,2023-02-09 17:00:00+00:00,1915.0,1943.75,1898.51,1909.83,324.0
TPL,2023-02-09 18:00:00+00:00,1905.58,1918.8,1900.65,1907.0,347.0
TPL,2023-02-09 19:00:00+00:00,1905.04,1914.9,1891.01,1896.13,199.0
TPL,2023-02-09 20:00:00+00:00,1894.89,1897.75,1875.01,1875.12,1090.0
TPL,2023-02-10 14:00:00+00:00,1892.58,1919.8,1886.62,1899.0,135.0
TPL,2023-02-10 15:00:00+00:00,1898.61,1917.73,1890.43,1904.5,759.0
TPL,2023-02-10 16:00:00+00:00,1904.5,1929.45,1894.06,1897.01,1103.0
TPL,2023-02-10 17:00:00+00:00,1895.69,1905.52,1873.89,1890.77,773.0
TPL,2023-02-10 18:00:00+00:00,1894.67,1904.99,1883.4,1902.49,865.0
TPL,2023-02-10 19:00:00+00:00,1901.22,1927.8,1892.26,1925.75,824.0
TPL,2023-02-10 20:00:00+00:00,1927.3,1937.24,1905.28,1922.7,1961.0
TPL,2023-02-10 21:00:00+00:00,1923.09,1926.0,1916.13,1925.9,23.0
TPL,2023-02-10 23:00:00+00:00,1934.41,1934.41,1934.41,1934.41,4.0
TPL,2023-02-13 12:00:00+00:00,1875.01,1875.01,1875.01,1875.01,1.0
TPL,2023-02-13 14:00:00+00:00,1925.79,1925.79,1902.12,1909.14,49.0
TPL,2023-02-13 15:00:00+00:00,1904.2,1910.58,1894.01,1900.0,56.0
TPL,2023-02-13 16:00:00+00:00,1904.71,1913.4,1875.88,1885.0,39.0
TPL,2023-02-13 17:00:00+00:00,1878.3,1907.26,1874.47,1900.61,137.0
TPL,2023-02-13 18:00:00+00:00,1896.27,1914.35,1890.51,1914.35,333.0
TPL,2023-02-13 19:00:00+00:00,1912.29,1919.11,1900.54,1907.2,357.0
TPL,2023-02-13 20:00:00+00:00,1900.16,1911.73,1883.01,1901.4,666.0
TPL,2023-02-13 21:00:00+00:00,1899.0,1899.0,1899.0,1899.0,17.0
TPL,2023-02-14 14:00:00+00:00,1881.41,1912.53,1880.56,1909.87,80.0
TPL,2023-02-14 15:00:00+00:00,1913.375,1941.97,1875.82,1884.38,256.0
TPL,2023-02-14 16:00:00+00:00,1886.02,1896.93,1860.44,1867.56,263.0
TPL,2023-02-14 17:00:00+00:00,1869.81,1903.2,1869.11,1901.18,178.0
TPL,2023-02-14 18:00:00+00:00,1904.63,1925.98,1896.99,1917.55,305.0
TPL,2023-02-14 19:00:00+00:00,1921.53,1933.55,1908.11,1923.8,445.0
TPL,2023-02-14 20:00:00+00:00,1921.79,1935.37,1912.35,1935.37,1177.0
TPL,2023-02-15 14:00:00+00:00,1898.81,1898.81,1870.39,1870.39,51.0
TPL,2023-02-15 15:00:00+00:00,1879.8,1884.0,1858.21,1867.41,326.0
TPL,2023-02-15 16:00:00+00:00,1866.22,1874.4,1853.2,1857.04,161.0
TPL,2023-02-15 17:00:00+00:00,1856.96,1861.18,1834.27,1848.37,245.0
TPL,2023-02-15 18:00:00+00:00,1851.94,1872.24,1849.19,1865.0,1827.0
TPL,2023-02-15 19:00:00+00:00,1868.085,1902.44,1863.47,1893.45,969.0
TPL,2023-02-15 20:00:00+00:00,1890.0,1898.99,1876.92,1890.3,909.0
TPL,2023-02-16 14:00:00+00:00,1881.6,1895.45,1875.76,1881.0,16.0
TPL,2023-02-16 15:00:00+00:00,1881.0,1896.29,1878.09,1892.24,224.0
TPL,2023-02-16 16:00:00+00:00,1889.01,1893.35,1877.14,1879.21,58.0
TPL,2023-02-16 17:00:00+00:00,1879.81,1903.0,1872.31,1902.29,172.0
TPL,2023-02-16 18:00:00+00:00,1901.49,1923.0,1890.65,1919.18,345.0
TPL,2023-02-16 19:00:00+00:00,1918.73,1929.38,1903.13,1903.51,490.0
TPL,2023-02-16 20:00:00+00:00,1910.47,1912.95,1872.15,1873.52,611.0
TPL,2023-02-16 21:00:00+00:00,1878.17,1878.17,1878.17,1878.17,17.0
TPL,2023-02-17 14:00:00+00:00,1847.04,1855.0,1783.0,1790.49,317.0
TPL,2023-02-17 15:00:00+00:00,1790.49,1807.95,1778.0,1800.02,1151.0
TPL,2023-02-17 16:00:00+00:00,1801.21,1810.39,1788.29,1797.0,376.0
TPL,2023-02-17 17:00:00+00:00,1793.63,1818.25,1793.63,1809.7,1342.0
TPL,2023-02-17 18:00:00+00:00,1806.5,1813.31,1788.07,1788.07,332.0
TPL,2023-02-17 19:00:00+00:00,1790.35,1813.27,1776.13,1804.0,886.0
TPL,2023-02-17 20:00:00+00:00,1801.4,1815.43,1786.16,1796.535,2160.0
TPL,2023-02-21 09:00:00+00:00,1845.27,1845.27,1845.27,1845.27,1.0
TPL,2023-02-21 14:00:00+00:00,1788.0,1803.29,1775.59,1781.99,336.0
TPL,2023-02-21 15:00:00+00:00,1782.0,1799.75,1770.38,1795.22,1004.0
TPL,2023-02-21 16:00:00+00:00,1795.3,1818.64,1788.05,1802.89,883.0
TPL,2023-02-21 17:00:00+00:00,1798.97,1828.59,1798.97,1807.65,586.0
TPL,2023-02-21 18:00:00+00:00,1806.81,1812.38,1794.41,1805.01,542.0
TPL,2023-02-21 19:00:00+00:00,1804.64,1818.25,1797.01,1814.07,518.0
TPL,2023-02-21 20:00:00+00:00,1812.1,1816.07,1800.3,1804.72,1341.0
TPL,2023-02-22 14:00:00+00:00,1815.0,1815.0,1795.01,1799.93,42.0
TPL,2023-02-22 15:00:00+00:00,1798.26,1800.0,1763.89,1772.88,374.0
TPL,2023-02-22 16:00:00+00:00,1770.0,1789.22,1760.01,1789.0,169.0
TPL,2023-02-22 17:00:00+00:00,1780.69,1799.84,1780.69,1790.0,306.0
TPL,2023-02-22 18:00:00+00:00,1784.24,1790.6,1775.51,1775.51,200.0
TPL,2023-02-22 19:00:00+00:00,1775.86,1787.51,1769.73,1772.01,451.0
TPL,2023-02-22 20:00:00+00:00,1774.0,1793.41,1769.27,1793.15,1263.0
TPL,2023-02-22 21:00:00+00:00,1791.1,1791.1,1760.1,1760.1,17.0
TPL,2023-02-22 22:00:00+00:00,1787.1,1787.1,1787.1,1787.1,3.0
TPL,2023-02-23 13:00:00+00:00,1792.0,1792.0,1792.0,1792.0,20.0
TPL,2023-02-23 14:00:00+00:00,1810.99,1810.99,1783.26,1786.53,319.0
TPL,2023-02-23 15:00:00+00:00,1786.0,1786.0,1741.04,1744.18,627.0
TPL,2023-02-23 16:00:00+00:00,1753.29,1756.29,1726.2,1755.68,554.0
TPL,2023-02-23 17:00:00+00:00,1745.9,1770.99,1743.33,1763.91,520.0
TPL,2023-02-23 18:00:00+00:00,1757.96,1766.51,1740.41,1762.17,187.0
TPL,2023-02-23 19:00:00+00:00,1760.35,1783.25,1755.09,1765.11,1074.0
TPL,2023-02-23 20:00:00+00:00,1771.0,1785.11,1770.34,1772.4,1270.0
TPL,2023-02-24 14:00:00+00:00,1756.87,1756.87,1737.54,1745.77,42.0
TPL,2023-02-24 15:00:00+00:00,1744.44,1762.89,1740.32,1749.31,531.0
TPL,2023-02-24 16:00:00+00:00,1755.29,1783.81,1748.835,1778.02,1399.0
TPL,2023-02-24 17:00:00+00:00,1775.51,1786.1,1744.48,1748.2,465.0
TPL,2023-02-24 18:00:00+00:00,1748.0,1770.01,1743.31,1764.0,620.0
TPL,2023-02-24 19:00:00+00:00,1759.57,1771.65,1750.34,1768.33,454.0
TPL,2023-02-24 20:00:00+00:00,1772.72,1776.18,1752.38,1762.55,567.0
TPL,2023-02-24 21:00:00+00:00,1759.0,1759.0,1759.0,1759.0,5.0
TPL,2023-02-27 14:00:00+00:00,1797.98,1797.98,1764.95,1787.02,246.0
TPL,2023-02-27 15:00:00+00:00,1792.81,1809.62,1781.4,1781.64,444.0
TPL,2023-02-27 16:00:00+00:00,1787.1,1795.61,1777.27,1791.15,574.0
TPL,2023-02-27 17:00:00+00:00,1796.8,1808.52,1796.33,1797.11,381.0
TPL,2023-02-27 18:00:00+00:00,1797.12,1801.37,1780.1,1791.1,371.0
TPL,2023-02-27 19:00:00+00:00,1788.39,1797.0,1784.22,1784.22,663.0
TPL,2023-02-27 20:00:00+00:00,1783.88,1786.93,1773.39,1783.03,1432.0
TPL,2023-02-28 14:00:00+00:00,1780.7,1792.14,1758.01,1771.66,265.0
TPL,2023-02-28 15:00:00+00:00,1780.51,1804.085,1776.72,1788.91,463.0
TPL,2023-02-28 16:00:00+00:00,1788.02,1797.0,1771.37,1771.59,457.0
TPL,2023-02-28 17:00:00+00:00,1770.78,1791.0,1767.02,1791.0,340.0
TPL,2023-02-28 18:00:00+00:00,1788.93,1800.47,1779.61,1794.65,258.0
TPL,2023-02-28 19:00:00+00:00,1794.65,1799.95,1783.19,1790.86,560.0
TPL,2023-02-28 20:00:00+00:00,1784.67,1794.83,1773.43,1782.26,1118.0
TPL,2023-03-01 14:00:00+00:00,1780.05,1794.95,1769.93,1789.91,242.0
TPL,2023-03-01 15:00:00+00:00,1793.0,1819.42,1784.89,1815.09,246.0
TPL,2023-03-01 16:00:00+00:00,1815.91,1817.84,1791.02,1798.21,136.0
TPL,2023-03-01 17:00:00+00:00,1798.35,1806.33,1791.59,1794.23,317.0
TPL,2023-03-01 18:00:00+00:00,1789.66,1795.51,1783.96,1795.39,219.0
TPL,2023-03-01 19:00:00+00:00,1792.19,1800.99,1786.06,1796.56,319.0
TPL,2023-03-01 20:00:00+00:00,1792.8,1814.2,1792.8,1798.515,1134.0
TPL,2023-03-02 14:00:00+00:00,1794.8,1800.19,1778.74,1800.19,102.0
TPL,2023-03-02 15:00:00+00:00,1800.5,1808.46,1788.63,1805.5,170.0
TPL,2023-03-02 16:00:00+00:00,1804.71,1817.09,1790.43,1801.01,396.0
TPL,2023-03-02 17:00:00+00:00,1807.87,1824.99,1801.45,1813.5,246.0
TPL,2023-03-02 18:00:00+00:00,1816.5,1831.0,1812.22,1830.29,446.0
TPL,2023-03-02 19:00:00+00:00,1831.99,1840.83,1830.38,1831.82,191.0
TPL,2023-03-02 20:00:00+00:00,1832.27,1839.99,1811.64,1816.14,632.0
TPL,2023-03-02 21:00:00+00:00,1816.82,1817.0,1816.82,1817.0,31.0
TPL,2023-03-03 14:00:00+00:00,1788.55,1814.6,1774.04,1808.78,152.0
TPL,2023-03-03 15:00:00+00:00,1805.33,1809.72,1789.12,1800.27,362.0
TPL,2023-03-03 16:00:00+00:00,1798.1,1804.36,1794.71,1801.72,586.0
TPL,2023-03-03 17:00:00+00:00,1800.79,1819.58,1798.06,1812.11,417.0
TPL,2023-03-03 18:00:00+00:00,1812.39,1820.61,1810.15,1817.09,404.0
TPL,2023-03-03 19:00:00+00:00,1817.48,1826.51,1816.62,1822.67,436.0
TPL,2023-03-03 20:00:00+00:00,1822.36,1823.3,1803.11,1809.9,1411.0
TPL,2023-03-03 21:00:00+00:00,1809.5,1811.0,1809.5,1811.0,5.0
TPL,2023-03-06 11:00:00+00:00,1812.97,1812.97,1812.97,1812.97,1.0
TPL,2023-03-06 13:00:00+00:00,1799.0,1799.0,1799.0,1799.0,1.0
TPL,2023-03-06 14:00:00+00:00,1808.0,1808.0,1781.19,1798.19,231.0
TPL,2023-03-06 15:00:00+00:00,1798.31,1805.04,1785.55,1785.55,381.0
TPL,2023-03-06 16:00:00+00:00,1787.2,1813.9,1784.05,1810.41,504.0
TPL,2023-03-06 17:00:00+00:00,1809.01,1822.47,1804.55,1805.52,165.0
TPL,2023-03-06 18:00:00+00:00,1805.6,1811.64,1804.14,1809.11,512.0
TPL,2023-03-06 19:00:00+00:00,1812.49,1821.88,1809.27,1816.65,514.0
TPL,2023-03-06 20:00:00+00:00,1819.66,1822.0,1806.23,1821.0,817.0
TPL,2023-03-07 14:00:00+00:00,1804.76,1804.76,1794.0,1794.0,75.0
TPL,2023-03-07 15:00:00+00:00,1790.0,1798.44,1773.0,1779.02,398.0
TPL,2023-03-07 16:00:00+00:00,1779.93,1789.6,1772.4,1783.69,547.0
TPL,2023-03-07 17:00:00+00:00,1778.89,1792.5,1777.72,1783.37,116.0
TPL,2023-03-07 18:00:00+00:00,1783.46,1783.46,1760.75,1760.75,356.0
TPL,2023-03-07 19:00:00+00:00,1762.49,1769.67,1750.0,1753.94,613.0
TPL,2023-03-07 20:00:00+00:00,1754.88,1778.4,1753.78,1778.39,1059.0
TPL,2023-03-08 14:00:00+00:00,1775.45,1780.49,1757.81,1767.62,199.0
TPL,2023-03-08 15:00:00+00:00,1772.64,1790.0,1762.41,1763.84,206.0
TPL,2023-03-08 16:00:00+00:00,1767.0,1774.84,1762.49,1766.2,404.0
TPL,2023-03-08 17:00:00+00:00,1763.43,1770.08,1756.03,1764.08,419.0
TPL,2023-03-08 18:00:00+00:00,1767.78,1772.075,1756.14,1766.7,548.0
TPL,2023-03-08 19:00:00+00:00,1769.86,1775.01,1758.43,1764.6,638.0
TPL,2023-03-08 20:00:00+00:00,1766.42,1782.7,1763.0,1777.0,373.0
TPL,2023-03-08 21:00:00+00:00,1775.47,1775.47,1772.5,1772.5,12.0
TPL,2023-03-09 14:00:00+00:00,1787.95,1812.72,1782.98,1802.8,498.0
TPL,2023-03-09 15:00:00+00:00,1807.79,1807.79,1777.74,1777.83,239.0
TPL,2023-03-09 16:00:00+00:00,1780.99,1785.21,1770.17,1775.83,202.0
TPL,2023-03-09 17:00:00+00:00,1778.05,1778.05,1769.05,1769.05,24.0
TPL,2023-03-09 18:00:00+00:00,1767.35,1771.92,1751.38,1752.27,99.0
TPL,2023-03-09 19:00:00+00:00,1756.2,1763.77,1745.52,1747.5,182.0
TPL,2023-03-09 20:00:00+00:00,1748.19,1750.58,1729.91,1746.53,558.0
TPL,2023-03-10 14:00:00+00:00,1748.99,1764.67,1737.3,1759.74,347.0
TPL,2023-03-10 15:00:00+00:00,1760.0,1760.0,1718.83,1737.73,142.0
TPL,2023-03-10 16:00:00+00:00,1734.78,1754.09,1727.98,1731.7,353.0
TPL,2023-03-10 17:00:00+00:00,1725.48,1736.33,1708.79,1719.4,402.0
TPL,2023-03-10 18:00:00+00:00,1724.97,1724.97,1700.0,1709.02,553.0
TPL,2023-03-10 19:00:00+00:00,1712.92,1717.38,1697.91,1702.59,774.0
