symbol,ts,open,high,low,close,volume
CRL,2023-10-18 15:00:00+00:00,188.63,189.3,188.115,188.115,3193.0
CRL,2023-10-18 16:00:00+00:00,188.135,188.64,187.82,188.05,4722.0
CRL,2023-10-18 17:00:00+00:00,187.95,188.85,187.42,188.36,5294.0
CRL,2023-10-18 18:00:00+00:00,188.45,188.64,187.64,187.925,5123.0
CRL,2023-10-18 19:00:00+00:00,187.85,187.87,184.73,185.13,22773.0
CRL,2023-10-19 11:00:00+00:00,185.15,186.0,185.15,186.0,27.0
CRL,2023-10-19 13:00:00+00:00,185.74,187.26,185.68,186.745,1198.0
CRL,2023-10-19 14:00:00+00:00,186.92,187.73,185.35,185.43,17196.0
CRL,2023-10-19 15:00:00+00:00,185.42,187.47,185.38,187.4,7993.0
CRL,2023-10-19 16:00:00+00:00,187.33,189.41,186.69,188.66,7378.0
CRL,2023-10-19 17:00:00+00:00,188.77,189.43,188.35,188.55,10880.0
CRL,2023-10-19 18:00:00+00:00,188.65,188.73,186.9,187.7,20548.0
CRL,2023-10-19 19:00:00+00:00,187.55,187.77,186.29,187.41,60373.0
CRL,2023-10-20 13:00:00+00:00,188.37,189.27,187.3,188.5,658.0
CRL,2023-10-20 14:00:00+00:00,188.14,188.14,185.15,185.57,6300.0
CRL,2023-10-20 15:00:00+00:00,185.56,186.74,185.56,186.42,8138.0
CRL,2023-10-20 16:00:00+00:00,186.43,187.13,186.03,186.83,3073.0
CRL,2023-10-20 17:00:00+00:00,186.72,187.92,186.32,187.47,6767.0
CRL,2023-10-20 18:00:00+00:00,187.47,187.57,186.4,187.11,7716.0
CRL,2023-10-20 19:00:00+00:00,187.13,187.2,185.37,185.445,22028.0
CRL,2023-10-20 22:00:00+00:00,185.89,185.89,185.89,185.89,1.0
CRL,2023-10-23 13:00:00+00:00,183.63,184.46,182.0,183.44,4064.0
CRL,2023-10-23 14:00:00+00:00,183.55,184.14,182.52,182.775,6871.0
CRL,2023-10-23 15:00:00+00:00,182.69,184.35,182.42,184.22,4629.0
CRL,2023-10-23 16:00:00+00:00,184.27,184.515,182.73,184.335,4130.0
CRL,2023-10-23 17:00:00+00:00,184.34,184.62,182.79,182.82,5791.0
CRL,2023-10-23 18:00:00+00:00,182.85,182.89,182.07,182.73,8550.0
CRL,2023-10-23 19:00:00+00:00,182.71,182.71,181.17,181.23,16624.0
CRL,2023-10-24 13:00:00+00:00,181.65,182.54,180.99,182.36,3132.0
CRL,2023-10-24 14:00:00+00:00,182.42,185.5,181.93,184.91,9300.0
CRL,2023-10-24 15:00:00+00:00,184.84,185.65,183.35,184.19,9393.0
CRL,2023-10-24 16:00:00+00:00,184.2,184.25,181.75,182.01,6356.0
CRL,2023-10-24 17:00:00+00:00,182.12,183.17,181.72,182.62,6983.0
CRL,2023-10-24 18:00:00+00:00,182.55,183.66,182.18,183.38,7346.0
CRL,2023-10-24 19:00:00+00:00,183.46,184.06,182.86,183.66,15375.0
CRL,2023-10-24 20:00:00+00:00,183.64,183.64,183.64,183.64,10.0
CRL,2023-10-25 13:00:00+00:00,182.265,182.265,172.54,172.88,10472.0
CRL,2023-10-25 14:00:00+00:00,172.7,174.39,171.57,171.91,24914.0
CRL,2023-10-25 15:00:00+00:00,171.93,174.3,171.75,172.66,20672.0
CRL,2023-10-25 16:00:00+00:00,172.51,173.8,171.7,173.13,12848.0
CRL,2023-10-25 17:00:00+00:00,173.08,173.39,171.9,171.94,9096.0
CRL,2023-10-25 18:00:00+00:00,172.01,172.93,170.9,172.81,16063.0
CRL,2023-10-25 19:00:00+00:00,172.95,173.93,172.6,172.73,24493.0
CRL,2023-10-25 22:00:00+00:00,171.0,171.0,171.0,171.0,2.0
CRL,2023-10-26 13:00:00+00:00,174.09,174.55,173.04,173.74,3212.0
CRL,2023-10-26 14:00:00+00:00,173.13,175.72,172.1,175.51,15878.0
CRL,2023-10-26 15:00:00+00:00,175.48,175.93,174.11,174.26,9066.0
CRL,2023-10-26 16:00:00+00:00,174.23,174.26,172.97,173.85,8944.0
CRL,2023-10-26 17:00:00+00:00,173.73,175.75,173.57,175.54,9329.0
CRL,2023-10-26 18:00:00+00:00,175.38,176.67,174.765,176.67,14370.0
CRL,2023-10-26 19:00:00+00:00,176.74,176.99,174.85,174.97,37030.0
CRL,2023-10-27 13:00:00+00:00,176.23,176.23,173.47,174.26,2439.0
CRL,2023-10-27 14:00:00+00:00,173.73,174.71,173.14,174.42,6991.0
CRL,2023-10-27 15:00:00+00:00,174.24,175.04,174.09,174.84,12752.0
CRL,2023-10-27 16:00:00+00:00,174.83,174.87,173.77,174.59,6257.0
CRL,2023-10-27 17:00:00+00:00,174.61,174.67,173.035,173.15,5632.0
CRL,2023-10-27 18:00:00+00:00,173.06,173.44,172.76,172.79,10851.0
CRL,2023-10-27 19:00:00+00:00,172.88,173.21,172.23,172.56,30148.0
CRL,2023-10-30 13:00:00+00:00,173.84,173.84,167.5,167.86,6623.0
CRL,2023-10-30 14:00:00+00:00,167.59,167.59,165.18,166.77,20170.0
CRL,2023-10-30 15:00:00+00:00,166.84,168.12,165.78,167.35,15057.0
CRL,2023-10-30 16:00:00+00:00,167.35,168.3,166.99,168.09,11866.0
CRL,2023-10-30 17:00:00+00:00,168.12,169.42,167.75,167.87,22096.0
CRL,2023-10-30 18:00:00+00:00,167.83,167.91,165.32,165.41,32396.0
CRL,2023-10-30 19:00:00+00:00,165.68,166.28,164.43,164.53,72927.0
CRL,2023-10-31 13:00:00+00:00,166.095,170.48,166.095,168.0,11459.0
CRL,2023-10-31 14:00:00+00:00,167.5,170.18,166.49,169.055,29108.0
CRL,2023-10-31 15:00:00+00:00,169.21,169.56,167.045,167.75,16400.0
CRL,2023-10-31 16:00:00+00:00,167.99,167.99,166.31,166.64,10088.0
CRL,2023-10-31 17:00:00+00:00,166.76,167.53,166.64,167.02,7618.0
CRL,2023-10-31 18:00:00+00:00,167.35,167.74,166.72,166.93,12053.0
CRL,2023-10-31 19:00:00+00:00,166.93,168.39,166.53,168.39,38385.0
CRL,2023-11-01 08:00:00+00:00,168.5,168.5,168.5,168.5,1.0
CRL,2023-11-01 13:00:00+00:00,167.07,167.07,161.6,162.79,6075.0
CRL,2023-11-01 14:00:00+00:00,163.26,163.63,161.73,162.79,25377.0
CRL,2023-11-01 15:00:00+00:00,162.79,163.86,162.04,163.86,8509.0
CRL,2023-11-01 16:00:00+00:00,163.75,165.25,163.2,164.16,12555.0
CRL,2023-11-01 17:00:00+00:00,163.99,165.0,163.85,164.45,6065.0
CRL,2023-11-01 18:00:00+00:00,164.47,165.42,164.03,165.18,18295.0
CRL,2023-11-01 19:00:00+00:00,165.25,168.25,165.13,167.51,35975.0
CRL,2023-11-02 13:00:00+00:00,170.54,171.54,169.08,171.3,3416.0
CRL,2023-11-02 14:00:00+00:00,171.12,171.62,169.0,171.1,10310.0
CRL,2023-11-02 15:00:00+00:00,171.09,171.62,170.53,170.94,11230.0
CRL,2023-11-02 16:00:00+00:00,170.92,172.51,170.92,172.51,8020.0
CRL,2023-11-02 17:00:00+00:00,172.47,173.42,172.3,173.42,8637.0
CRL,2023-11-02 18:00:00+00:00,173.5,173.78,172.85,173.42,12455.0
CRL,2023-11-02 19:00:00+00:00,173.4,174.79,173.4,174.7,34256.0
CRL,2023-11-03 08:00:00+00:00,180.76,180.76,180.76,180.76,30.0
CRL,2023-11-03 13:00:00+00:00,179.36,182.55,179.36,182.375,2060.0
CRL,2023-11-03 14:00:00+00:00,182.64,183.76,181.08,181.34,14778.0
CRL,2023-11-03 15:00:00+00:00,181.16,182.67,180.635,182.38,10859.0
CRL,2023-11-03 16:00:00+00:00,182.71,182.94,182.17,182.72,8141.0
CRL,2023-11-03 17:00:00+00:00,182.74,182.98,181.94,182.52,8707.0
CRL,2023-11-03 18:00:00+00:00,182.57,182.72,181.85,182.68,11088.0
CRL,2023-11-03 19:00:00+00:00,182.7,183.45,181.67,181.81,31612.0
CRL,2023-11-06 14:00:00+00:00,181.21,183.77,180.7,183.5,3925.0
CRL,2023-11-06 15:00:00+00:00,183.5,184.27,182.21,183.37,17537.0
CRL,2023-11-06 16:00:00+00:00,183.4,184.175,182.18,183.04,15761.0
CRL,2023-11-06 17:00:00+00:00,182.98,183.005,181.56,181.86,14517.0
CRL,2023-11-06 18:00:00+00:00,181.9,181.9,180.6,180.72,12580.0
CRL,2023-11-06 19:00:00+00:00,180.81,182.01,180.28,181.38,16080.0
CRL,2023-11-06 20:00:00+00:00,181.38,181.72,181.04,181.58,17883.0
CRL,2023-11-06 21:00:00+00:00,182.0,182.0,182.0,182.0,2.0
CRL,2023-11-07 14:00:00+00:00,180.96,184.16,180.77,182.93,3189.0
CRL,2023-11-07 15:00:00+00:00,183.24,185.45,182.92,184.47,21577.0
CRL,2023-11-07 16:00:00+00:00,184.36,184.98,183.74,184.42,13702.0
CRL,2023-11-07 17:00:00+00:00,184.43,184.47,183.06,183.23,10617.0
CRL,2023-11-07 18:00:00+00:00,183.22,183.54,182.735,182.99,12778.0
CRL,2023-11-07 19:00:00+00:00,182.99,183.56,182.63,183.2,14501.0
CRL,2023-11-07 20:00:00+00:00,183.2,184.38,182.57,182.73,39998.0
CRL,2023-11-08 12:00:00+00:00,184.0,184.0,184.0,184.0,3.0
CRL,2023-11-08 13:00:00+00:00,184.5,184.5,184.5,184.5,30.0
CRL,2023-11-08 14:00:00+00:00,179.0,185.0,174.0,182.445,12563.0
CRL,2023-11-08 15:00:00+00:00,181.95,182.49,177.55,177.55,37831.0
CRL,2023-11-08 16:00:00+00:00,177.57,178.13,175.565,178.06,15097.0
CRL,2023-11-08 17:00:00+00:00,177.98,178.06,176.22,176.7,14842.0
CRL,2023-11-08 18:00:00+00:00,176.57,177.61,176.47,177.09,11942.0
CRL,2023-11-08 19:00:00+00:00,177.09,177.3,174.9,176.05,24311.0
CRL,2023-11-08 20:00:00+00:00,176.14,176.17,174.93,175.81,34961.0
CRL,2023-11-09 14:00:00+00:00,176.35,177.75,176.02,177.42,7011.0
CRL,2023-11-09 15:00:00+00:00,177.75,177.75,173.67,174.69,11726.0
CRL,2023-11-09 16:00:00+00:00,174.73,174.94,173.94,174.065,10190.0
CRL,2023-11-09 17:00:00+00:00,174.16,174.79,173.27,173.51,8584.0
CRL,2023-11-09 18:00:00+00:00,173.51,173.67,171.89,171.89,12081.0
CRL,2023-11-09 19:00:00+00:00,171.71,171.75,169.51,169.97,25729.0
CRL,2023-11-09 20:00:00+00:00,169.96,170.12,168.5,169.47,34909.0
CRL,2023-11-09 21:00:00+00:00,166.09,166.09,166.09,166.09,1.0
CRL,2023-11-10 14:00:00+00:00,169.45,169.76,167.38,167.535,2410.0
CRL,2023-11-10 15:00:00+00:00,167.4,168.39,166.96,167.15,19366.0
CRL,2023-11-10 16:00:00+00:00,167.2,168.44,166.87,168.33,12098.0
CRL,2023-11-10 17:00:00+00:00,168.39,170.37,168.39,170.23,9061.0
CRL,2023-11-10 18:00:00+00:00,170.28,170.79,169.76,170.66,9995.0
CRL,2023-11-10 19:00:00+00:00,170.7,171.78,170.35,171.27,9575.0
CRL,2023-11-10 20:00:00+00:00,171.33,173.11,171.13,171.985,29639.0
CRL,2023-11-10 21:00:00+00:00,169.02,169.02,169.02,169.02,1.0
CRL,2023-11-13 14:00:00+00:00,171.38,172.37,169.33,170.16,2767.0
CRL,2023-11-13 15:00:00+00:00,169.62,170.36,168.91,169.83,6332.0
CRL,2023-11-13 16:00:00+00:00,170.03,170.74,169.33,170.37,10256.0
CRL,2023-11-13 17:00:00+00:00,170.375,170.38,168.38,168.8,10915.0
CRL,2023-11-13 18:00:00+00:00,168.76,169.75,168.455,169.54,6998.0
CRL,2023-11-13 19:00:00+00:00,169.58,170.25,169.27,169.54,8539.0
CRL,2023-11-13 20:00:00+00:00,169.545,170.05,169.17,170.02,28451.0
CRL,2023-11-13 21:00:00+00:00,167.76,167.76,167.76,167.76,1.0
CRL,2023-11-14 14:00:00+00:00,174.95,177.22,174.95,176.93,5960.0
CRL,2023-11-14 15:00:00+00:00,176.96,178.14,175.29,177.99,26604.0
CRL,2023-11-14 16:00:00+00:00,178.07,179.11,177.8,177.8,11338.0
CRL,2023-11-14 17:00:00+00:00,177.74,178.49,177.53,178.14,5625.0
CRL,2023-11-14 18:00:00+00:00,178.1,179.43,177.81,178.49,7727.0
CRL,2023-11-14 19:00:00+00:00,178.49,179.36,178.29,179.26,17202.0
CRL,2023-11-14 20:00:00+00:00,179.26,179.79,178.34,178.365,84502.0
CRL,2023-11-15 13:00:00+00:00,179.94,179.94,179.94,179.94,2.0
CRL,2023-11-15 14:00:00+00:00,180.44,186.98,179.81,186.0,11965.0
CRL,2023-11-15 15:00:00+00:00,186.31,188.39,186.11,187.32,17908.0
CRL,2023-11-15 16:00:00+00:00,187.35,187.83,185.52,185.52,21534.0
CRL,2023-11-15 17:00:00+00:00,185.5,187.66,185.335,187.57,11185.0
CRL,2023-11-15 18:00:00+00:00,187.64,188.62,187.09,188.62,14680.0
CRL,2023-11-15 19:00:00+00:00,188.63,189.56,187.79,188.34,25967.0
CRL,2023-11-15 20:00:00+00:00,188.28,188.34,187.03,187.535,37100.0
CRL,2023-11-16 14:00:00+00:00,188.15,189.64,186.38,187.39,2045.0
CRL,2023-11-16 15:00:00+00:00,187.48,188.69,187.27,187.89,11742.0
CRL,2023-11-16 16:00:00+00:00,187.825,187.94,186.99,187.94,9900.0
CRL,2023-11-16 17:00:00+00:00,187.9,188.62,187.67,188.38,8754.0
CRL,2023-11-16 18:00:00+00:00,188.45,189.1,188.01,189.1,7344.0
CRL,2023-11-16 19:00:00+00:00,189.14,190.15,189.05,189.78,11993.0
CRL,2023-11-16 20:00:00+00:00,189.82,190.28,189.495,189.51,25996.0
CRL,2023-11-17 14:00:00+00:00,191.99,191.99,189.66,190.83,1984.0
CRL,2023-11-17 15:00:00+00:00,190.64,191.11,190.01,190.4,7790.0
CRL,2023-11-17 16:00:00+00:00,190.48,190.49,188.74,188.88,3363.0
CRL,2023-11-17 17:00:00+00:00,189.04,189.74,188.79,189.12,4584.0
CRL,2023-11-17 18:00:00+00:00,189.17,189.455,188.68,189.26,3205.0
CRL,2023-11-17 19:00:00+00:00,189.18,189.66,189.11,189.29,11955.0
CRL,2023-11-17 20:00:00+00:00,189.29,189.42,188.63,189.125,27580.0
CRL,2023-11-20 14:00:00+00:00,188.41,189.48,186.66,189.25,1482.0
CRL,2023-11-20 15:00:00+00:00,189.52,191.39,189.23,190.8,5507.0
CRL,2023-11-20 16:00:00+00:00,190.96,190.96,189.3,190.54,5858.0
CRL,2023-11-20 17:00:00+00:00,190.47,190.85,189.99,190.39,3589.0
CRL,2023-11-20 18:00:00+00:00,190.23,191.52,190.23,191.4,4684.0
CRL,2023-11-20 19:00:00+00:00,191.42,191.57,190.79,191.11,5962.0
CRL,2023-11-20 20:00:00+00:00,191.11,191.58,190.36,190.645,14008.0
CRL,2023-11-20 22:00:00+00:00,189.81,189.81,189.81,189.81,1.0
CRL,2023-11-21 14:00:00+00:00,191.46,193.7,190.24,193.7,7357.0
CRL,2023-11-21 15:00:00+00:00,193.77,194.83,192.51,193.5,15270.0
CRL,2023-11-21 16:00:00+00:00,193.4,194.39,193.35,194.39,6681.0
CRL,2023-11-21 17:00:00+00:00,194.28,194.32,193.1,193.32,9422.0
CRL,2023-11-21 18:00:00+00:00,193.15,193.51,192.64,193.33,4693.0
CRL,2023-11-21 19:00:00+00:00,193.18,193.57,192.55,193.3,8248.0
CRL,2023-11-21 20:00:00+00:00,193.215,193.57,192.05,192.32,18739.0
CRL,2023-11-21 22:00:00+00:00,192.88,192.88,192.88,192.88,50.0
CRL,2023-11-22 14:00:00+00:00,194.54,198.66,194.275,196.85,15339.0
CRL,2023-11-22 15:00:00+00:00,196.535,197.34,195.81,197.04,7408.0
CRL,2023-11-22 16:00:00+00:00,196.87,197.38,196.27,197.38,6418.0
CRL,2023-11-22 17:00:00+00:00,197.44,197.79,195.65,195.7,5380.0
CRL,2023-11-22 18:00:00+00:00,195.89,195.98,195.57,195.85,4457.0
CRL,2023-11-22 19:00:00+00:00,195.82,195.93,194.81,195.67,6388.0
CRL,2023-11-22 20:00:00+00:00,195.625,195.88,194.95,194.95,15141.0
CRL,2023-11-24 14:00:00+00:00,194.34,196.3,194.34,195.74,720.0
CRL,2023-11-24 15:00:00+00:00,195.755,196.24,195.15,195.775,5752.0
CRL,2023-11-24 16:00:00+00:00,195.74,196.63,195.59,195.79,3632.0
CRL,2023-11-24 17:00:00+00:00,195.86,196.835,195.85,196.79,7426.0
CRL,2023-11-24 18:00:00+00:00,195.48,195.48,195.48,195.48,2.0
CRL,2023-11-27 14:00:00+00:00,195.35,196.72,194.94,196.54,1156.0
CRL,2023-11-27 15:00:00+00:00,196.17,197.68,196.13,197.46,5364.0
CRL,2023-11-27 16:00:00+00:00,197.42,197.875,197.11,197.59,5935.0
CRL,2023-11-27 17:00:00+00:00,197.47,197.7,196.71,196.71,4535.0
CRL,2023-11-27 18:00:00+00:00,196.68,196.74,195.7,195.7,3509.0
CRL,2023-11-27 19:00:00+00:00,195.59,195.77,194.68,194.73,5831.0
CRL,2023-11-27 20:00:00+00:00,194.74,195.83,194.33,194.64,23799.0
CRL,2023-11-28 14:00:00+00:00,193.76,194.13,192.08,193.11,2216.0
CRL,2023-11-28 15:00:00+00:00,192.6,196.82,192.57,196.72,6096.0
CRL,2023-11-28 16:00:00+00:00,196.765,197.16,196.15,196.7,6349.0
CRL,2023-11-28 17:00:00+00:00,196.87,196.87,196.07,196.42,3906.0
CRL,2023-11-28 18:00:00+00:00,196.44,196.47,195.23,195.765,10227.0
CRL,2023-11-28 19:00:00+00:00,195.86,195.91,194.6,194.68,8845.0
CRL,2023-11-28 20:00:00+00:00,194.725,195.8,194.58,195.14,19631.0
CRL,2023-11-29 14:00:00+00:00,196.75,198.3,196.38,196.9,5393.0
CRL,2023-11-29 15:00:00+00:00,196.85,197.15,196.265,196.69,9545.0
CRL,2023-11-29 16:00:00+00:00,196.75,197.38,195.94,196.66,5798.0
CRL,2023-11-29 17:00:00+00:00,196.81,197.24,196.31,197.04,7852.0
CRL,2023-11-29 18:00:00+00:00,196.97,197.55,196.85,197.14,4615.0
CRL,2023-11-29 19:00:00+00:00,197.07,197.46,196.58,196.88,4292.0
CRL,2023-11-29 20:00:00+00:00,196.83,197.44,196.675,197.11,13881.0
CRL,2023-11-30 14:00:00+00:00,196.87,197.2,194.87,195.09,2010.0
CRL,2023-11-30 15:00:00+00:00,195.265,198.32,194.94,198.31,9491.0
CRL,2023-11-30 16:00:00+00:00,198.5,199.145,197.065,197.065,7321.0
CRL,2023-11-30 17:00:00+00:00,197.04,197.68,196.38,197.33,5312.0
CRL,2023-11-30 18:00:00+00:00,197.23,197.23,196.21,196.465,3281.0
CRL,2023-11-30 19:00:00+00:00,196.57,197.97,196.44,197.94,4471.0
CRL,2023-11-30 20:00:00+00:00,197.79,197.79,196.19,197.05,12460.0
CRL,2023-12-01 14:00:00+00:00,196.35,196.95,195.84,196.95,283.0
CRL,2023-12-01 15:00:00+00:00,196.98,197.75,196.61,197.11,5142.0
CRL,2023-12-01 16:00:00+00:00,196.89,199.93,196.16,199.63,4184.0
CRL,2023-12-01 17:00:00+00:00,199.76,201.31,199.76,201.27,4047.0
CRL,2023-12-01 18:00:00+00:00,201.23,201.44,200.79,200.81,4723.0
CRL,2023-12-01 19:00:00+00:00,200.89,201.15,200.35,200.75,5545.0
CRL,2023-12-01 20:00:00+00:00,200.69,201.82,200.32,201.74,14919.0
CRL,2023-12-01 23:00:00+00:00,202.88,202.88,202.88,202.88,1.0
CRL,2023-12-04 14:00:00+00:00,200.6,202.13,199.42,199.595,1999.0
CRL,2023-12-04 15:00:00+00:00,199.32,201.63,199.32,200.115,8120.0
CRL,2023-12-04 16:00:00+00:00,199.89,202.15,199.89,201.67,5208.0
CRL,2023-12-04 17:00:00+00:00,201.89,202.655,201.29,202.4,4172.0
CRL,2023-12-04 18:00:00+00:00,202.4,202.41,201.57,202.24,5711.0
CRL,2023-12-04 19:00:00+00:00,202.3,202.68,201.34,201.89,8608.0
CRL,2023-12-04 20:00:00+00:00,201.89,201.99,200.56,200.56,21621.0
CRL,2023-12-05 14:00:00+00:00,199.28,199.94,196.0,196.77,3116.0
CRL,2023-12-05 15:00:00+00:00,196.64,197.81,196.07,197.81,7318.0
CRL,2023-12-05 16:00:00+00:00,197.81,198.24,196.59,197.615,4787.0
CRL,2023-12-05 17:00:00+00:00,197.65,197.76,196.265,197.08,3659.0
CRL,2023-12-05 18:00:00+00:00,197.0,197.77,196.7,197.11,5253.0
CRL,2023-12-05 19:00:00+00:00,197.27,198.45,197.08,198.37,6343.0
CRL,2023-12-05 20:00:00+00:00,198.3,198.47,197.9,198.32,10274.0
CRL,2023-12-06 14:00:00+00:00,199.25,201.04,199.25,200.34,1074.0
CRL,2023-12-06 15:00:00+00:00,200.74,202.78,200.32,202.31,4966.0
CRL,2023-12-06 16:00:00+00:00,202.27,202.56,201.665,201.83,3530.0
CRL,2023-12-06 17:00:00+00:00,201.915,201.975,201.26,201.32,2366.0
CRL,2023-12-06 18:00:00+00:00,201.4,202.07,201.27,201.66,6329.0
CRL,2023-12-06 19:00:00+00:00,201.64,202.02,201.05,201.14,7040.0
CRL,2023-12-06 20:00:00+00:00,201.1,201.41,200.09,200.69,15445.0
CRL,2023-12-07 14:00:00+00:00,200.0,201.72,200.0,201.25,951.0
CRL,2023-12-07 15:00:00+00:00,200.73,202.72,200.08,202.72,7106.0
CRL,2023-12-07 16:00:00+00:00,202.065,202.38,200.77,200.985,3001.0
CRL,2023-12-07 17:00:00+00:00,201.08,201.91,200.82,201.57,5011.0
CRL,2023-12-07 18:00:00+00:00,201.575,202.97,201.51,202.9,6491.0
CRL,2023-12-07 19:00:00+00:00,202.94,203.53,202.56,202.59,8393.0
CRL,2023-12-07 20:00:00+00:00,202.71,203.57,202.37,202.75,25653.0
CRL,2023-12-08 14:00:00+00:00,202.33,203.68,201.75,202.4,11035.0
CRL,2023-12-08 15:00:00+00:00,202.53,204.54,202.3,204.39,8550.0
CRL,2023-12-08 16:00:00+00:00,204.49,204.51,201.52,202.23,5574.0
CRL,2023-12-08 17:00:00+00:00,202.325,203.355,202.325,202.83,3571.0
CRL,2023-12-08 18:00:00+00:00,202.74,203.42,202.63,203.29,5505.0
CRL,2023-12-08 19:00:00+00:00,203.19,204.4,202.92,203.88,6289.0
CRL,2023-12-08 20:00:00+00:00,204.005,204.97,203.34,204.46,23558.0
CRL,2023-12-11 14:00:00+00:00,205.45,206.72,204.91,205.65,1399.0
CRL,2023-12-11 15:00:00+00:00,205.6,207.39,204.605,207.37,6424.0
CRL,2023-12-11 16:00:00+00:00,207.44,207.51,206.53,207.2,5548.0
CRL,2023-12-11 17:00:00+00:00,207.03,207.17,206.46,206.89,5861.0
CRL,2023-12-11 18:00:00+00:00,206.95,208.05,206.68,207.81,9356.0
CRL,2023-12-11 19:00:00+00:00,207.87,208.17,206.75,206.9,10415.0
CRL,2023-12-11 20:00:00+00:00,206.69,206.82,205.87,206.58,15842.0
CRL,2023-12-12 14:00:00+00:00,206.45,206.91,204.65,206.14,3299.0
CRL,2023-12-12 15:00:00+00:00,205.7,207.75,205.66,207.75,6739.0
CRL,2023-12-12 16:00:00+00:00,207.79,208.38,207.19,208.245,7458.0
CRL,2023-12-12 17:00:00+00:00,208.18,209.39,208.07,208.98,10518.0
CRL,2023-12-12 18:00:00+00:00,208.84,209.83,208.84,209.83,12037.0
CRL,2023-12-12 19:00:00+00:00,209.85,210.17,209.66,209.89,8332.0
CRL,2023-12-12 20:00:00+00:00,209.85,210.96,209.18,210.75,47979.0
CRL,2023-12-13 14:00:00+00:00,210.0,211.33,209.41,210.39,2185.0
CRL,2023-12-13 15:00:00+00:00,210.59,211.1,209.24,210.53,7590.0
CRL,2023-12-13 16:00:00+00:00,210.53,210.67,209.91,210.19,4619.0
CRL,2023-12-13 17:00:00+00:00,209.83,210.05,209.22,209.36,3429.0
CRL,2023-12-13 18:00:00+00:00,209.36,209.68,208.81,209.68,4181.0
CRL,2023-12-13 19:00:00+00:00,209.69,216.6,209.69,216.45,8789.0
CRL,2023-12-13 20:00:00+00:00,216.5,218.41,216.16,217.98,23892.0
CRL,2023-12-14 12:00:00+00:00,219.57,219.58,219.57,219.58,5.0
CRL,2023-12-14 13:00:00+00:00,220.28,220.28,220.28,220.28,3.0
CRL,2023-12-14 14:00:00+00:00,221.14,228.34,221.14,225.46,6543.0
CRL,2023-12-14 15:00:00+00:00,225.53,227.18,225.06,226.91,27474.0
CRL,2023-12-14 16:00:00+00:00,226.71,228.48,226.09,228.365,13360.0
CRL,2023-12-14 17:00:00+00:00,228.39,231.69,228.02,230.47,25015.0
CRL,2023-12-14 18:00:00+00:00,230.29,230.66,228.1,228.86,29068.0
CRL,2023-12-14 19:00:00+00:00,228.76,228.76,227.27,228.6,23566.0
CRL,2023-12-14 20:00:00+00:00,228.65,229.47,227.58,229.32,58915.0
CRL,2023-12-15 14:00:00+00:00,228.62,229.71,226.07,227.39,5978.0
CRL,2023-12-15 15:00:00+00:00,227.51,229.11,226.785,228.92,29718.0
CRL,2023-12-15 16:00:00+00:00,229.0,229.75,228.02,228.97,12358.0
CRL,2023-12-15 17:00:00+00:00,229.0,229.83,228.33,228.87,11976.0
CRL,2023-12-15 18:00:00+00:00,228.93,229.55,228.31,228.84,13700.0
CRL,2023-12-15 19:00:00+00:00,228.69,229.62,228.34,229.41,14111.0
CRL,2023-12-15 20:00:00+00:00,229.43,230.97,229.01,230.81,46753.0
CRL,2023-12-18 14:00:00+00:00,230.9,233.22,229.85,230.13,3501.0
CRL,2023-12-18 15:00:00+00:00,230.51,232.73,230.51,231.47,18403.0
CRL,2023-12-18 16:00:00+00:00,231.49,232.73,230.95,232.35,13286.0
CRL,2023-12-18 17:00:00+00:00,232.23,232.43,230.24,230.83,15239.0
CRL,2023-12-18 18:00:00+00:00,230.78,230.78,227.21,227.44,13222.0
CRL,2023-12-18 19:00:00+00:00,227.51,228.58,227.19,228.0,11568.0
CRL,2023-12-18 20:00:00+00:00,228.0,228.78,227.9,228.0,28124.0
CRL,2023-12-18 21:00:00+00:00,224.64,224.64,224.64,224.64,1.0
CRL,2023-12-19 14:00:00+00:00,228.09,231.74,228.09,231.29,1687.0
CRL,2023-12-19 15:00:00+00:00,231.055,233.65,230.78,233.25,9524.0
CRL,2023-12-19 16:00:00+00:00,233.26,234.65,233.11,233.79,7581.0
CRL,2023-12-19 17:00:00+00:00,233.64,235.31,233.58,234.79,10683.0
CRL,2023-12-19 18:00:00+00:00,234.79,235.72,234.75,235.19,9821.0
CRL,2023-12-19 19:00:00+00:00,235.16,235.63,234.78,235.26,10270.0
CRL,2023-12-19 20:00:00+00:00,235.28,235.97,234.48,235.66,27787.0
CRL,2023-12-20 12:00:00+00:00,232.99,233.0,232.99,233.0,4.0
CRL,2023-12-20 14:00:00+00:00,235.99,239.02,235.53,235.65,3211.0
CRL,2023-12-20 15:00:00+00:00,236.0,239.06,235.81,238.835,10866.0
CRL,2023-12-20 16:00:00+00:00,238.8,238.94,237.51,237.83,4901.0
CRL,2023-12-20 17:00:00+00:00,237.94,238.74,237.69,238.51,4925.0
CRL,2023-12-20 18:00:00+00:00,238.54,239.16,237.08,237.24,7271.0
CRL,2023-12-20 19:00:00+00:00,237.19,237.23,233.04,233.08,10646.0
CRL,2023-12-20 20:00:00+00:00,233.0,233.56,231.32,231.52,26130.0
CRL,2023-12-21 14:00:00+00:00,234.66,234.73,232.39,233.67,4556.0
CRL,2023-12-21 15:00:00+00:00,234.11,235.71,234.07,235.15,6502.0
