symbol,ts,open,high,low,close,volume
EG,2025-09-24 19:00:00+00:00,343.915,346.54,343.29,345.57,23764.0
EG,2025-09-25 13:00:00+00:00,347.5,348.34,345.795,347.68,4308.0
EG,2025-09-25 14:00:00+00:00,347.86,349.07,344.93,345.77,6690.0
EG,2025-09-25 15:00:00+00:00,345.52,345.77,342.91,343.2,7156.0
EG,2025-09-25 16:00:00+00:00,343.19,343.21,341.83,342.74,6773.0
EG,2025-09-25 17:00:00+00:00,342.585,343.99,342.585,343.36,9043.0
EG,2025-09-25 18:00:00+00:00,343.29,344.5,343.09,344.5,5793.0
EG,2025-09-25 19:00:00+00:00,344.33,345.47,343.445,345.44,10805.0
EG,2025-09-26 12:00:00+00:00,344.18,344.18,344.18,344.18,2.0
EG,2025-09-26 13:00:00+00:00,344.52,350.925,344.52,350.49,7761.0
EG,2025-09-26 14:00:00+00:00,350.57,351.99,349.87,349.91,4755.0
EG,2025-09-26 15:00:00+00:00,350.1,350.24,347.79,348.11,3598.0
EG,2025-09-26 16:00:00+00:00,348.07,350.18,347.75,349.59,4383.0
EG,2025-09-26 17:00:00+00:00,349.58,349.76,348.99,349.27,3069.0
EG,2025-09-26 18:00:00+00:00,349.21,349.71,348.59,349.6,4042.0
EG,2025-09-26 19:00:00+00:00,349.58,349.95,348.78,349.08,15625.0
EG,2025-09-29 13:00:00+00:00,346.86,349.04,344.18,345.42,2142.0
EG,2025-09-29 14:00:00+00:00,345.43,345.63,343.57,343.74,6920.0
EG,2025-09-29 15:00:00+00:00,343.74,345.38,343.285,344.61,3767.0
EG,2025-09-29 16:00:00+00:00,344.65,345.85,344.325,345.39,5164.0
EG,2025-09-29 17:00:00+00:00,345.11,345.66,344.82,345.24,2899.0
EG,2025-09-29 18:00:00+00:00,345.17,346.25,344.91,345.68,6603.0
EG,2025-09-29 19:00:00+00:00,345.71,346.6,345.22,345.58,11243.0
EG,2025-09-30 13:00:00+00:00,346.01,347.05,344.75,345.69,312.0
EG,2025-09-30 14:00:00+00:00,346.21,350.52,345.765,348.12,2615.0
EG,2025-09-30 15:00:00+00:00,348.35,348.41,347.3,347.8,670.0
EG,2025-09-30 16:00:00+00:00,347.8,348.62,347.76,347.78,1676.0
EG,2025-09-30 17:00:00+00:00,347.63,348.05,347.05,347.73,1562.0
EG,2025-09-30 18:00:00+00:00,347.52,349.23,347.47,348.67,1679.0
EG,2025-09-30 19:00:00+00:00,348.75,350.97,348.75,350.02,6270.0
EG,2025-10-01 08:00:00+00:00,349.11,349.11,346.11,346.11,17.0
EG,2025-10-01 09:00:00+00:00,348.39,348.39,348.39,348.39,1.0
EG,2025-10-01 12:00:00+00:00,350.73,350.73,349.33,349.71,894.0
EG,2025-10-01 13:00:00+00:00,350.43,351.1,347.88,347.88,267.0
EG,2025-10-01 14:00:00+00:00,348.1,353.1,348.1,353.1,2557.0
EG,2025-10-01 15:00:00+00:00,352.97,356.34,352.85,356.05,2443.0
EG,2025-10-01 16:00:00+00:00,355.97,355.97,353.5,353.89,3178.0
EG,2025-10-01 17:00:00+00:00,353.82,354.16,352.67,353.17,2081.0
EG,2025-10-01 18:00:00+00:00,353.005,353.45,352.39,352.66,2649.0
EG,2025-10-01 19:00:00+00:00,352.91,353.78,352.5,353.32,8613.0
EG,2025-10-02 08:00:00+00:00,352.1,352.47,352.1,352.11,15.0
EG,2025-10-02 11:00:00+00:00,354.48,354.48,352.47,353.5,26.0
EG,2025-10-02 12:00:00+00:00,353.4,353.73,353.2,353.46,831.0
EG,2025-10-02 13:00:00+00:00,352.47,355.31,349.12,354.1,1587.0
EG,2025-10-02 14:00:00+00:00,353.415,354.0,350.03,351.1,4207.0
EG,2025-10-02 15:00:00+00:00,351.3,351.85,350.19,350.65,2168.0
EG,2025-10-02 16:00:00+00:00,350.6,351.53,350.22,350.22,820.0
EG,2025-10-02 17:00:00+00:00,350.23,350.96,349.57,350.65,1316.0
EG,2025-10-02 18:00:00+00:00,350.41,351.14,350.41,350.66,1938.0
EG,2025-10-02 19:00:00+00:00,350.69,351.67,350.32,350.995,8207.0
EG,2025-10-02 20:00:00+00:00,347.52,347.52,347.52,347.52,2.0
EG,2025-10-03 08:00:00+00:00,350.32,350.91,350.32,350.91,6.0
EG,2025-10-03 11:00:00+00:00,350.78,351.05,350.78,351.05,4.0
EG,2025-10-03 13:00:00+00:00,347.42,353.525,347.42,353.23,877.0
EG,2025-10-03 14:00:00+00:00,353.195,356.92,352.49,356.92,1257.0
EG,2025-10-03 15:00:00+00:00,356.6,358.29,356.23,357.74,1630.0
EG,2025-10-03 16:00:00+00:00,357.96,358.18,357.42,357.74,1942.0
EG,2025-10-03 17:00:00+00:00,358.1,359.09,357.96,358.76,2143.0
EG,2025-10-03 18:00:00+00:00,358.89,359.03,357.88,358.51,2093.0
EG,2025-10-03 19:00:00+00:00,358.56,358.7,356.46,356.85,7803.0
EG,2025-10-06 08:00:00+00:00,359.53,360.11,359.53,360.0,19.0
EG,2025-10-06 13:00:00+00:00,359.46,361.68,359.43,360.4,1607.0
EG,2025-10-06 14:00:00+00:00,360.2,364.27,360.2,363.52,3575.0
EG,2025-10-06 15:00:00+00:00,363.69,364.83,362.85,363.57,2590.0
EG,2025-10-06 16:00:00+00:00,363.51,363.67,362.5,363.2,6406.0
EG,2025-10-06 17:00:00+00:00,362.9,363.2,361.59,361.59,2772.0
EG,2025-10-06 18:00:00+00:00,361.55,361.64,358.82,359.34,4461.0
EG,2025-10-06 19:00:00+00:00,359.23,362.07,358.99,361.645,11184.0
EG,2025-10-07 13:00:00+00:00,362.74,367.5,362.28,364.57,5692.0
EG,2025-10-07 14:00:00+00:00,364.25,364.72,361.67,361.82,5596.0
EG,2025-10-07 15:00:00+00:00,361.64,364.5,361.64,364.11,3004.0
EG,2025-10-07 16:00:00+00:00,364.18,364.69,363.71,363.985,1454.0
EG,2025-10-07 17:00:00+00:00,364.005,365.26,364.005,364.47,3401.0
EG,2025-10-07 18:00:00+00:00,364.65,365.13,363.91,364.2,3679.0
EG,2025-10-07 19:00:00+00:00,364.34,364.99,363.645,364.71,11055.0
EG,2025-10-07 21:00:00+00:00,359.82,359.82,359.82,359.82,10.0
EG,2025-10-08 11:00:00+00:00,365.0,365.0,364.0,364.9,210.0
EG,2025-10-08 13:00:00+00:00,366.87,366.87,361.95,362.3,1226.0
EG,2025-10-08 14:00:00+00:00,362.98,365.17,362.98,365.01,6295.0
EG,2025-10-08 15:00:00+00:00,364.92,365.32,362.67,362.67,3929.0
EG,2025-10-08 16:00:00+00:00,362.82,364.48,362.57,364.2,3020.0
EG,2025-10-08 17:00:00+00:00,364.3,364.3,361.96,361.97,5187.0
EG,2025-10-08 18:00:00+00:00,361.9,363.25,360.9,360.96,3814.0
EG,2025-10-08 19:00:00+00:00,360.73,361.26,359.46,359.94,15655.0
EG,2025-10-08 20:00:00+00:00,359.88,359.88,359.88,359.88,5.0
EG,2025-10-09 09:00:00+00:00,361.5,361.5,361.48,361.5,4.0
EG,2025-10-09 13:00:00+00:00,360.395,362.26,358.485,358.485,938.0
EG,2025-10-09 14:00:00+00:00,358.65,359.94,357.27,357.46,4883.0
EG,2025-10-09 15:00:00+00:00,357.43,357.43,354.46,354.61,3303.0
EG,2025-10-09 16:00:00+00:00,354.49,355.4,352.46,352.92,6710.0
EG,2025-10-09 17:00:00+00:00,352.77,353.5,351.88,352.26,7236.0
EG,2025-10-09 18:00:00+00:00,352.23,352.37,350.06,350.61,3521.0
EG,2025-10-09 19:00:00+00:00,350.69,351.89,349.38,351.74,18310.0
EG,2025-10-10 13:00:00+00:00,354.82,354.82,350.27,350.44,1147.0
EG,2025-10-10 14:00:00+00:00,350.425,351.82,348.76,349.015,2566.0
EG,2025-10-10 15:00:00+00:00,348.78,350.25,347.97,348.32,3704.0
EG,2025-10-10 16:00:00+00:00,348.32,350.16,347.93,348.82,4849.0
EG,2025-10-10 17:00:00+00:00,348.82,349.29,347.6,349.02,5097.0
EG,2025-10-10 18:00:00+00:00,348.84,349.05,347.71,348.46,3115.0
EG,2025-10-10 19:00:00+00:00,348.67,348.98,346.65,346.68,13088.0
EG,2025-10-13 08:00:00+00:00,348.11,354.1,348.11,352.09,132.0
EG,2025-10-13 10:00:00+00:00,351.09,351.09,351.09,351.09,6.0
EG,2025-10-13 11:00:00+00:00,351.5,353.0,350.08,351.0,20.0
EG,2025-10-13 12:00:00+00:00,351.1,351.1,348.32,348.32,14.0
EG,2025-10-13 13:00:00+00:00,350.0,350.0,344.48,346.38,685.0
EG,2025-10-13 14:00:00+00:00,346.17,348.74,343.92,348.74,3620.0
EG,2025-10-13 15:00:00+00:00,348.56,349.82,347.8,349.26,2444.0
EG,2025-10-13 16:00:00+00:00,349.33,350.5,349.08,349.98,2318.0
EG,2025-10-13 17:00:00+00:00,349.97,350.33,349.46,350.12,2740.0
EG,2025-10-13 18:00:00+00:00,350.13,350.54,347.38,347.96,2866.0
EG,2025-10-13 19:00:00+00:00,347.94,351.08,347.8,350.99,10934.0
EG,2025-10-14 13:00:00+00:00,351.04,353.64,350.64,351.95,575.0
EG,2025-10-14 14:00:00+00:00,352.35,353.61,350.48,352.49,4176.0
EG,2025-10-14 15:00:00+00:00,352.58,353.87,351.85,353.59,1741.0
EG,2025-10-14 16:00:00+00:00,353.73,354.29,352.16,354.12,2305.0
EG,2025-10-14 17:00:00+00:00,353.96,355.72,353.91,355.395,1614.0
EG,2025-10-14 18:00:00+00:00,355.63,355.91,354.01,354.99,3798.0
EG,2025-10-14 19:00:00+00:00,355.12,357.02,354.385,356.81,10338.0
EG,2025-10-14 20:00:00+00:00,356.68,356.68,356.68,356.68,1.0
EG,2025-10-15 13:00:00+00:00,357.01,357.01,353.545,355.77,1941.0
EG,2025-10-15 14:00:00+00:00,355.42,355.42,348.16,350.14,9132.0
EG,2025-10-15 15:00:00+00:00,349.57,349.66,347.07,347.82,5529.0
EG,2025-10-15 16:00:00+00:00,347.575,348.45,346.64,347.69,2785.0
EG,2025-10-15 17:00:00+00:00,347.48,347.84,345.73,347.22,4922.0
EG,2025-10-15 18:00:00+00:00,347.21,348.67,347.03,348.57,5853.0
EG,2025-10-15 19:00:00+00:00,348.48,349.18,347.9,348.56,10868.0
EG,2025-10-16 09:00:00+00:00,348.11,348.11,348.1,348.11,106.0
EG,2025-10-16 11:00:00+00:00,348.55,348.55,348.55,348.55,10.0
EG,2025-10-16 12:00:00+00:00,349.0,349.0,346.9,347.7,269.0
EG,2025-10-16 13:00:00+00:00,345.0,345.8,339.72,342.46,6007.0
EG,2025-10-16 14:00:00+00:00,342.46,344.65,341.37,344.65,14314.0
EG,2025-10-16 15:00:00+00:00,344.47,345.84,344.04,345.15,14253.0
EG,2025-10-16 16:00:00+00:00,345.24,345.34,341.6,342.36,13721.0
EG,2025-10-16 17:00:00+00:00,342.12,342.12,340.23,340.23,2615.0
EG,2025-10-16 18:00:00+00:00,340.16,341.77,339.02,341.77,2816.0
EG,2025-10-16 19:00:00+00:00,341.58,342.25,340.61,340.98,9726.0
EG,2025-10-16 20:00:00+00:00,341.03,341.03,341.03,341.03,3.0
EG,2025-10-17 11:00:00+00:00,343.41,343.7,343.41,343.5,254.0
EG,2025-10-17 12:00:00+00:00,343.6,343.6,343.6,343.6,11.0
EG,2025-10-17 13:00:00+00:00,343.83,353.485,343.5,348.37,9635.0
EG,2025-10-17 14:00:00+00:00,348.19,349.59,344.82,345.35,8005.0
EG,2025-10-17 15:00:00+00:00,345.2,347.65,345.2,346.89,5466.0
EG,2025-10-17 16:00:00+00:00,346.9,348.59,346.83,347.21,4208.0
EG,2025-10-17 17:00:00+00:00,347.1,349.15,347.07,348.81,2925.0
EG,2025-10-17 18:00:00+00:00,349.12,349.98,348.84,349.72,3024.0
EG,2025-10-17 19:00:00+00:00,349.94,350.26,349.02,349.1,19642.0
EG,2025-10-17 20:00:00+00:00,348.74,348.74,348.74,348.74,2.0
EG,2025-10-20 08:00:00+00:00,352.27,352.27,352.1,352.1,5.0
EG,2025-10-20 13:00:00+00:00,350.87,350.87,348.45,348.65,2241.0
EG,2025-10-20 14:00:00+00:00,348.45,351.24,347.33,350.76,6029.0
EG,2025-10-20 15:00:00+00:00,350.835,351.46,350.22,350.81,5652.0
EG,2025-10-20 16:00:00+00:00,351.1,352.7,350.85,351.77,6492.0
EG,2025-10-20 17:00:00+00:00,351.86,352.5,351.54,352.18,2357.0
EG,2025-10-20 18:00:00+00:00,352.26,352.74,351.16,351.45,3813.0
EG,2025-10-20 19:00:00+00:00,351.43,351.96,350.42,350.98,11198.0
EG,2025-10-21 08:00:00+00:00,352.11,352.11,352.1,352.11,11.0
EG,2025-10-21 13:00:00+00:00,350.16,350.92,348.79,349.43,832.0
EG,2025-10-21 14:00:00+00:00,349.43,350.7,349.13,349.18,2265.0
EG,2025-10-21 15:00:00+00:00,349.63,349.96,348.12,348.595,2484.0
EG,2025-10-21 16:00:00+00:00,348.75,349.21,347.92,348.49,1896.0
EG,2025-10-21 17:00:00+00:00,348.46,350.54,348.46,350.19,2407.0
EG,2025-10-21 18:00:00+00:00,350.32,351.13,350.2,350.88,2407.0
EG,2025-10-21 19:00:00+00:00,350.82,350.82,348.92,349.42,8933.0
EG,2025-10-22 09:00:00+00:00,351.21,351.21,350.9,350.9,6.0
EG,2025-10-22 12:00:00+00:00,350.61,350.61,348.64,348.64,198.0
EG,2025-10-22 13:00:00+00:00,351.61,351.95,347.22,347.22,1510.0
EG,2025-10-22 14:00:00+00:00,347.09,349.395,346.86,348.36,2871.0
EG,2025-10-22 15:00:00+00:00,348.12,350.01,348.05,348.2,1721.0
EG,2025-10-22 16:00:00+00:00,348.225,348.685,345.96,348.25,3200.0
EG,2025-10-22 17:00:00+00:00,348.25,348.73,347.36,347.79,2223.0
EG,2025-10-22 18:00:00+00:00,348.04,348.98,347.46,348.76,3343.0
EG,2025-10-22 19:00:00+00:00,348.87,348.97,347.69,348.42,9087.0
EG,2025-10-23 13:00:00+00:00,349.65,352.23,347.44,347.64,2285.0
EG,2025-10-23 14:00:00+00:00,347.81,349.2,347.63,348.45,2495.0
EG,2025-10-23 15:00:00+00:00,348.83,348.925,347.09,348.13,1671.0
EG,2025-10-23 16:00:00+00:00,348.13,348.73,347.29,348.02,1868.0
EG,2025-10-23 17:00:00+00:00,348.06,350.14,347.83,349.975,1916.0
EG,2025-10-23 18:00:00+00:00,350.22,351.48,350.22,351.35,1332.0
EG,2025-10-23 19:00:00+00:00,351.45,351.54,349.25,349.25,5914.0
EG,2025-10-24 12:00:00+00:00,349.27,349.27,349.27,349.27,4.0
EG,2025-10-24 13:00:00+00:00,350.45,350.99,348.935,349.67,1367.0
EG,2025-10-24 14:00:00+00:00,350.02,350.31,347.53,348.09,2874.0
EG,2025-10-24 15:00:00+00:00,348.12,348.32,346.91,347.1,1616.0
EG,2025-10-24 16:00:00+00:00,347.18,347.33,345.6,346.56,1680.0
EG,2025-10-24 17:00:00+00:00,346.58,347.1,346.165,346.94,1729.0
EG,2025-10-24 18:00:00+00:00,347.04,347.73,346.7,347.67,1813.0
EG,2025-10-24 19:00:00+00:00,347.75,349.23,347.32,349.105,5600.0
EG,2025-10-27 08:00:00+00:00,354.1,354.1,354.1,354.1,4.0
EG,2025-10-27 13:00:00+00:00,348.24,349.57,347.97,348.63,344.0
EG,2025-10-27 14:00:00+00:00,348.38,350.18,347.42,347.67,2277.0
EG,2025-10-27 15:00:00+00:00,347.63,347.63,345.56,346.63,4636.0
EG,2025-10-27 16:00:00+00:00,346.81,346.81,345.27,346.29,2572.0
EG,2025-10-27 17:00:00+00:00,346.12,346.17,344.99,345.05,2184.0
EG,2025-10-27 18:00:00+00:00,345.2,345.2,343.78,343.82,4789.0
EG,2025-10-27 19:00:00+00:00,343.81,344.82,343.43,344.09,10949.0
EG,2025-10-27 20:00:00+00:00,338.75,340.7,319.3,319.3,81.0
EG,2025-10-27 21:00:00+00:00,317.5,325.0,317.0,325.0,477.0
EG,2025-10-27 22:00:00+00:00,325.11,325.11,324.0,324.0,320.0
EG,2025-10-27 23:00:00+00:00,327.55,328.0,327.55,328.0,26.0
EG,2025-10-28 08:00:00+00:00,331.8,331.8,331.1,331.1,17.0
EG,2025-10-28 11:00:00+00:00,328.91,328.91,321.0,322.0,209.0
EG,2025-10-28 12:00:00+00:00,323.0,326.0,323.0,326.0,40.0
EG,2025-10-28 13:00:00+00:00,324.2,325.43,310.1,312.22,57251.0
EG,2025-10-28 14:00:00+00:00,312.09,313.29,309.18,311.34,52013.0
EG,2025-10-28 15:00:00+00:00,311.37,313.27,306.2,307.41,26177.0
EG,2025-10-28 16:00:00+00:00,307.5,315.16,307.5,313.17,20769.0
EG,2025-10-28 17:00:00+00:00,312.94,313.23,310.3,312.51,9650.0
EG,2025-10-28 18:00:00+00:00,312.27,312.74,309.37,309.78,20056.0
EG,2025-10-28 19:00:00+00:00,309.72,309.72,302.44,304.87,57198.0
EG,2025-10-28 20:00:00+00:00,305.03,305.03,303.79,303.8,21.0
EG,2025-10-28 21:00:00+00:00,305.0,305.0,304.94,304.94,13.0
EG,2025-10-28 22:00:00+00:00,304.07,304.07,304.0,304.0,10.0
EG,2025-10-29 08:00:00+00:00,306.0,306.32,306.0,306.3,20.0
EG,2025-10-29 09:00:00+00:00,306.11,306.11,306.0,306.0,67.0
EG,2025-10-29 11:00:00+00:00,306.0,306.0,306.0,306.0,1.0
EG,2025-10-29 12:00:00+00:00,306.0,306.0,306.0,306.0,24.0
EG,2025-10-29 13:00:00+00:00,305.0,310.15,304.8,304.8,5277.0
EG,2025-10-29 14:00:00+00:00,305.0,309.34,304.47,307.52,17996.0
EG,2025-10-29 15:00:00+00:00,307.5,312.33,307.13,312.33,11348.0
EG,2025-10-29 16:00:00+00:00,312.49,314.31,311.84,314.0,8393.0
EG,2025-10-29 17:00:00+00:00,313.69,313.69,310.99,310.99,10543.0
EG,2025-10-29 18:00:00+00:00,311.29,311.355,307.4,308.73,9023.0
EG,2025-10-29 19:00:00+00:00,308.76,309.99,308.07,309.48,21499.0
EG,2025-10-29 21:00:00+00:00,309.45,309.45,309.45,309.45,5.0
EG,2025-10-29 22:00:00+00:00,309.45,309.45,309.45,309.45,4.0
EG,2025-10-30 12:00:00+00:00,310.8,311.2,310.8,311.2,28.0
EG,2025-10-30 13:00:00+00:00,309.0,313.49,308.63,310.31,6451.0
EG,2025-10-30 14:00:00+00:00,310.31,313.91,308.88,313.01,18253.0
EG,2025-10-30 15:00:00+00:00,313.105,314.3,312.2,312.79,12160.0
EG,2025-10-30 16:00:00+00:00,312.71,312.79,310.97,311.51,9382.0
EG,2025-10-30 17:00:00+00:00,311.51,313.38,310.9,312.055,9720.0
EG,2025-10-30 18:00:00+00:00,311.96,312.13,310.16,310.9,9576.0
EG,2025-10-30 19:00:00+00:00,310.73,311.03,308.9,309.05,26478.0
EG,2025-10-30 20:00:00+00:00,311.0,311.01,311.0,311.01,86.0
EG,2025-10-31 08:00:00+00:00,318.99,318.99,318.93,318.93,15.0
EG,2025-10-31 13:00:00+00:00,314.48,314.48,309.09,312.73,3933.0
EG,2025-10-31 14:00:00+00:00,313.095,316.16,312.53,315.33,7681.0
EG,2025-10-31 15:00:00+00:00,315.18,315.55,313.9,315.55,8708.0
EG,2025-10-31 16:00:00+00:00,315.38,316.0,314.62,315.19,5295.0
EG,2025-10-31 17:00:00+00:00,315.1,315.77,314.36,315.01,7650.0
EG,2025-10-31 18:00:00+00:00,315.11,316.23,314.23,315.12,11157.0
EG,2025-10-31 19:00:00+00:00,315.22,317.01,314.38,314.52,15959.0
EG,2025-10-31 20:00:00+00:00,314.39,314.39,314.39,314.39,6.0
EG,2025-11-03 14:00:00+00:00,314.29,315.14,312.54,313.63,5186.0
EG,2025-11-03 15:00:00+00:00,313.53,314.545,309.77,314.545,7044.0
EG,2025-11-03 16:00:00+00:00,314.6,316.02,314.31,314.83,9413.0
EG,2025-11-03 17:00:00+00:00,314.84,315.4,314.49,315.22,4427.0
EG,2025-11-03 18:00:00+00:00,314.91,315.47,314.19,314.4,5542.0
EG,2025-11-03 19:00:00+00:00,314.335,314.48,313.05,313.485,4892.0
EG,2025-11-03 20:00:00+00:00,313.47,314.95,313.19,313.34,10293.0
EG,2025-11-04 10:00:00+00:00,310.09,310.09,310.09,310.09,1.0
EG,2025-11-04 14:00:00+00:00,313.67,317.42,313.38,313.67,2326.0
EG,2025-11-04 15:00:00+00:00,313.54,315.39,312.74,313.52,4651.0
EG,2025-11-04 16:00:00+00:00,313.64,314.235,312.1,313.87,6078.0
EG,2025-11-04 17:00:00+00:00,313.61,314.8,313.26,314.07,2696.0
EG,2025-11-04 18:00:00+00:00,313.94,314.47,313.24,314.07,3155.0
EG,2025-11-04 19:00:00+00:00,314.08,317.16,313.95,316.72,3882.0
EG,2025-11-04 20:00:00+00:00,316.6,318.41,316.39,317.82,9740.0
EG,2025-11-04 23:00:00+00:00,318.34,318.34,318.34,318.34,5.0
EG,2025-11-05 14:00:00+00:00,318.73,322.38,318.71,321.16,3970.0
EG,2025-11-05 15:00:00+00:00,320.78,323.71,320.3,321.72,6078.0
EG,2025-11-05 16:00:00+00:00,321.79,323.97,321.61,323.38,3733.0
EG,2025-11-05 17:00:00+00:00,323.4,324.24,323.11,323.74,3276.0
EG,2025-11-05 18:00:00+00:00,323.36,324.14,322.38,322.38,5303.0
EG,2025-11-05 19:00:00+00:00,322.61,323.52,322.21,323.22,5123.0
EG,2025-11-05 20:00:00+00:00,323.28,324.37,321.78,321.985,17674.0
EG,2025-11-06 14:00:00+00:00,320.0,325.675,320.0,323.93,2552.0
EG,2025-11-06 15:00:00+00:00,323.37,325.39,323.255,324.27,6050.0
EG,2025-11-06 16:00:00+00:00,324.19,324.93,322.125,322.55,3002.0
EG,2025-11-06 17:00:00+00:00,322.14,322.17,320.04,321.3,10717.0
EG,2025-11-06 18:00:00+00:00,321.21,321.51,320.38,320.61,3995.0
EG,2025-11-06 19:00:00+00:00,320.52,320.82,319.245,319.41,5028.0
EG,2025-11-06 20:00:00+00:00,319.28,320.86,318.495,319.545,22418.0
EG,2025-11-07 13:00:00+00:00,320.47,320.47,320.47,320.47,7.0
EG,2025-11-07 14:00:00+00:00,322.81,325.71,321.86,325.64,6048.0
EG,2025-11-07 15:00:00+00:00,325.56,325.56,324.23,325.13,14178.0
EG,2025-11-07 16:00:00+00:00,325.05,327.065,324.58,326.92,10287.0
EG,2025-11-07 17:00:00+00:00,326.71,327.35,326.5,326.91,4682.0
EG,2025-11-07 18:00:00+00:00,326.97,327.55,326.13,327.07,6192.0
EG,2025-11-07 19:00:00+00:00,326.94,328.69,326.48,328.32,6819.0
EG,2025-11-07 20:00:00+00:00,328.32,328.32,325.09,326.18,20783.0
EG,2025-11-07 21:00:00+00:00,326.16,326.16,326.14,326.14,7.0
EG,2025-11-10 14:00:00+00:00,324.85,325.67,322.23,322.46,1505.0
EG,2025-11-10 15:00:00+00:00,322.4,324.16,322.18,322.96,6329.0
EG,2025-11-10 16:00:00+00:00,323.01,324.44,322.6,324.43,3668.0
EG,2025-11-10 17:00:00+00:00,324.53,326.5,324.53,326.27,2883.0
EG,2025-11-10 18:00:00+00:00,326.185,327.77,326.06,327.53,3358.0
EG,2025-11-10 19:00:00+00:00,327.59,328.45,326.82,328.31,6427.0
EG,2025-11-10 20:00:00+00:00,328.26,328.92,327.78,328.52,12985.0
EG,2025-11-10 21:00:00+00:00,328.57,328.57,328.57,328.57,12.0
EG,2025-11-11 14:00:00+00:00,328.37,329.84,325.905,325.905,1945.0
EG,2025-11-11 15:00:00+00:00,325.6,327.61,324.41,327.19,7372.0
EG,2025-11-11 16:00:00+00:00,327.24,328.79,326.78,328.045,3313.0
EG,2025-11-11 17:00:00+00:00,328.045,328.68,327.42,327.81,2760.0
EG,2025-11-11 18:00:00+00:00,327.86,329.26,326.55,326.55,4052.0
EG,2025-11-11 19:00:00+00:00,326.61,327.21,325.56,326.48,7408.0
EG,2025-11-11 20:00:00+00:00,326.37,326.59,323.95,324.47,34502.0
EG,2025-11-11 21:00:00+00:00,324.46,324.46,324.46,324.46,11.0
EG,2025-11-12 14:00:00+00:00,324.135,326.85,324.135,326.66,1300.0
EG,2025-11-12 15:00:00+00:00,326.59,326.59,324.24,324.87,4115.0
EG,2025-11-12 16:00:00+00:00,324.87,325.23,323.92,324.52,4637.0
EG,2025-11-12 17:00:00+00:00,324.58,325.32,324.33,324.39,4344.0
EG,2025-11-12 18:00:00+00:00,324.46,324.85,323.34,323.34,4557.0
EG,2025-11-12 19:00:00+00:00,323.33,326.15,323.25,325.74,5817.0
EG,2025-11-12 20:00:00+00:00,325.7,327.98,324.72,325.17,22759.0
EG,2025-11-12 21:00:00+00:00,327.61,327.61,323.0,323.0,25.0
EG,2025-11-13 14:00:00+00:00,325.03,328.945,324.73,327.33,543.0
EG,2025-11-13 15:00:00+00:00,328.04,329.3,327.65,328.31,4271.0
EG,2025-11-13 16:00:00+00:00,328.34,329.69,328.22,329.44,3738.0
EG,2025-11-13 17:00:00+00:00,329.38,330.13,328.84,329.505,3736.0
EG,2025-11-13 18:00:00+00:00,329.66,330.37,329.39,329.85,4573.0
EG,2025-11-13 19:00:00+00:00,330.05,330.38,328.86,329.87,5983.0
EG,2025-11-13 20:00:00+00:00,330.01,330.01,326.9,327.59,13194.0
EG,2025-11-14 14:00:00+00:00,329.12,330.72,325.12,325.58,1465.0
EG,2025-11-14 15:00:00+00:00,325.42,327.37,324.56,325.48,3557.0
EG,2025-11-14 16:00:00+00:00,325.49,326.81,324.66,326.45,4107.0
EG,2025-11-14 17:00:00+00:00,326.45,326.82,326.03,326.47,2710.0
EG,2025-11-14 18:00:00+00:00,326.38,327.39,326.13,327.36,4097.0
EG,2025-11-14 19:00:00+00:00,327.46,328.29,327.37,327.55,3624.0
EG,2025-11-14 20:00:00+00:00,327.62,328.19,325.91,326.23,10074.0
EG,2025-11-17 14:00:00+00:00,326.73,328.07,323.23,323.46,982.0
EG,2025-11-17 15:00:00+00:00,323.71,328.34,323.71,325.71,3565.0
EG,2025-11-17 16:00:00+00:00,325.41,325.79,324.93,325.79,2469.0
EG,2025-11-17 17:00:00+00:00,325.88,325.88,324.5,324.68,2044.0
EG,2025-11-17 18:00:00+00:00,324.17,324.48,323.31,323.39,1691.0
EG,2025-11-17 19:00:00+00:00,323.31,323.31,321.03,321.17,2972.0
EG,2025-11-17 20:00:00+00:00,320.97,321.75,319.84,320.39,8180.0
EG,2025-11-18 14:00:00+00:00,321.505,323.39,320.64,322.55,1861.0
EG,2025-11-18 15:00:00+00:00,322.76,323.53,320.44,320.44,4404.0
EG,2025-11-18 16:00:00+00:00,320.3,321.18,319.96,320.54,2812.0
EG,2025-11-18 17:00:00+00:00,320.43,320.76,318.47,320.475,4204.0
EG,2025-11-18 18:00:00+00:00,320.475,322.175,320.32,321.1,3336.0
EG,2025-11-18 19:00:00+00:00,321.29,321.29,319.61,321.01,9477.0
EG,2025-11-18 20:00:00+00:00,320.93,321.82,319.865,320.06,10767.0
EG,2025-11-19 14:00:00+00:00,318.1,319.43,316.17,317.14,2140.0
EG,2025-11-19 15:00:00+00:00,316.9,318.33,314.9,315.93,3892.0
EG,2025-11-19 16:00:00+00:00,315.91,316.39,314.69,315.92,4758.0
EG,2025-11-19 17:00:00+00:00,316.02,316.63,315.37,316.1,2911.0
EG,2025-11-19 18:00:00+00:00,316.25,316.83,315.61,315.96,3533.0
EG,2025-11-19 19:00:00+00:00,315.97,316.1,312.49,313.03,7995.0
EG,2025-11-19 20:00:00+00:00,313.03,314.71,312.52,312.72,17105.0
EG,2025-11-20 14:00:00+00:00,315.38,316.89,312.46,312.46,1132.0
