symbol,ts,open,high,low,close,volume
AMT,2025-02-26 14:00:00+00:00,203.68,206.0,202.48,202.78,35381.0
AMT,2025-02-26 15:00:00+00:00,202.855,204.34,201.69,202.98,50148.0
AMT,2025-02-26 16:00:00+00:00,202.84,202.85,200.58,201.15,53124.0
AMT,2025-02-26 17:00:00+00:00,201.21,201.23,200.48,200.84,25644.0
AMT,2025-02-26 18:00:00+00:00,200.85,201.19,200.4,200.5,32083.0
AMT,2025-02-26 19:00:00+00:00,200.51,201.92,200.49,201.07,27950.0
AMT,2025-02-26 20:00:00+00:00,201.11,201.45,199.605,200.89,68990.0
AMT,2025-02-26 21:00:00+00:00,200.73,200.75,200.73,200.75,51.0
AMT,2025-02-26 23:00:00+00:00,200.74,200.74,200.74,200.74,1.0
AMT,2025-02-27 11:00:00+00:00,200.74,200.74,200.74,200.74,4.0
AMT,2025-02-27 12:00:00+00:00,200.39,200.39,200.01,200.39,22.0
AMT,2025-02-27 13:00:00+00:00,200.35,200.5,200.01,200.47,47.0
AMT,2025-02-27 14:00:00+00:00,200.0,203.36,199.53,203.12,17173.0
AMT,2025-02-27 15:00:00+00:00,203.16,203.29,199.81,202.15,46603.0
AMT,2025-02-27 16:00:00+00:00,202.15,202.25,201.4,201.48,25288.0
AMT,2025-02-27 17:00:00+00:00,201.48,202.47,201.27,202.24,14204.0
AMT,2025-02-27 18:00:00+00:00,202.23,202.66,202.1,202.41,12771.0
AMT,2025-02-27 19:00:00+00:00,202.37,203.1,202.22,203.1,33738.0
AMT,2025-02-27 20:00:00+00:00,203.08,204.17,202.9,204.16,82361.0
AMT,2025-02-27 21:00:00+00:00,204.15,204.15,204.15,204.15,15.0
AMT,2025-02-27 22:00:00+00:00,203.97,203.97,203.97,203.97,14.0
AMT,2025-02-28 12:00:00+00:00,204.94,204.94,204.54,204.54,6.0
AMT,2025-02-28 13:00:00+00:00,204.03,205.05,204.03,205.05,61.0
AMT,2025-02-28 14:00:00+00:00,204.7,206.34,204.34,205.08,25051.0
AMT,2025-02-28 15:00:00+00:00,205.13,205.48,203.8,204.5,38094.0
AMT,2025-02-28 16:00:00+00:00,204.58,205.18,204.24,204.34,30411.0
AMT,2025-02-28 17:00:00+00:00,204.29,204.31,202.77,203.45,20239.0
AMT,2025-02-28 18:00:00+00:00,203.48,203.55,202.74,202.93,25604.0
AMT,2025-02-28 19:00:00+00:00,202.89,204.31,202.62,204.16,30601.0
AMT,2025-02-28 20:00:00+00:00,204.26,205.69,204.19,205.65,78561.0
AMT,2025-02-28 21:00:00+00:00,204.5,204.5,204.5,204.5,4.0
AMT,2025-03-03 09:00:00+00:00,205.42,205.62,205.42,205.62,11.0
AMT,2025-03-03 10:00:00+00:00,205.6,205.6,205.42,205.42,37.0
AMT,2025-03-03 14:00:00+00:00,205.0,207.4,205.0,206.91,12901.0
AMT,2025-03-03 15:00:00+00:00,206.7,208.35,205.93,207.81,31027.0
AMT,2025-03-03 16:00:00+00:00,207.77,208.5,207.48,208.13,28759.0
AMT,2025-03-03 17:00:00+00:00,208.25,209.6,208.09,209.49,24526.0
AMT,2025-03-03 18:00:00+00:00,209.5,209.86,208.73,209.17,31563.0
AMT,2025-03-03 19:00:00+00:00,209.17,210.27,209.06,209.48,35968.0
AMT,2025-03-03 20:00:00+00:00,209.48,209.99,208.66,209.61,79086.0
AMT,2025-03-03 22:00:00+00:00,209.56,209.56,209.56,209.56,85.0
AMT,2025-03-03 23:00:00+00:00,209.25,209.25,209.25,209.25,3.0
AMT,2025-03-04 11:00:00+00:00,209.0,209.01,208.57,208.57,6.0
AMT,2025-03-04 12:00:00+00:00,209.3,209.61,209.3,209.61,11.0
AMT,2025-03-04 13:00:00+00:00,209.32,210.01,209.32,210.0,96.0
AMT,2025-03-04 14:00:00+00:00,209.96,215.14,209.95,212.38,56312.0
AMT,2025-03-04 15:00:00+00:00,212.35,213.74,210.73,211.18,72445.0
AMT,2025-03-04 16:00:00+00:00,211.18,211.6,209.66,210.93,53213.0
AMT,2025-03-04 17:00:00+00:00,210.81,211.12,209.8,210.08,48401.0
AMT,2025-03-04 18:00:00+00:00,210.09,210.6,209.94,210.53,42284.0
AMT,2025-03-04 19:00:00+00:00,210.52,210.99,209.53,210.23,54428.0
AMT,2025-03-04 20:00:00+00:00,210.18,210.3,206.94,207.16,94334.0
AMT,2025-03-04 21:00:00+00:00,210.01,210.01,208.07,210.0,2430.0
AMT,2025-03-04 23:00:00+00:00,207.8,207.8,207.8,207.8,1.0
AMT,2025-03-05 12:00:00+00:00,207.7,207.7,207.7,207.7,255.0
AMT,2025-03-05 13:00:00+00:00,207.6,207.6,206.92,206.99,498.0
AMT,2025-03-05 14:00:00+00:00,206.98,208.1,204.025,206.92,12066.0
AMT,2025-03-05 15:00:00+00:00,206.85,208.01,205.95,206.18,26440.0
AMT,2025-03-05 16:00:00+00:00,206.26,207.12,205.85,207.09,26263.0
AMT,2025-03-05 17:00:00+00:00,207.09,207.66,206.76,207.465,11370.0
AMT,2025-03-05 18:00:00+00:00,207.58,208.44,207.11,208.44,15471.0
AMT,2025-03-05 19:00:00+00:00,208.37,209.47,208.37,209.09,18457.0
AMT,2025-03-05 20:00:00+00:00,209.12,209.55,208.1,208.63,46483.0
AMT,2025-03-05 21:00:00+00:00,207.83,207.83,207.83,207.83,2.0
AMT,2025-03-05 23:00:00+00:00,208.06,208.06,208.06,208.06,1.0
AMT,2025-03-06 09:00:00+00:00,206.61,206.61,206.61,206.61,4.0
AMT,2025-03-06 10:00:00+00:00,207.8,207.8,207.8,207.8,4.0
AMT,2025-03-06 11:00:00+00:00,207.8,207.8,207.8,207.8,6.0
AMT,2025-03-06 12:00:00+00:00,207.9,207.9,207.79,207.8,118.0
AMT,2025-03-06 13:00:00+00:00,208.5,208.5,208.5,208.5,1.0
AMT,2025-03-06 14:00:00+00:00,208.47,208.8,204.86,204.95,11482.0
AMT,2025-03-06 15:00:00+00:00,204.95,206.16,204.44,205.42,23619.0
AMT,2025-03-06 16:00:00+00:00,205.5,205.94,204.75,204.89,18386.0
AMT,2025-03-06 17:00:00+00:00,204.87,206.19,204.26,205.98,17597.0
AMT,2025-03-06 18:00:00+00:00,205.94,206.23,205.245,206.21,13751.0
AMT,2025-03-06 19:00:00+00:00,206.21,207.32,206.18,206.3,30414.0
AMT,2025-03-06 20:00:00+00:00,206.33,207.72,206.1,206.97,85202.0
AMT,2025-03-06 21:00:00+00:00,207.06,207.06,207.06,207.06,23.0
AMT,2025-03-06 22:00:00+00:00,207.05,207.05,207.05,207.05,49.0
AMT,2025-03-07 09:00:00+00:00,205.9,206.01,205.9,206.01,2.0
AMT,2025-03-07 10:00:00+00:00,207.96,207.96,207.96,207.96,1.0
AMT,2025-03-07 12:00:00+00:00,205.9,205.9,205.42,205.59,70.0
AMT,2025-03-07 13:00:00+00:00,207.0,207.05,204.81,206.45,79.0
AMT,2025-03-07 14:00:00+00:00,206.5,209.6,206.45,207.935,12524.0
AMT,2025-03-07 15:00:00+00:00,207.79,211.22,207.34,209.25,56160.0
AMT,2025-03-07 16:00:00+00:00,209.2,210.25,208.64,209.95,42793.0
AMT,2025-03-07 17:00:00+00:00,209.98,210.65,209.23,209.92,32546.0
AMT,2025-03-07 18:00:00+00:00,209.85,211.59,209.82,211.17,36777.0
AMT,2025-03-07 19:00:00+00:00,211.17,212.24,210.94,211.55,36479.0
AMT,2025-03-07 20:00:00+00:00,211.54,212.98,211.37,212.41,102826.0
AMT,2025-03-07 21:00:00+00:00,212.51,212.51,211.76,212.0,39.0
AMT,2025-03-07 22:00:00+00:00,210.99,211.0,210.99,211.0,4.0
AMT,2025-03-10 08:00:00+00:00,212.5,212.52,212.5,212.52,38.0
AMT,2025-03-10 10:00:00+00:00,212.6,212.6,212.6,212.6,10.0
AMT,2025-03-10 11:00:00+00:00,212.6,212.86,212.5,212.7,286.0
AMT,2025-03-10 12:00:00+00:00,212.7,212.7,212.34,212.52,49.0
AMT,2025-03-10 13:00:00+00:00,212.69,215.91,212.69,214.47,22706.0
AMT,2025-03-10 14:00:00+00:00,214.56,216.03,213.38,215.98,87594.0
AMT,2025-03-10 15:00:00+00:00,215.95,217.29,214.63,215.28,60764.0
AMT,2025-03-10 16:00:00+00:00,215.29,216.04,215.07,215.54,37538.0
AMT,2025-03-10 17:00:00+00:00,215.58,216.37,215.2,215.525,49363.0
AMT,2025-03-10 18:00:00+00:00,215.62,215.83,213.79,214.28,39904.0
AMT,2025-03-10 19:00:00+00:00,214.29,214.85,212.46,213.04,90199.0
AMT,2025-03-10 20:00:00+00:00,212.83,213.0,211.07,211.07,177.0
AMT,2025-03-10 21:00:00+00:00,213.0,215.64,213.0,215.64,36.0
AMT,2025-03-10 22:00:00+00:00,215.64,215.64,215.64,215.64,10.0
AMT,2025-03-10 23:00:00+00:00,214.56,215.2,214.56,215.2,33.0
AMT,2025-03-11 09:00:00+00:00,213.06,213.06,213.06,213.06,10.0
AMT,2025-03-11 11:00:00+00:00,213.06,213.93,213.06,213.22,26.0
AMT,2025-03-11 12:00:00+00:00,213.0,213.0,212.86,212.86,2.0
AMT,2025-03-11 13:00:00+00:00,213.06,214.59,210.88,211.23,50332.0
AMT,2025-03-11 14:00:00+00:00,211.125,211.8,209.625,210.52,45725.0
AMT,2025-03-11 15:00:00+00:00,210.59,211.67,210.25,210.39,29257.0
AMT,2025-03-11 16:00:00+00:00,210.39,210.45,209.24,209.96,22005.0
AMT,2025-03-11 17:00:00+00:00,209.92,210.53,209.51,210.07,30107.0
AMT,2025-03-11 18:00:00+00:00,210.08,210.605,209.84,210.04,36219.0
AMT,2025-03-11 19:00:00+00:00,210.0,211.12,209.71,209.73,69420.0
AMT,2025-03-11 21:00:00+00:00,209.57,209.57,208.37,208.37,5.0
AMT,2025-03-12 08:00:00+00:00,211.77,211.77,211.77,211.77,1.0
AMT,2025-03-12 10:00:00+00:00,211.76,211.76,211.76,211.76,1.0
AMT,2025-03-12 11:00:00+00:00,210.01,210.03,210.01,210.03,22.0
AMT,2025-03-12 12:00:00+00:00,210.01,215.0,208.41,209.36,173.0
AMT,2025-03-12 13:00:00+00:00,209.36,209.36,205.21,205.335,18297.0
AMT,2025-03-12 14:00:00+00:00,205.39,207.6,205.295,206.82,27505.0
AMT,2025-03-12 15:00:00+00:00,206.84,207.95,206.12,206.3,25388.0
AMT,2025-03-12 16:00:00+00:00,206.38,207.53,206.0,207.01,21190.0
AMT,2025-03-12 17:00:00+00:00,206.99,207.4,206.14,206.16,13232.0
AMT,2025-03-12 18:00:00+00:00,206.14,207.4,206.13,206.98,20994.0
AMT,2025-03-12 19:00:00+00:00,206.9,207.51,206.32,206.69,68812.0
AMT,2025-03-12 22:00:00+00:00,205.99,205.99,205.99,205.99,20.0
AMT,2025-03-13 09:00:00+00:00,205.25,205.25,205.25,205.25,2.0
AMT,2025-03-13 11:00:00+00:00,206.66,206.66,206.66,206.66,5.0
AMT,2025-03-13 12:00:00+00:00,206.0,206.0,205.25,205.8,41.0
AMT,2025-03-13 13:00:00+00:00,205.99,208.85,205.8,208.27,27194.0
AMT,2025-03-13 14:00:00+00:00,208.36,208.54,205.4,206.07,42431.0
AMT,2025-03-13 15:00:00+00:00,205.99,206.5,205.4,205.53,23325.0
AMT,2025-03-13 16:00:00+00:00,205.49,207.07,205.02,206.76,22553.0
AMT,2025-03-13 17:00:00+00:00,206.83,206.92,205.91,206.69,19217.0
AMT,2025-03-13 18:00:00+00:00,206.74,207.43,206.31,206.53,14154.0
AMT,2025-03-13 19:00:00+00:00,206.48,207.83,205.87,207.78,86291.0
AMT,2025-03-13 20:00:00+00:00,207.775,207.89,206.54,206.54,12.0
AMT,2025-03-14 08:00:00+00:00,208.0,211.74,207.82,210.01,240.0
AMT,2025-03-14 09:00:00+00:00,209.6,212.94,209.35,209.35,7.0
AMT,2025-03-14 11:00:00+00:00,210.04,210.1,210.04,210.1,141.0
AMT,2025-03-14 12:00:00+00:00,210.1,210.1,209.56,209.56,113.0
AMT,2025-03-14 13:00:00+00:00,209.99,210.0,206.08,208.1,19534.0
AMT,2025-03-14 14:00:00+00:00,207.96,209.59,207.09,208.52,67335.0
AMT,2025-03-14 15:00:00+00:00,208.52,211.04,208.46,210.24,45103.0
AMT,2025-03-14 16:00:00+00:00,210.29,210.36,208.82,210.05,25817.0
AMT,2025-03-14 17:00:00+00:00,210.1,210.71,209.44,209.56,29720.0
AMT,2025-03-14 18:00:00+00:00,209.56,210.87,209.32,210.73,29983.0
AMT,2025-03-14 19:00:00+00:00,210.72,211.19,210.16,210.93,102749.0
AMT,2025-03-14 20:00:00+00:00,211.12,211.12,211.12,211.12,5.0
AMT,2025-03-14 22:00:00+00:00,210.5,210.5,210.5,210.5,1.0
AMT,2025-03-17 08:00:00+00:00,210.7,210.7,210.7,210.7,9.0
AMT,2025-03-17 09:00:00+00:00,211.7,214.09,211.7,213.5,659.0
AMT,2025-03-17 11:00:00+00:00,212.31,212.45,212.21,212.21,85.0
AMT,2025-03-17 12:00:00+00:00,212.21,212.55,212.12,212.51,296.0
AMT,2025-03-17 13:00:00+00:00,212.51,215.35,211.51,214.84,38963.0
AMT,2025-03-17 14:00:00+00:00,214.91,216.32,214.07,215.79,44814.0
AMT,2025-03-17 15:00:00+00:00,215.84,216.29,213.59,214.17,31685.0
AMT,2025-03-17 16:00:00+00:00,214.24,214.48,213.08,213.25,20318.0
AMT,2025-03-17 17:00:00+00:00,213.08,214.83,213.06,214.73,14395.0
AMT,2025-03-17 18:00:00+00:00,214.79,215.12,213.89,214.01,15257.0
AMT,2025-03-17 19:00:00+00:00,214.01,214.11,212.62,212.72,78122.0
AMT,2025-03-18 08:00:00+00:00,213.58,213.58,213.01,213.01,4.0
AMT,2025-03-18 09:00:00+00:00,211.21,213.0,211.21,211.51,4.0
AMT,2025-03-18 10:00:00+00:00,212.01,212.01,212.01,212.01,4.0
AMT,2025-03-18 12:00:00+00:00,212.38,212.38,212.2,212.36,128.0
AMT,2025-03-18 13:00:00+00:00,212.69,214.25,211.365,213.13,40646.0
AMT,2025-03-18 14:00:00+00:00,213.165,216.27,213.165,215.075,58345.0
AMT,2025-03-18 15:00:00+00:00,215.075,215.33,213.36,214.0,42439.0
AMT,2025-03-18 16:00:00+00:00,214.0,214.62,213.62,213.62,20855.0
AMT,2025-03-18 17:00:00+00:00,213.675,214.67,213.46,214.0,14772.0
AMT,2025-03-18 18:00:00+00:00,214.02,214.68,213.82,214.38,24039.0
AMT,2025-03-18 19:00:00+00:00,214.29,216.0,213.86,214.86,52303.0
AMT,2025-03-18 20:00:00+00:00,215.02,215.4,214.87,214.87,46.0
AMT,2025-03-18 21:00:00+00:00,214.77,214.77,214.16,214.16,5.0
AMT,2025-03-19 08:00:00+00:00,215.79,215.79,215.79,215.79,1.0
AMT,2025-03-19 11:00:00+00:00,214.68,214.69,214.68,214.68,14.0
AMT,2025-03-19 12:00:00+00:00,214.15,215.51,213.59,215.3,340.0
AMT,2025-03-19 13:00:00+00:00,214.94,215.62,213.655,213.93,18366.0
AMT,2025-03-19 14:00:00+00:00,213.83,213.83,211.93,212.23,57612.0
AMT,2025-03-19 15:00:00+00:00,212.115,212.49,211.65,212.34,34324.0
AMT,2025-03-19 16:00:00+00:00,212.41,213.35,212.41,212.86,14471.0
AMT,2025-03-19 17:00:00+00:00,212.88,213.66,212.68,212.83,11918.0
AMT,2025-03-19 18:00:00+00:00,212.775,214.73,212.42,214.3,22705.0
AMT,2025-03-19 19:00:00+00:00,214.31,215.33,213.7,213.8,52046.0
AMT,2025-03-20 08:00:00+00:00,215.44,215.44,215.4,215.4,2.0
AMT,2025-03-20 10:00:00+00:00,215.05,215.05,213.33,213.33,26.0
AMT,2025-03-20 12:00:00+00:00,214.99,214.99,214.7,214.7,33.0
AMT,2025-03-20 13:00:00+00:00,214.7,214.7,212.66,213.79,10561.0
AMT,2025-03-20 14:00:00+00:00,213.79,214.88,213.21,214.13,25965.0
AMT,2025-03-20 15:00:00+00:00,214.24,214.53,213.64,214.36,18570.0
AMT,2025-03-20 16:00:00+00:00,214.41,214.64,213.6,213.76,20429.0
AMT,2025-03-20 17:00:00+00:00,213.76,213.99,213.16,213.375,8718.0
AMT,2025-03-20 18:00:00+00:00,213.3,213.87,213.18,213.37,19402.0
AMT,2025-03-20 19:00:00+00:00,213.45,215.12,213.28,214.24,47456.0
AMT,2025-03-21 08:00:00+00:00,212.41,212.41,212.01,212.01,2.0
AMT,2025-03-21 09:00:00+00:00,215.2,215.2,214.49,214.49,5.0
AMT,2025-03-21 12:00:00+00:00,214.0,214.0,213.9,213.9,2.0
AMT,2025-03-21 13:00:00+00:00,213.68,215.23,212.65,214.94,12573.0
AMT,2025-03-21 14:00:00+00:00,214.93,217.12,213.7,217.08,60976.0
AMT,2025-03-21 15:00:00+00:00,217.08,217.08,216.38,216.66,30929.0
AMT,2025-03-21 16:00:00+00:00,216.57,217.58,216.54,217.25,20444.0
AMT,2025-03-21 17:00:00+00:00,217.24,218.08,216.96,217.49,30569.0
AMT,2025-03-21 18:00:00+00:00,217.355,217.83,216.16,216.2,36836.0
AMT,2025-03-21 19:00:00+00:00,216.22,219.58,215.85,216.31,203037.0
AMT,2025-03-24 08:00:00+00:00,216.24,216.24,216.23,216.23,54.0
AMT,2025-03-24 09:00:00+00:00,216.6,216.72,216.6,216.72,40.0
AMT,2025-03-24 10:00:00+00:00,216.5,216.5,216.5,216.5,1.0
AMT,2025-03-24 12:00:00+00:00,216.0,216.0,216.0,216.0,11.0
AMT,2025-03-24 13:00:00+00:00,214.38,217.04,212.63,215.8,29511.0
AMT,2025-03-24 14:00:00+00:00,215.88,216.55,212.515,213.43,50099.0
AMT,2025-03-24 15:00:00+00:00,213.42,214.4,213.02,214.18,25202.0
AMT,2025-03-24 16:00:00+00:00,214.21,214.53,213.05,213.3,28470.0
AMT,2025-03-24 17:00:00+00:00,213.27,214.235,212.97,213.96,34619.0
AMT,2025-03-24 18:00:00+00:00,213.96,213.98,212.41,213.23,40840.0
AMT,2025-03-24 19:00:00+00:00,213.2,213.425,212.44,212.8,73657.0
AMT,2025-03-25 08:00:00+00:00,214.28,214.28,214.28,214.28,1.0
AMT,2025-03-25 09:00:00+00:00,213.22,213.22,213.22,213.22,1.0
AMT,2025-03-25 12:00:00+00:00,211.8,211.8,211.42,211.42,32.0
AMT,2025-03-25 13:00:00+00:00,211.44,212.31,208.31,211.85,26828.0
AMT,2025-03-25 14:00:00+00:00,212.12,212.59,210.99,212.06,31220.0
AMT,2025-03-25 15:00:00+00:00,211.91,211.91,210.11,210.22,20032.0
AMT,2025-03-25 16:00:00+00:00,210.19,210.81,209.93,210.55,14113.0
AMT,2025-03-25 17:00:00+00:00,210.67,210.91,210.1,210.45,15745.0
AMT,2025-03-25 18:00:00+00:00,210.56,210.73,210.21,210.32,16299.0
AMT,2025-03-25 19:00:00+00:00,210.4,210.58,208.8,209.54,61600.0
AMT,2025-03-26 08:00:00+00:00,208.03,209.94,208.03,208.46,116.0
AMT,2025-03-26 09:00:00+00:00,208.47,208.62,208.47,208.62,2.0
AMT,2025-03-26 10:00:00+00:00,209.11,209.11,209.11,209.11,1.0
AMT,2025-03-26 11:00:00+00:00,209.5,209.51,209.49,209.49,99.0
AMT,2025-03-26 12:00:00+00:00,209.46,209.46,209.1,209.4,14.0
AMT,2025-03-26 13:00:00+00:00,209.37,210.86,208.03,210.56,8057.0
AMT,2025-03-26 14:00:00+00:00,210.62,211.48,210.27,210.39,13156.0
AMT,2025-03-26 15:00:00+00:00,210.45,210.48,208.89,209.49,13217.0
AMT,2025-03-26 16:00:00+00:00,209.7,210.02,209.52,209.76,10205.0
AMT,2025-03-26 17:00:00+00:00,209.77,209.99,209.22,209.265,7692.0
AMT,2025-03-26 18:00:00+00:00,209.29,209.96,209.29,209.47,14558.0
AMT,2025-03-26 19:00:00+00:00,209.44,210.36,209.22,210.0,39294.0
AMT,2025-03-26 22:00:00+00:00,208.85,208.85,208.85,208.85,18.0
AMT,2025-03-27 08:00:00+00:00,209.71,209.71,208.76,209.2,6.0
AMT,2025-03-27 12:00:00+00:00,210.0,210.0,210.0,210.0,20.0
AMT,2025-03-27 13:00:00+00:00,210.62,212.865,210.27,212.63,11726.0
AMT,2025-03-27 14:00:00+00:00,212.55,214.115,212.55,213.31,16320.0
AMT,2025-03-27 15:00:00+00:00,213.24,213.61,211.785,212.22,24820.0
AMT,2025-03-27 16:00:00+00:00,212.29,212.9,212.06,212.54,16341.0
AMT,2025-03-27 17:00:00+00:00,212.55,212.94,212.26,212.78,14503.0
AMT,2025-03-27 18:00:00+00:00,212.81,214.0,212.81,213.8,25871.0
AMT,2025-03-27 19:00:00+00:00,213.82,215.01,213.82,214.115,56876.0
AMT,2025-03-28 08:00:00+00:00,214.11,214.11,214.11,214.11,1.0
AMT,2025-03-28 11:00:00+00:00,214.88,214.99,214.88,214.99,11.0
AMT,2025-03-28 12:00:00+00:00,214.8,214.8,214.8,214.8,5.0
AMT,2025-03-28 13:00:00+00:00,214.7,215.27,213.44,213.975,9709.0
AMT,2025-03-28 14:00:00+00:00,214.01,214.94,213.67,214.69,24478.0
AMT,2025-03-28 15:00:00+00:00,214.705,215.06,214.015,215.06,15533.0
AMT,2025-03-28 16:00:00+00:00,215.025,215.345,214.64,214.79,26330.0
AMT,2025-03-28 17:00:00+00:00,214.8,215.22,214.77,214.99,18279.0
AMT,2025-03-28 18:00:00+00:00,214.98,215.06,214.23,214.82,12494.0
AMT,2025-03-28 19:00:00+00:00,214.82,215.83,214.77,215.46,52836.0
AMT,2025-03-28 20:00:00+00:00,215.71,215.81,215.68,215.69,110.0
AMT,2025-03-28 21:00:00+00:00,215.56,215.56,215.56,215.56,17.0
AMT,2025-03-31 08:00:00+00:00,215.97,216.0,215.85,215.95,338.0
AMT,2025-03-31 09:00:00+00:00,215.95,216.0,215.95,216.0,235.0
AMT,2025-03-31 10:00:00+00:00,216.02,216.66,216.02,216.66,8.0
AMT,2025-03-31 11:00:00+00:00,216.66,216.66,216.03,216.03,55.0
AMT,2025-03-31 13:00:00+00:00,216.95,218.6,215.96,216.8,24018.0
AMT,2025-03-31 14:00:00+00:00,216.72,217.59,215.71,217.13,38632.0
AMT,2025-03-31 15:00:00+00:00,217.1,217.575,216.57,216.925,21180.0
AMT,2025-03-31 16:00:00+00:00,216.99,217.22,216.07,216.39,24748.0
AMT,2025-03-31 17:00:00+00:00,216.39,217.02,216.32,216.895,14949.0
AMT,2025-03-31 18:00:00+00:00,216.97,218.43,216.95,218.07,31353.0
AMT,2025-03-31 19:00:00+00:00,218.02,219.37,217.27,217.6,74001.0
AMT,2025-03-31 20:00:00+00:00,217.9,217.9,217.9,217.9,49.0
AMT,2025-03-31 21:00:00+00:00,218.0,218.2,218.0,218.2,345.0
AMT,2025-03-31 22:00:00+00:00,218.2,218.2,218.2,218.2,155.0
AMT,2025-04-01 08:00:00+00:00,218.0,218.0,218.0,218.0,5.0
AMT,2025-04-01 09:00:00+00:00,218.0,218.0,218.0,218.0,1.0
AMT,2025-04-01 11:00:00+00:00,218.66,218.7,218.66,218.67,21.0
AMT,2025-04-01 12:00:00+00:00,218.75,219.0,218.75,219.0,15.0
AMT,2025-04-01 13:00:00+00:00,219.0,220.7,217.74,217.96,19243.0
AMT,2025-04-01 14:00:00+00:00,217.885,219.67,217.6,219.21,45509.0
AMT,2025-04-01 15:00:00+00:00,219.05,219.26,218.23,219.15,19063.0
AMT,2025-04-01 16:00:00+00:00,219.15,219.61,218.11,218.62,13100.0
AMT,2025-04-01 17:00:00+00:00,218.63,219.24,218.09,218.1,16590.0
AMT,2025-04-01 18:00:00+00:00,218.1,218.73,217.88,218.35,16044.0
AMT,2025-04-01 19:00:00+00:00,218.31,219.71,218.06,219.445,44184.0
AMT,2025-04-02 08:00:00+00:00,216.61,216.61,216.61,216.61,2.0
AMT,2025-04-02 09:00:00+00:00,219.44,219.87,217.69,219.11,90.0
AMT,2025-04-02 10:00:00+00:00,219.11,219.87,219.11,219.8,170.0
AMT,2025-04-02 12:00:00+00:00,219.84,220.48,219.4,220.48,419.0
AMT,2025-04-02 13:00:00+00:00,220.1,220.43,217.92,218.12,12993.0
AMT,2025-04-02 14:00:00+00:00,218.27,219.58,217.68,219.2,19405.0
AMT,2025-04-02 15:00:00+00:00,219.19,219.89,217.96,218.07,14069.0
AMT,2025-04-02 16:00:00+00:00,218.085,218.55,217.29,218.45,17154.0
AMT,2025-04-02 17:00:00+00:00,218.49,218.58,217.26,217.27,17795.0
AMT,2025-04-02 18:00:00+00:00,217.29,217.42,216.28,216.42,36081.0
AMT,2025-04-02 19:00:00+00:00,216.42,217.98,216.355,217.79,72196.0
AMT,2025-04-02 20:00:00+00:00,216.91,216.91,216.91,216.91,5.0
AMT,2025-04-02 21:00:00+00:00,215.22,215.22,215.22,215.22,11.0
AMT,2025-04-02 22:00:00+00:00,213.57,213.57,213.57,213.57,10.0
AMT,2025-04-03 08:00:00+00:00,217.4,217.55,214.11,216.01,171.0
AMT,2025-04-03 09:00:00+00:00,217.0,217.5,214.35,217.5,210.0
AMT,2025-04-03 10:00:00+00:00,216.0,217.7,215.21,216.0,427.0
AMT,2025-04-03 11:00:00+00:00,216.9,218.9,216.02,218.9,436.0
AMT,2025-04-03 12:00:00+00:00,217.65,219.18,217.65,218.9,598.0
AMT,2025-04-03 13:00:00+00:00,218.36,230.58,218.36,224.6,56766.0
AMT,2025-04-03 14:00:00+00:00,224.68,227.43,223.05,226.72,128153.0
AMT,2025-04-03 15:00:00+00:00,226.87,228.23,225.46,226.44,42867.0
AMT,2025-04-03 16:00:00+00:00,226.4,226.72,224.38,225.06,30478.0
AMT,2025-04-03 17:00:00+00:00,225.035,226.12,224.29,225.92,21555.0
AMT,2025-04-03 18:00:00+00:00,225.94,227.76,225.27,227.33,68003.0
AMT,2025-04-03 19:00:00+00:00,227.26,228.85,226.37,228.11,219444.0
AMT,2025-04-03 20:00:00+00:00,227.45,227.45,223.75,223.75,16.0
AMT,2025-04-03 21:00:00+00:00,223.26,226.42,223.26,226.42,25.0
AMT,2025-04-03 22:00:00+00:00,223.69,225.01,223.69,223.69,41.0
AMT,2025-04-03 23:00:00+00:00,226.55,227.99,226.55,227.99,27.0
AMT,2025-04-04 08:00:00+00:00,228.04,229.18,226.83,227.69,276.0
AMT,2025-04-04 09:00:00+00:00,227.69,228.1,227.2,227.79,219.0
AMT,2025-04-04 10:00:00+00:00,228.0,230.0,228.0,229.54,821.0
AMT,2025-04-04 11:00:00+00:00,229.35,230.7,229.35,229.78,1026.0
AMT,2025-04-04 12:00:00+00:00,229.49,233.0,229.49,233.0,1748.0
AMT,2025-04-04 13:00:00+00:00,232.0,233.8,228.86,230.125,141159.0
AMT,2025-04-04 14:00:00+00:00,230.125,230.77,227.37,230.015,337406.0
AMT,2025-04-04 15:00:00+00:00,230.01,230.32,225.62,227.49,202371.0
AMT,2025-04-04 16:00:00+00:00,227.25,227.36,224.595,224.87,125463.0
AMT,2025-04-04 17:00:00+00:00,224.87,225.61,223.24,223.57,72665.0
AMT,2025-04-04 18:00:00+00:00,223.36,224.06,221.535,223.62,147165.0
AMT,2025-04-04 19:00:00+00:00,223.62,223.96,220.03,220.27,204852.0
AMT,2025-04-04 20:00:00+00:00,221.95,221.95,221.95,221.95,149.0
AMT,2025-04-04 21:00:00+00:00,219.0,219.0,219.0,219.0,1.0
AMT,2025-04-07 08:00:00+00:00,220.14,224.74,217.01,224.74,154.0
AMT,2025-04-07 09:00:00+00:00,219.17,219.9,217.48,218.43,23.0
AMT,2025-04-07 10:00:00+00:00,218.9,220.0,217.01,220.0,51.0
AMT,2025-04-07 11:00:00+00:00,219.6,219.95,214.03,219.03,607.0
