symbol,ts,open,high,low,close,volume
MPWR,2024-11-20 17:00:00+00:00,554.43,554.82,547.5,549.43,41186.0
MPWR,2024-11-20 18:00:00+00:00,550.02,550.08,546.5,549.21,52176.0
MPWR,2024-11-20 19:00:00+00:00,549.34,558.65,549.28,558.21,45400.0
MPWR,2024-11-20 20:00:00+00:00,558.12,560.86,555.68,560.0,112643.0
MPWR,2024-11-20 21:00:00+00:00,560.06,562.0,555.0,560.0,123507.0
MPWR,2024-11-20 22:00:00+00:00,560.0,560.0,555.0,555.0,200.0
MPWR,2024-11-20 23:00:00+00:00,559.79,559.79,555.25,559.69,146.0
MPWR,2024-11-21 09:00:00+00:00,561.99,561.99,559.0,559.0,16.0
MPWR,2024-11-21 11:00:00+00:00,556.06,559.98,551.05,559.98,20.0
MPWR,2024-11-21 12:00:00+00:00,560.0,561.29,560.0,561.29,16.0
MPWR,2024-11-21 13:00:00+00:00,564.97,566.51,563.0,564.0,348.0
MPWR,2024-11-21 14:00:00+00:00,565.08,574.99,555.15,557.98,25725.0
MPWR,2024-11-21 15:00:00+00:00,557.96,561.48,551.58,560.68,25579.0
MPWR,2024-11-21 16:00:00+00:00,561.84,564.41,557.3,559.215,32517.0
MPWR,2024-11-21 17:00:00+00:00,559.26,567.16,557.96,565.06,13538.0
MPWR,2024-11-21 18:00:00+00:00,565.44,568.4,563.87,567.69,22839.0
MPWR,2024-11-21 19:00:00+00:00,567.9,569.61,565.23,567.69,15704.0
MPWR,2024-11-21 20:00:00+00:00,567.5,573.99,565.58,572.46,81481.0
MPWR,2024-11-21 21:00:00+00:00,572.47,575.98,572.12,572.56,164596.0
MPWR,2024-11-21 22:00:00+00:00,574.19,575.0,574.19,575.0,24.0
MPWR,2024-11-21 23:00:00+00:00,573.61,573.61,573.6,573.6,14.0
MPWR,2024-11-22 09:00:00+00:00,570.0,570.0,570.0,570.0,1.0
MPWR,2024-11-22 10:00:00+00:00,570.19,578.51,570.19,578.51,5.0
MPWR,2024-11-22 11:00:00+00:00,576.95,576.95,576.95,576.95,1.0
MPWR,2024-11-22 12:00:00+00:00,573.97,573.98,570.8,571.0,19.0
MPWR,2024-11-22 13:00:00+00:00,571.0,571.99,568.02,571.79,20.0
MPWR,2024-11-22 14:00:00+00:00,571.5,574.79,566.25,574.66,17047.0
MPWR,2024-11-22 15:00:00+00:00,572.81,587.16,571.98,585.0,43138.0
MPWR,2024-11-22 16:00:00+00:00,584.86,586.4,582.5,582.68,22279.0
MPWR,2024-11-22 17:00:00+00:00,582.5,585.8,581.53,585.21,21908.0
MPWR,2024-11-22 18:00:00+00:00,585.1,591.0,581.89,582.61,30090.0
MPWR,2024-11-22 19:00:00+00:00,582.55,582.55,577.06,580.135,11252.0
MPWR,2024-11-22 20:00:00+00:00,579.83,581.65,577.75,580.8,44682.0
MPWR,2024-11-22 21:00:00+00:00,580.8,581.0,580.8,580.81,95295.0
MPWR,2024-11-22 22:00:00+00:00,580.81,580.81,580.14,580.14,24.0
MPWR,2024-11-25 09:00:00+00:00,584.0,584.0,584.0,584.0,2.0
MPWR,2024-11-25 10:00:00+00:00,586.8,587.9,586.8,587.9,15.0
MPWR,2024-11-25 11:00:00+00:00,586.0,593.68,585.0,593.68,75.0
MPWR,2024-11-25 12:00:00+00:00,588.0,588.0,586.32,587.0,6.0
MPWR,2024-11-25 13:00:00+00:00,584.99,589.87,583.88,589.87,24.0
MPWR,2024-11-25 14:00:00+00:00,589.87,599.405,589.6,591.9,22924.0
MPWR,2024-11-25 15:00:00+00:00,591.33,608.0,588.78,606.77,45200.0
MPWR,2024-11-25 16:00:00+00:00,606.84,610.74,604.54,606.93,47189.0
MPWR,2024-11-25 17:00:00+00:00,606.93,610.28,599.5,602.12,36882.0
MPWR,2024-11-25 18:00:00+00:00,602.1,603.56,599.41,601.055,29039.0
MPWR,2024-11-25 19:00:00+00:00,601.03,606.74,601.03,605.14,24352.0
MPWR,2024-11-25 20:00:00+00:00,605.06,606.27,598.4,601.22,84133.0
MPWR,2024-11-25 21:00:00+00:00,600.86,602.0,600.86,601.04,230997.0
MPWR,2024-11-25 22:00:00+00:00,602.8,603.0,597.0,603.0,21.0
MPWR,2024-11-25 23:00:00+00:00,597.0,599.8,595.0,599.8,4.0
MPWR,2024-11-26 09:00:00+00:00,595.0,595.0,594.8,594.8,22.0
MPWR,2024-11-26 10:00:00+00:00,592.0,594.36,592.0,594.19,140.0
MPWR,2024-11-26 11:00:00+00:00,594.0,595.0,593.9,595.0,212.0
MPWR,2024-11-26 12:00:00+00:00,596.9,600.86,596.9,597.16,251.0
MPWR,2024-11-26 13:00:00+00:00,596.01,603.51,596.0,598.98,30.0
MPWR,2024-11-26 14:00:00+00:00,598.7,600.92,583.35,587.55,28519.0
MPWR,2024-11-26 15:00:00+00:00,587.55,587.99,575.06,575.4,45217.0
MPWR,2024-11-26 16:00:00+00:00,575.62,577.16,571.84,573.37,33640.0
MPWR,2024-11-26 17:00:00+00:00,573.12,579.5,569.01,579.05,26033.0
MPWR,2024-11-26 18:00:00+00:00,579.0,580.77,576.04,576.04,19303.0
MPWR,2024-11-26 19:00:00+00:00,576.33,577.61,573.15,574.99,14507.0
MPWR,2024-11-26 20:00:00+00:00,574.77,575.7,568.1,572.08,72681.0
MPWR,2024-11-26 21:00:00+00:00,572.08,574.0,572.08,574.0,128127.0
MPWR,2024-11-27 09:00:00+00:00,571.99,571.99,571.99,571.99,2.0
MPWR,2024-11-27 10:00:00+00:00,567.3,567.3,567.3,567.3,10.0
MPWR,2024-11-27 12:00:00+00:00,571.98,572.08,570.57,572.08,23.0
MPWR,2024-11-27 13:00:00+00:00,573.55,573.55,570.0,570.0,308.0
MPWR,2024-11-27 14:00:00+00:00,570.63,577.32,557.815,559.0,30796.0
MPWR,2024-11-27 15:00:00+00:00,558.94,559.08,549.25,554.1,68060.0
MPWR,2024-11-27 16:00:00+00:00,554.03,555.38,549.38,551.55,27561.0
MPWR,2024-11-27 17:00:00+00:00,551.23,555.29,548.65,555.055,29742.0
MPWR,2024-11-27 18:00:00+00:00,554.8,562.17,554.8,561.11,26325.0
MPWR,2024-11-27 19:00:00+00:00,561.16,564.37,560.03,563.59,20390.0
MPWR,2024-11-27 20:00:00+00:00,563.6,564.5,557.36,560.1,79229.0
MPWR,2024-11-27 21:00:00+00:00,560.24,561.29,560.01,561.29,98459.0
MPWR,2024-11-27 23:00:00+00:00,561.3,561.3,560.01,560.01,4.0
MPWR,2024-11-29 09:00:00+00:00,571.99,571.99,567.0,568.31,231.0
MPWR,2024-11-29 10:00:00+00:00,571.0,572.0,567.89,568.0,32.0
MPWR,2024-11-29 11:00:00+00:00,568.0,568.0,568.0,568.0,18.0
MPWR,2024-11-29 12:00:00+00:00,566.99,566.99,564.99,564.99,11.0
MPWR,2024-11-29 13:00:00+00:00,563.06,564.99,563.0,563.0,113.0
MPWR,2024-11-29 14:00:00+00:00,563.0,572.74,563.0,568.18,12764.0
MPWR,2024-11-29 15:00:00+00:00,568.67,572.14,565.67,569.72,21037.0
MPWR,2024-11-29 16:00:00+00:00,569.405,575.13,568.28,568.85,15320.0
MPWR,2024-11-29 17:00:00+00:00,569.06,569.06,562.77,567.16,65477.0
MPWR,2024-11-29 18:00:00+00:00,567.14,569.74,565.28,566.42,121009.0
MPWR,2024-11-29 19:00:00+00:00,566.95,567.8,566.95,567.04,5.0
MPWR,2024-11-29 20:00:00+00:00,567.01,572.24,567.01,567.5,16.0
MPWR,2024-11-29 21:00:00+00:00,567.5,567.5,567.5,567.5,1.0
MPWR,2024-12-02 09:00:00+00:00,573.63,576.99,568.27,569.1,33.0
MPWR,2024-12-02 10:00:00+00:00,569.5,570.8,565.0,565.0,44.0
MPWR,2024-12-02 11:00:00+00:00,565.0,566.22,565.0,566.22,5.0
MPWR,2024-12-02 12:00:00+00:00,566.56,570.41,566.56,570.41,30.0
MPWR,2024-12-02 13:00:00+00:00,570.0,570.5,569.85,569.85,173.0
MPWR,2024-12-02 14:00:00+00:00,569.85,576.84,565.0,573.62,12449.0
MPWR,2024-12-02 15:00:00+00:00,573.72,579.815,572.51,578.635,14682.0
MPWR,2024-12-02 16:00:00+00:00,578.635,584.25,578.635,582.05,15685.0
MPWR,2024-12-02 17:00:00+00:00,581.95,587.97,581.03,586.235,19347.0
MPWR,2024-12-02 18:00:00+00:00,586.68,588.79,581.75,582.0,13743.0
MPWR,2024-12-02 19:00:00+00:00,581.76,582.72,578.4,578.705,15405.0
MPWR,2024-12-02 20:00:00+00:00,578.68,583.79,577.78,579.83,67586.0
MPWR,2024-12-02 21:00:00+00:00,580.35,580.35,577.17,579.46,144013.0
MPWR,2024-12-02 22:00:00+00:00,579.35,579.35,579.35,579.35,3.0
MPWR,2024-12-03 09:00:00+00:00,583.84,583.84,583.84,583.84,1.0
MPWR,2024-12-03 11:00:00+00:00,583.68,583.68,583.68,583.68,1.0
MPWR,2024-12-03 12:00:00+00:00,577.55,581.0,577.55,580.35,67.0
MPWR,2024-12-03 13:00:00+00:00,580.0,580.0,575.25,578.42,148.0
MPWR,2024-12-03 14:00:00+00:00,575.0,583.87,570.22,578.11,15194.0
MPWR,2024-12-03 15:00:00+00:00,577.27,584.25,575.0,583.25,11277.0
MPWR,2024-12-03 16:00:00+00:00,583.15,585.98,579.18,579.18,13244.0
MPWR,2024-12-03 17:00:00+00:00,579.24,582.11,576.94,581.44,13419.0
MPWR,2024-12-03 18:00:00+00:00,581.33,581.45,576.4,579.63,10028.0
MPWR,2024-12-03 19:00:00+00:00,579.96,581.95,579.07,581.95,13430.0
MPWR,2024-12-03 20:00:00+00:00,581.93,583.65,580.47,583.26,57490.0
MPWR,2024-12-03 21:00:00+00:00,582.85,582.85,582.85,582.85,110059.0
MPWR,2024-12-03 22:00:00+00:00,585.19,585.19,585.19,585.19,1.0
MPWR,2024-12-03 23:00:00+00:00,585.19,585.2,585.19,585.2,4.0
MPWR,2024-12-04 09:00:00+00:00,586.1,588.0,586.09,588.0,11.0
MPWR,2024-12-04 10:00:00+00:00,588.0,588.0,586.5,586.5,11.0
MPWR,2024-12-04 12:00:00+00:00,588.0,589.69,587.1,589.69,229.0
MPWR,2024-12-04 13:00:00+00:00,587.79,589.5,587.79,589.5,173.0
MPWR,2024-12-04 14:00:00+00:00,587.67,591.5,582.48,583.27,11000.0
MPWR,2024-12-04 15:00:00+00:00,582.04,591.91,582.0,587.52,12611.0
MPWR,2024-12-04 16:00:00+00:00,587.61,591.81,584.89,586.62,10982.0
MPWR,2024-12-04 17:00:00+00:00,587.19,587.7,580.91,584.59,13417.0
MPWR,2024-12-04 18:00:00+00:00,584.25,584.8,579.97,582.64,13231.0
MPWR,2024-12-04 19:00:00+00:00,582.39,584.38,580.41,582.73,15257.0
MPWR,2024-12-04 20:00:00+00:00,582.66,582.66,580.27,582.0,41116.0
MPWR,2024-12-04 21:00:00+00:00,581.63,582.48,581.63,582.03,114599.0
MPWR,2024-12-04 22:00:00+00:00,582.03,582.03,582.03,582.03,2.0
MPWR,2024-12-04 23:00:00+00:00,582.03,582.03,582.0,582.0,7.0
MPWR,2024-12-05 09:00:00+00:00,582.5,582.5,582.5,582.5,1.0
MPWR,2024-12-05 11:00:00+00:00,585.78,585.78,584.48,584.48,3.0
MPWR,2024-12-05 12:00:00+00:00,583.69,583.69,583.5,583.5,29.0
MPWR,2024-12-05 13:00:00+00:00,582.0,582.0,581.63,581.78,16.0
MPWR,2024-12-05 14:00:00+00:00,581.13,587.33,572.01,574.165,12783.0
MPWR,2024-12-05 15:00:00+00:00,574.165,575.04,569.48,570.95,13460.0
MPWR,2024-12-05 16:00:00+00:00,570.67,572.5,569.25,571.83,13663.0
MPWR,2024-12-05 17:00:00+00:00,571.97,572.36,569.63,570.975,9720.0
MPWR,2024-12-05 18:00:00+00:00,570.975,570.975,567.41,568.08,13608.0
MPWR,2024-12-05 19:00:00+00:00,568.3,571.25,566.51,571.25,15319.0
MPWR,2024-12-05 20:00:00+00:00,571.16,575.5,571.085,572.17,43485.0
MPWR,2024-12-05 21:00:00+00:00,572.32,572.38,572.32,572.38,109604.0
MPWR,2024-12-05 23:00:00+00:00,571.75,571.75,571.75,571.75,1.0
MPWR,2024-12-06 09:00:00+00:00,575.0,575.0,574.0,574.0,4.0
MPWR,2024-12-06 10:00:00+00:00,572.0,573.01,572.0,572.01,10.0
MPWR,2024-12-06 11:00:00+00:00,574.01,574.01,573.9,573.9,10.0
MPWR,2024-12-06 12:00:00+00:00,573.0,573.0,571.61,572.51,5.0
MPWR,2024-12-06 13:00:00+00:00,571.41,571.41,571.41,571.41,5.0
MPWR,2024-12-06 14:00:00+00:00,576.8,585.67,575.18,583.515,11483.0
MPWR,2024-12-06 15:00:00+00:00,583.18,593.31,583.13,593.31,18962.0
MPWR,2024-12-06 16:00:00+00:00,592.75,592.75,587.74,590.855,20429.0
MPWR,2024-12-06 17:00:00+00:00,590.56,591.17,583.81,586.99,21698.0
MPWR,2024-12-06 18:00:00+00:00,586.9,591.77,586.9,588.43,10279.0
MPWR,2024-12-06 19:00:00+00:00,588.32,588.38,583.66,585.76,14372.0
MPWR,2024-12-06 20:00:00+00:00,585.76,590.98,585.22,589.68,63222.0
MPWR,2024-12-06 21:00:00+00:00,589.68,590.0,587.37,587.37,77968.0
MPWR,2024-12-06 22:00:00+00:00,590.0,590.0,590.0,590.0,1.0
MPWR,2024-12-09 09:00:00+00:00,589.5,589.5,589.5,589.5,6.0
MPWR,2024-12-09 11:00:00+00:00,589.51,589.51,588.49,588.49,160.0
MPWR,2024-12-09 12:00:00+00:00,588.8,589.79,588.0,589.68,84.0
MPWR,2024-12-09 13:00:00+00:00,590.0,590.05,590.0,590.05,5.0
MPWR,2024-12-09 14:00:00+00:00,591.99,605.34,590.6,604.175,15184.0
MPWR,2024-12-09 15:00:00+00:00,604.175,607.89,599.82,605.16,35600.0
MPWR,2024-12-09 16:00:00+00:00,605.32,608.03,600.41,606.73,25563.0
MPWR,2024-12-09 17:00:00+00:00,606.2,609.88,605.3,608.9,26222.0
MPWR,2024-12-09 18:00:00+00:00,608.51,613.24,607.43,611.94,21214.0
MPWR,2024-12-09 19:00:00+00:00,612.08,612.635,607.55,609.74,27666.0
MPWR,2024-12-09 20:00:00+00:00,609.73,611.25,604.95,609.39,68799.0
MPWR,2024-12-09 21:00:00+00:00,609.67,611.88,607.67,611.88,135752.0
MPWR,2024-12-09 23:00:00+00:00,609.67,609.67,609.67,609.67,10.0
MPWR,2024-12-10 10:00:00+00:00,608.5,609.07,608.5,609.07,14.0
MPWR,2024-12-10 11:00:00+00:00,610.49,610.49,610.0,610.0,3.0
MPWR,2024-12-10 12:00:00+00:00,610.0,610.0,609.15,609.66,39.0
MPWR,2024-12-10 13:00:00+00:00,609.25,609.25,608.75,609.0,19.0
MPWR,2024-12-10 14:00:00+00:00,608.87,613.31,597.06,600.05,10700.0
MPWR,2024-12-10 15:00:00+00:00,600.46,605.9,595.11,604.33,19011.0
MPWR,2024-12-10 16:00:00+00:00,604.63,604.99,594.73,597.98,28403.0
MPWR,2024-12-10 17:00:00+00:00,597.73,601.81,596.34,600.15,12879.0
MPWR,2024-12-10 18:00:00+00:00,599.89,601.05,594.11,594.11,10741.0
MPWR,2024-12-10 19:00:00+00:00,594.44,600.92,593.8,598.02,11178.0
MPWR,2024-12-10 20:00:00+00:00,598.125,598.74,591.14,595.19,54643.0
MPWR,2024-12-10 21:00:00+00:00,595.32,595.33,595.32,595.33,224777.0
MPWR,2024-12-11 12:00:00+00:00,600.1,600.1,598.93,598.93,100.0
MPWR,2024-12-11 13:00:00+00:00,605.0,606.0,605.0,606.0,5.0
MPWR,2024-12-11 14:00:00+00:00,606.0,617.0,606.0,614.13,14163.0
MPWR,2024-12-11 15:00:00+00:00,614.0,620.26,608.67,611.46,20753.0
MPWR,2024-12-11 16:00:00+00:00,612.07,620.82,612.02,620.59,18268.0
MPWR,2024-12-11 17:00:00+00:00,620.66,623.15,619.96,622.01,26733.0
MPWR,2024-12-11 18:00:00+00:00,621.75,623.88,620.83,622.42,15831.0
MPWR,2024-12-11 19:00:00+00:00,622.59,624.67,621.79,623.6,11833.0
MPWR,2024-12-11 20:00:00+00:00,623.74,628.57,621.44,623.76,100225.0
MPWR,2024-12-11 21:00:00+00:00,623.82,623.82,618.39,621.41,174068.0
MPWR,2024-12-12 11:00:00+00:00,629.99,629.99,629.99,629.99,3.0
MPWR,2024-12-12 12:00:00+00:00,628.84,628.84,619.32,619.32,5.0
MPWR,2024-12-12 13:00:00+00:00,620.95,620.95,620.0,620.95,3.0
MPWR,2024-12-12 14:00:00+00:00,621.99,621.99,607.0,612.77,21300.0
MPWR,2024-12-12 15:00:00+00:00,612.37,613.57,599.12,600.36,29202.0
MPWR,2024-12-12 16:00:00+00:00,600.38,602.91,597.405,598.46,21069.0
MPWR,2024-12-12 17:00:00+00:00,598.5,600.035,593.25,596.155,27518.0
MPWR,2024-12-12 18:00:00+00:00,595.83,608.24,595.39,606.4,12954.0
MPWR,2024-12-12 19:00:00+00:00,606.41,611.76,605.26,611.45,13640.0
MPWR,2024-12-12 20:00:00+00:00,611.16,612.74,604.94,605.26,62906.0
MPWR,2024-12-12 21:00:00+00:00,605.45,605.76,602.05,602.05,89289.0
MPWR,2024-12-12 22:00:00+00:00,605.44,610.0,601.0,606.0,30.0
MPWR,2024-12-12 23:00:00+00:00,606.0,609.77,605.1,605.1,15.0
MPWR,2024-12-13 09:00:00+00:00,610.0,610.0,608.0,608.0,10.0
MPWR,2024-12-13 10:00:00+00:00,608.1,610.0,608.1,610.0,6.0
MPWR,2024-12-13 11:00:00+00:00,609.99,610.0,609.79,609.79,18.0
MPWR,2024-12-13 12:00:00+00:00,610.0,610.0,606.11,606.11,112.0
MPWR,2024-12-13 13:00:00+00:00,610.0,615.82,605.45,615.82,500.0
MPWR,2024-12-13 14:00:00+00:00,612.16,625.51,612.01,620.48,23701.0
MPWR,2024-12-13 15:00:00+00:00,620.645,621.31,602.29,604.0,20846.0
MPWR,2024-12-13 16:00:00+00:00,604.0,609.47,602.07,609.17,15311.0
MPWR,2024-12-13 17:00:00+00:00,609.17,610.75,604.45,605.53,11819.0
MPWR,2024-12-13 18:00:00+00:00,605.63,608.66,604.72,608.56,15331.0
MPWR,2024-12-13 19:00:00+00:00,608.65,613.66,608.01,613.5,14471.0
MPWR,2024-12-13 20:00:00+00:00,613.64,614.84,607.52,608.73,53843.0
MPWR,2024-12-13 21:00:00+00:00,608.44,608.44,606.39,606.39,241062.0
MPWR,2024-12-13 22:00:00+00:00,612.89,612.89,612.89,612.89,1.0
MPWR,2024-12-13 23:00:00+00:00,613.99,613.99,609.02,609.02,3.0
MPWR,2024-12-16 09:00:00+00:00,609.3,612.99,606.01,609.51,76.0
MPWR,2024-12-16 10:00:00+00:00,609.8,610.48,609.8,610.48,9.0
MPWR,2024-12-16 11:00:00+00:00,608.5,608.5,608.5,608.5,2.0
MPWR,2024-12-16 12:00:00+00:00,606.79,610.68,606.79,610.0,96.0
MPWR,2024-12-16 13:00:00+00:00,609.5,614.0,609.5,611.0,24.0
MPWR,2024-12-16 14:00:00+00:00,615.0,615.0,598.89,610.22,15586.0
MPWR,2024-12-16 15:00:00+00:00,610.88,632.62,608.9,625.93,69366.0
MPWR,2024-12-16 16:00:00+00:00,625.35,635.52,621.22,634.78,34025.0
MPWR,2024-12-16 17:00:00+00:00,635.345,637.0,632.97,634.28,27999.0
MPWR,2024-12-16 18:00:00+00:00,634.055,636.46,628.47,632.01,14254.0
MPWR,2024-12-16 19:00:00+00:00,632.01,635.42,630.4,630.4,18507.0
MPWR,2024-12-16 20:00:00+00:00,630.65,631.35,626.55,628.52,79039.0
MPWR,2024-12-16 21:00:00+00:00,628.62,629.7,628.62,628.65,127774.0
MPWR,2024-12-16 22:00:00+00:00,628.67,628.67,628.67,628.67,2.0
MPWR,2024-12-17 09:00:00+00:00,625.5,628.6,625.5,628.0,7.0
MPWR,2024-12-17 10:00:00+00:00,628.0,628.0,628.0,628.0,1.0
MPWR,2024-12-17 12:00:00+00:00,621.01,621.01,621.0,621.0,2.0
MPWR,2024-12-17 13:00:00+00:00,620.9,621.0,619.89,619.89,358.0
MPWR,2024-12-17 14:00:00+00:00,620.97,640.34,617.0,631.44,28205.0
MPWR,2024-12-17 15:00:00+00:00,631.92,633.22,626.71,630.44,34035.0
MPWR,2024-12-17 16:00:00+00:00,631.0,634.93,628.45,634.295,17125.0
MPWR,2024-12-17 17:00:00+00:00,634.3,636.86,629.695,631.725,25190.0
MPWR,2024-12-17 18:00:00+00:00,631.65,635.74,630.54,633.12,22546.0
MPWR,2024-12-17 19:00:00+00:00,633.36,633.56,627.13,628.01,18450.0
MPWR,2024-12-17 20:00:00+00:00,627.855,630.23,626.175,628.13,55227.0
MPWR,2024-12-17 21:00:00+00:00,628.22,628.22,628.2,628.2,163546.0
MPWR,2024-12-17 22:00:00+00:00,630.18,631.68,630.0,631.68,4.0
MPWR,2024-12-17 23:00:00+00:00,630.12,630.12,630.11,630.11,23.0
MPWR,2024-12-18 11:00:00+00:00,631.0,632.0,631.0,632.0,3.0
MPWR,2024-12-18 12:00:00+00:00,633.0,633.0,633.0,633.0,1.0
MPWR,2024-12-18 13:00:00+00:00,634.49,634.49,632.0,632.0,14.0
MPWR,2024-12-18 14:00:00+00:00,630.11,638.69,627.39,636.0,13349.0
MPWR,2024-12-18 15:00:00+00:00,636.46,642.82,632.78,641.66,22192.0
MPWR,2024-12-18 16:00:00+00:00,641.17,644.34,634.71,636.04,12360.0
MPWR,2024-12-18 17:00:00+00:00,636.42,636.515,633.97,635.36,7227.0
MPWR,2024-12-18 18:00:00+00:00,635.325,638.34,634.64,635.75,7665.0
MPWR,2024-12-18 19:00:00+00:00,635.75,636.26,614.36,614.38,22288.0
MPWR,2024-12-18 20:00:00+00:00,614.36,615.7,593.11,597.77,84350.0
MPWR,2024-12-18 21:00:00+00:00,598.07,599.16,590.02,598.48,181285.0
MPWR,2024-12-18 22:00:00+00:00,598.48,604.97,598.48,604.97,65.0
MPWR,2024-12-18 23:00:00+00:00,605.01,605.01,604.53,604.53,24.0
MPWR,2024-12-19 09:00:00+00:00,600.0,600.0,600.0,600.0,1.0
MPWR,2024-12-19 10:00:00+00:00,596.1,601.51,596.1,601.5,3.0
MPWR,2024-12-19 11:00:00+00:00,603.0,603.0,603.0,603.0,1.0
MPWR,2024-12-19 12:00:00+00:00,606.0,609.99,606.0,608.4,98.0
MPWR,2024-12-19 13:00:00+00:00,610.0,610.07,607.0,608.0,259.0
MPWR,2024-12-19 14:00:00+00:00,607.87,612.995,601.36,603.235,18540.0
MPWR,2024-12-19 15:00:00+00:00,603.69,606.03,594.39,597.645,21329.0
MPWR,2024-12-19 16:00:00+00:00,597.18,602.58,593.89,598.66,14579.0
MPWR,2024-12-19 17:00:00+00:00,598.96,598.96,590.74,594.19,19634.0
MPWR,2024-12-19 18:00:00+00:00,593.88,594.7,589.68,594.3,16465.0
MPWR,2024-12-19 19:00:00+00:00,594.29,594.73,590.895,592.01,11074.0
MPWR,2024-12-19 20:00:00+00:00,592.17,594.655,586.6,589.15,51600.0
MPWR,2024-12-19 21:00:00+00:00,589.15,593.98,589.15,593.98,117847.0
MPWR,2024-12-20 09:00:00+00:00,576.05,578.99,576.05,578.99,9.0
MPWR,2024-12-20 11:00:00+00:00,583.01,583.01,575.15,575.15,6.0
MPWR,2024-12-20 12:00:00+00:00,579.5,579.5,577.9,579.47,12.0
MPWR,2024-12-20 13:00:00+00:00,579.5,585.0,578.0,585.0,72.0
MPWR,2024-12-20 14:00:00+00:00,584.01,594.0,579.37,587.615,42695.0
MPWR,2024-12-20 15:00:00+00:00,587.615,596.28,582.23,592.36,31073.0
MPWR,2024-12-20 16:00:00+00:00,592.31,603.1,591.38,600.93,25621.0
MPWR,2024-12-20 17:00:00+00:00,600.965,602.175,596.67,601.56,23834.0
MPWR,2024-12-20 18:00:00+00:00,600.785,603.23,592.72,594.44,23123.0
MPWR,2024-12-20 19:00:00+00:00,594.56,602.06,592.84,598.965,14493.0
MPWR,2024-12-20 20:00:00+00:00,598.67,599.67,591.52,592.79,72894.0
MPWR,2024-12-20 21:00:00+00:00,593.22,599.63,592.2,595.19,1086893.0
MPWR,2024-12-20 23:00:00+00:00,599.62,599.62,599.61,599.61,24.0
MPWR,2024-12-23 10:00:00+00:00,598.55,598.55,598.55,598.55,5.0
MPWR,2024-12-23 11:00:00+00:00,598.55,598.55,593.61,593.61,308.0
MPWR,2024-12-23 12:00:00+00:00,596.51,596.83,596.5,596.5,29.0
MPWR,2024-12-23 13:00:00+00:00,594.61,594.61,592.22,592.22,50.0
MPWR,2024-12-23 14:00:00+00:00,592.96,611.84,592.0,610.2,19018.0
MPWR,2024-12-23 15:00:00+00:00,610.65,612.0,602.0,606.09,15357.0
MPWR,2024-12-23 16:00:00+00:00,606.45,614.32,606.38,613.39,11895.0
MPWR,2024-12-23 17:00:00+00:00,613.765,616.0,610.2,614.98,15854.0
MPWR,2024-12-23 18:00:00+00:00,614.82,617.0,613.8,616.39,13883.0
MPWR,2024-12-23 19:00:00+00:00,615.87,618.88,613.67,613.67,15496.0
MPWR,2024-12-23 20:00:00+00:00,613.54,618.53,612.13,617.64,63751.0
MPWR,2024-12-23 21:00:00+00:00,617.28,617.29,616.14,616.14,108166.0
MPWR,2024-12-23 22:00:00+00:00,611.99,616.06,611.99,616.06,48.0
MPWR,2024-12-23 23:00:00+00:00,617.16,617.16,617.16,617.16,4.0
MPWR,2024-12-24 09:00:00+00:00,617.88,617.88,617.88,617.88,1.0
MPWR,2024-12-24 12:00:00+00:00,618.0,624.09,618.0,624.09,17.0
MPWR,2024-12-24 13:00:00+00:00,620.23,620.24,618.3,618.3,41.0
MPWR,2024-12-24 14:00:00+00:00,619.78,619.78,612.0,616.48,8182.0
MPWR,2024-12-24 15:00:00+00:00,616.96,622.75,616.96,619.67,15105.0
MPWR,2024-12-24 16:00:00+00:00,620.2,623.16,619.25,619.29,7569.0
MPWR,2024-12-24 17:00:00+00:00,619.22,620.19,613.39,619.27,25648.0
MPWR,2024-12-24 18:00:00+00:00,619.58,620.21,619.58,620.21,43075.0
MPWR,2024-12-24 20:00:00+00:00,623.33,623.33,623.33,623.33,1.0
MPWR,2024-12-26 09:00:00+00:00,614.65,614.99,613.6,614.8,216.0
MPWR,2024-12-26 10:00:00+00:00,613.99,618.0,613.11,617.9,255.0
MPWR,2024-12-26 11:00:00+00:00,616.0,617.5,616.0,617.5,37.0
MPWR,2024-12-26 12:00:00+00:00,616.15,616.36,615.01,616.36,12.0
MPWR,2024-12-26 13:00:00+00:00,616.9,616.9,614.98,614.98,266.0
MPWR,2024-12-26 14:00:00+00:00,614.98,622.96,612.07,617.08,8538.0
MPWR,2024-12-26 15:00:00+00:00,616.45,623.36,616.27,623.27,12677.0
MPWR,2024-12-26 16:00:00+00:00,622.67,624.44,621.1,623.65,13780.0
MPWR,2024-12-26 17:00:00+00:00,623.24,625.12,619.85,620.85,8024.0
MPWR,2024-12-26 18:00:00+00:00,620.71,623.23,620.04,622.51,9526.0
MPWR,2024-12-26 19:00:00+00:00,621.53,623.26,621.16,622.095,4337.0
MPWR,2024-12-26 20:00:00+00:00,622.02,623.95,619.83,619.83,29801.0
MPWR,2024-12-26 21:00:00+00:00,619.83,619.83,616.56,619.32,47320.0
MPWR,2024-12-26 23:00:00+00:00,618.39,618.39,618.39,618.39,1.0
MPWR,2024-12-27 10:00:00+00:00,617.99,618.0,616.5,617.99,92.0
MPWR,2024-12-27 12:00:00+00:00,616.01,616.01,616.01,616.01,1.0
MPWR,2024-12-27 13:00:00+00:00,616.0,616.0,616.0,616.0,12.0
