symbol,ts,open,high,low,close,volume
SBAC,2024-10-31 14:00:00+00:00,231.05,231.86,230.71,231.21,16745.0
SBAC,2024-10-31 15:00:00+00:00,231.1,232.89,230.91,231.885,24594.0
SBAC,2024-10-31 16:00:00+00:00,231.99,232.2,231.51,232.2,13017.0
SBAC,2024-10-31 17:00:00+00:00,232.21,233.15,231.94,232.54,12469.0
SBAC,2024-10-31 18:00:00+00:00,232.41,233.02,231.58,231.58,16290.0
SBAC,2024-10-31 19:00:00+00:00,231.56,231.8,229.37,229.37,69119.0
SBAC,2024-10-31 20:00:00+00:00,229.365,229.47,228.97,228.97,167831.0
SBAC,2024-10-31 22:00:00+00:00,230.01,230.01,230.0,230.0,45.0
SBAC,2024-11-01 08:00:00+00:00,227.01,227.01,227.01,227.01,1.0
SBAC,2024-11-01 11:00:00+00:00,228.01,229.0,228.01,229.0,2.0
SBAC,2024-11-01 13:00:00+00:00,228.33,231.07,228.33,230.09,11844.0
SBAC,2024-11-01 14:00:00+00:00,230.45,231.41,229.24,230.24,11303.0
SBAC,2024-11-01 15:00:00+00:00,230.265,230.265,226.58,226.87,15860.0
SBAC,2024-11-01 16:00:00+00:00,226.96,228.15,226.45,226.9,11288.0
SBAC,2024-11-01 17:00:00+00:00,227.03,227.16,225.87,226.025,13338.0
SBAC,2024-11-01 18:00:00+00:00,226.05,227.01,225.67,226.84,16143.0
SBAC,2024-11-01 19:00:00+00:00,226.81,227.24,225.21,225.59,83782.0
SBAC,2024-11-01 20:00:00+00:00,225.59,225.59,225.59,225.59,113866.0
SBAC,2024-11-04 09:00:00+00:00,224.24,226.94,224.24,224.5,5.0
SBAC,2024-11-04 12:00:00+00:00,224.46,225.01,224.46,225.01,49.0
SBAC,2024-11-04 13:00:00+00:00,224.81,225.11,224.8,225.11,8.0
SBAC,2024-11-04 14:00:00+00:00,227.04,229.1,227.04,229.1,12601.0
SBAC,2024-11-04 15:00:00+00:00,229.225,230.09,228.35,229.81,15183.0
SBAC,2024-11-04 16:00:00+00:00,229.78,229.8,226.11,226.38,20127.0
SBAC,2024-11-04 17:00:00+00:00,226.3,226.82,225.95,226.82,22039.0
SBAC,2024-11-04 18:00:00+00:00,226.83,227.63,226.56,227.14,12930.0
SBAC,2024-11-04 19:00:00+00:00,227.22,227.66,227.0,227.33,16349.0
SBAC,2024-11-04 20:00:00+00:00,227.32,228.98,227.26,228.77,68974.0
SBAC,2024-11-04 21:00:00+00:00,228.77,229.55,228.09,229.55,144043.0
SBAC,2024-11-05 09:00:00+00:00,227.4,227.4,227.4,227.4,1.0
SBAC,2024-11-05 10:00:00+00:00,228.0,228.5,228.0,228.5,2.0
SBAC,2024-11-05 12:00:00+00:00,228.69,229.0,228.63,229.0,31.0
SBAC,2024-11-05 13:00:00+00:00,228.71,229.69,228.7,229.29,104.0
SBAC,2024-11-05 14:00:00+00:00,229.49,229.49,225.98,228.74,16844.0
SBAC,2024-11-05 15:00:00+00:00,228.39,229.12,227.89,228.665,8871.0
SBAC,2024-11-05 16:00:00+00:00,228.57,228.7,227.93,228.17,11810.0
SBAC,2024-11-05 17:00:00+00:00,228.1,228.33,227.76,228.21,11149.0
