symbol,ts,open,high,low,close,volume
GD,2023-04-21 17:00:00+00:00,225.01,226.0,225.0,225.75,7417.0
GD,2023-04-21 18:00:00+00:00,225.77,225.87,225.15,225.17,8637.0
GD,2023-04-21 19:00:00+00:00,225.24,225.3,224.66,225.1,40510.0
GD,2023-04-21 20:00:00+00:00,224.05,224.05,224.05,224.05,1.0
GD,2023-04-24 12:00:00+00:00,225.04,225.05,225.04,225.05,43.0
GD,2023-04-24 13:00:00+00:00,225.41,225.82,224.09,224.17,4523.0
GD,2023-04-24 14:00:00+00:00,224.22,225.275,224.13,224.91,11861.0
GD,2023-04-24 15:00:00+00:00,224.87,224.89,224.04,224.35,9253.0
GD,2023-04-24 16:00:00+00:00,224.3,224.63,223.7,224.59,12358.0
GD,2023-04-24 17:00:00+00:00,224.59,224.69,224.23,224.56,11280.0
GD,2023-04-24 18:00:00+00:00,224.55,224.705,224.12,224.18,11805.0
GD,2023-04-24 19:00:00+00:00,224.18,224.62,224.12,224.55,47623.0
GD,2023-04-25 11:00:00+00:00,223.99,224.0,223.99,224.0,102.0
GD,2023-04-25 13:00:00+00:00,223.81,223.82,223.11,223.17,3602.0
GD,2023-04-25 14:00:00+00:00,223.26,223.47,222.64,223.42,12356.0
GD,2023-04-25 15:00:00+00:00,223.47,223.6,222.52,222.67,12843.0
GD,2023-04-25 16:00:00+00:00,222.66,223.23,222.6,223.03,13262.0
GD,2023-04-25 17:00:00+00:00,223.0,223.06,222.01,222.47,14292.0
GD,2023-04-25 18:00:00+00:00,222.43,222.99,222.15,222.58,19645.0
GD,2023-04-25 19:00:00+00:00,222.59,222.87,222.26,222.77,47090.0
GD,2023-04-25 20:00:00+00:00,221.09,221.09,221.09,221.09,1.0
GD,2023-04-26 11:00:00+00:00,224.5,225.56,223.62,223.62,290.0
GD,2023-04-26 12:00:00+00:00,224.9,225.0,224.9,225.0,281.0
GD,2023-04-26 13:00:00+00:00,222.03,224.0,211.45,211.99,47419.0
GD,2023-04-26 14:00:00+00:00,211.835,213.32,210.17,212.53,82457.0
GD,2023-04-26 15:00:00+00:00,212.78,215.14,212.59,213.94,48256.0
GD,2023-04-26 16:00:00+00:00,214.03,214.44,213.34,213.74,28423.0
GD,2023-04-26 17:00:00+00:00,213.81,214.08,212.68,213.34,33983.0
GD,2023-04-26 18:00:00+00:00,213.4,214.12,213.28,214.0,37631.0
GD,2023-04-26 19:00:00+00:00,213.99,215.12,213.78,214.79,97955.0
GD,2023-04-26 20:00:00+00:00,214.05,214.05,214.05,214.05,1.0
GD,2023-04-26 22:00:00+00:00,215.42,215.42,215.0,215.0,792.0
GD,2023-04-27 12:00:00+00:00,216.08,216.08,216.08,216.08,68.0
GD,2023-04-27 13:00:00+00:00,215.17,215.86,214.16,215.76,16760.0
GD,2023-04-27 14:00:00+00:00,215.68,215.83,214.04,214.87,30788.0
GD,2023-04-27 15:00:00+00:00,214.92,215.92,214.2,215.84,24903.0
GD,2023-04-27 16:00:00+00:00,215.9,216.22,215.18,215.49,18273.0
GD,2023-04-27 17:00:00+00:00,215.525,215.98,215.235,215.71,12150.0
GD,2023-04-27 18:00:00+00:00,215.71,216.88,215.69,216.6,14984.0
GD,2023-04-27 19:00:00+00:00,216.62,216.99,215.44,215.69,53253.0
GD,2023-04-27 21:00:00+00:00,216.77,216.77,215.98,215.98,6.0
GD,2023-04-28 11:00:00+00:00,216.03,216.03,215.5,215.5,8.0
GD,2023-04-28 13:00:00+00:00,215.21,216.495,214.91,216.39,23204.0
GD,2023-04-28 14:00:00+00:00,216.39,217.73,216.39,217.48,91077.0
GD,2023-04-28 15:00:00+00:00,217.51,218.12,217.11,217.7,35156.0
GD,2023-04-28 16:00:00+00:00,217.81,218.36,217.12,218.34,13035.0
GD,2023-04-28 17:00:00+00:00,218.39,218.56,217.13,217.28,30479.0
GD,2023-04-28 18:00:00+00:00,217.26,217.91,217.14,217.61,49572.0
GD,2023-04-28 19:00:00+00:00,217.585,218.39,217.35,218.31,68422.0
GD,2023-04-28 21:00:00+00:00,218.66,218.66,218.64,218.64,41.0
GD,2023-04-28 22:00:00+00:00,218.35,218.35,218.35,218.35,6.0
GD,2023-04-28 23:00:00+00:00,218.65,218.65,218.35,218.35,26.0
GD,2023-05-01 10:00:00+00:00,219.0,219.0,219.0,219.0,1.0
GD,2023-05-01 13:00:00+00:00,218.35,219.24,218.0,218.95,8036.0
GD,2023-05-01 14:00:00+00:00,218.98,220.41,218.61,219.94,31618.0
GD,2023-05-01 15:00:00+00:00,219.94,220.325,219.91,220.03,9682.0
GD,2023-05-01 16:00:00+00:00,220.06,220.41,219.83,219.83,15993.0
GD,2023-05-01 17:00:00+00:00,219.865,220.03,219.08,219.19,22744.0
GD,2023-05-01 18:00:00+00:00,219.14,219.28,218.18,218.81,25307.0
GD,2023-05-01 19:00:00+00:00,218.82,218.9,218.07,218.07,62772.0
GD,2023-05-01 20:00:00+00:00,217.04,218.5,217.04,218.25,16.0
GD,2023-05-02 12:00:00+00:00,218.07,218.07,218.07,218.07,1.0
GD,2023-05-02 13:00:00+00:00,217.41,217.94,214.32,214.32,22331.0
GD,2023-05-02 14:00:00+00:00,214.23,215.1,213.13,213.33,59534.0
GD,2023-05-02 15:00:00+00:00,213.37,213.37,211.94,212.91,38951.0
GD,2023-05-02 16:00:00+00:00,212.92,214.12,212.49,214.07,43703.0
GD,2023-05-02 17:00:00+00:00,214.09,214.76,213.82,214.425,60742.0
GD,2023-05-02 18:00:00+00:00,214.32,214.41,213.7,213.7,36749.0
GD,2023-05-02 19:00:00+00:00,213.72,214.05,212.94,212.94,109003.0
GD,2023-05-02 20:00:00+00:00,214.32,214.32,214.32,214.32,5.0
GD,2023-05-02 22:00:00+00:00,212.95,212.95,212.95,212.95,1.0
GD,2023-05-03 11:00:00+00:00,213.16,213.16,213.16,213.16,1.0
GD,2023-05-03 12:00:00+00:00,213.19,213.19,213.18,213.18,3.0
GD,2023-05-03 13:00:00+00:00,213.15,213.78,212.01,212.59,17376.0
GD,2023-05-03 14:00:00+00:00,212.61,212.84,211.585,211.75,31464.0
GD,2023-05-03 15:00:00+00:00,211.85,212.09,211.15,211.56,22868.0
GD,2023-05-03 16:00:00+00:00,211.625,212.52,211.6,212.48,19525.0
GD,2023-05-03 17:00:00+00:00,212.52,213.31,212.52,212.52,17753.0
GD,2023-05-03 18:00:00+00:00,212.52,213.02,211.49,211.88,46064.0
GD,2023-05-03 19:00:00+00:00,212.02,212.43,209.75,209.985,97032.0
GD,2023-05-03 20:00:00+00:00,208.68,210.02,208.68,210.0,52.0
GD,2023-05-03 22:00:00+00:00,209.71,209.71,209.71,209.71,1.0
GD,2023-05-04 13:00:00+00:00,209.85,209.85,206.57,206.97,8687.0
GD,2023-05-04 14:00:00+00:00,206.89,207.185,205.4,205.99,27016.0
GD,2023-05-04 15:00:00+00:00,205.95,207.32,205.77,206.055,16822.0
GD,2023-05-04 16:00:00+00:00,206.055,207.82,205.85,207.75,16745.0
GD,2023-05-04 17:00:00+00:00,207.79,208.76,207.75,208.35,17791.0
GD,2023-05-04 18:00:00+00:00,208.4,209.01,208.085,209.01,30261.0
GD,2023-05-04 19:00:00+00:00,209.07,209.87,208.55,208.83,73632.0
GD,2023-05-05 10:00:00+00:00,210.69,210.69,210.69,210.69,1.0
GD,2023-05-05 11:00:00+00:00,210.69,210.69,210.69,210.69,12.0
GD,2023-05-05 12:00:00+00:00,210.69,210.69,210.4,210.4,6.0
GD,2023-05-05 13:00:00+00:00,209.9,210.7,209.02,210.06,12229.0
GD,2023-05-05 14:00:00+00:00,210.32,211.39,210.04,211.195,16074.0
GD,2023-05-05 15:00:00+00:00,211.2,211.315,210.11,210.64,11036.0
GD,2023-05-05 16:00:00+00:00,210.64,210.93,210.29,210.55,11856.0
GD,2023-05-05 17:00:00+00:00,210.56,211.46,210.56,211.44,10598.0
GD,2023-05-05 18:00:00+00:00,211.47,212.51,211.47,212.26,15798.0
GD,2023-05-05 19:00:00+00:00,212.29,212.49,211.48,211.87,37909.0
GD,2023-05-05 20:00:00+00:00,210.41,212.0,210.41,212.0,3.0
GD,2023-05-05 21:00:00+00:00,212.0,212.0,212.0,212.0,1.0
GD,2023-05-05 23:00:00+00:00,211.9,211.9,211.9,211.9,1.0
GD,2023-05-08 10:00:00+00:00,211.95,211.95,211.95,211.95,1.0
GD,2023-05-08 12:00:00+00:00,212.51,212.51,212.5,212.5,227.0
GD,2023-05-08 13:00:00+00:00,212.8,212.8,211.51,212.26,5290.0
GD,2023-05-08 14:00:00+00:00,212.33,212.39,211.27,211.34,8551.0
GD,2023-05-08 15:00:00+00:00,211.33,211.55,210.3,210.85,11551.0
GD,2023-05-08 16:00:00+00:00,210.86,210.99,210.29,210.64,8994.0
GD,2023-05-08 17:00:00+00:00,210.69,210.82,210.13,210.57,7164.0
GD,2023-05-08 18:00:00+00:00,210.61,210.97,210.0,210.57,10051.0
GD,2023-05-08 19:00:00+00:00,210.55,210.73,210.25,210.73,36448.0
GD,2023-05-08 21:00:00+00:00,210.97,210.97,210.97,210.97,4.0
GD,2023-05-08 22:00:00+00:00,210.97,210.97,210.97,210.97,1.0
GD,2023-05-09 11:00:00+00:00,211.72,211.72,211.72,211.72,50.0
GD,2023-05-09 12:00:00+00:00,210.71,210.71,209.0,209.17,383.0
GD,2023-05-09 13:00:00+00:00,210.74,211.17,209.53,210.26,8797.0
GD,2023-05-09 14:00:00+00:00,210.36,210.91,209.93,210.52,17574.0
GD,2023-05-09 15:00:00+00:00,210.53,211.27,210.3,210.4,16343.0
GD,2023-05-09 16:00:00+00:00,210.425,211.22,210.42,211.11,12776.0
GD,2023-05-09 17:00:00+00:00,211.08,211.72,210.85,211.67,9760.0
GD,2023-05-09 18:00:00+00:00,211.69,211.74,211.13,211.36,11721.0
GD,2023-05-09 19:00:00+00:00,211.335,211.79,210.91,211.23,38205.0
GD,2023-05-09 20:00:00+00:00,211.24,212.06,211.24,212.06,101.0
GD,2023-05-10 12:00:00+00:00,212.21,212.49,212.0,212.1,121.0
GD,2023-05-10 13:00:00+00:00,212.75,212.75,209.74,210.27,5583.0
GD,2023-05-10 14:00:00+00:00,210.28,210.77,209.29,209.63,16672.0
GD,2023-05-10 15:00:00+00:00,209.68,210.06,209.37,209.79,16836.0
GD,2023-05-10 16:00:00+00:00,209.84,210.43,209.21,209.86,16571.0
GD,2023-05-10 17:00:00+00:00,209.8,209.91,208.95,209.41,13544.0
GD,2023-05-10 18:00:00+00:00,209.41,210.63,209.4,210.36,12559.0
GD,2023-05-10 19:00:00+00:00,210.36,211.66,210.12,211.62,53402.0
GD,2023-05-10 20:00:00+00:00,210.21,210.21,210.21,210.21,1.0
GD,2023-05-10 22:00:00+00:00,211.53,211.53,211.53,211.53,3.0
GD,2023-05-10 23:00:00+00:00,211.19,211.19,211.19,211.19,12.0
GD,2023-05-11 12:00:00+00:00,211.54,211.54,211.54,211.54,2.0
GD,2023-05-11 13:00:00+00:00,211.18,211.26,207.46,207.46,12683.0
GD,2023-05-11 14:00:00+00:00,207.44,207.99,206.55,207.66,38445.0
GD,2023-05-11 15:00:00+00:00,207.66,208.17,207.32,207.89,17256.0
GD,2023-05-11 16:00:00+00:00,207.96,208.43,207.67,207.96,12913.0
GD,2023-05-11 17:00:00+00:00,207.9,207.9,206.85,207.41,24134.0
GD,2023-05-11 18:00:00+00:00,207.39,207.98,206.89,207.78,20647.0
GD,2023-05-11 19:00:00+00:00,207.79,208.52,207.73,208.095,65359.0
GD,2023-05-11 20:00:00+00:00,209.27,209.27,208.0,208.0,3.0
GD,2023-05-11 21:00:00+00:00,208.64,208.67,208.64,208.67,9.0
GD,2023-05-12 13:00:00+00:00,208.545,209.41,208.545,209.08,9485.0
GD,2023-05-12 14:00:00+00:00,208.96,210.24,208.83,210.11,22082.0
GD,2023-05-12 15:00:00+00:00,210.14,210.16,208.81,209.26,21207.0
GD,2023-05-12 16:00:00+00:00,209.32,209.39,208.33,208.66,16814.0
GD,2023-05-12 17:00:00+00:00,208.66,209.36,208.37,208.47,14225.0
GD,2023-05-12 18:00:00+00:00,208.44,209.14,208.36,209.01,22123.0
GD,2023-05-12 19:00:00+00:00,209.0,210.32,208.91,209.95,41276.0
GD,2023-05-12 21:00:00+00:00,209.38,209.38,209.38,209.38,1.0
GD,2023-05-12 23:00:00+00:00,209.55,209.55,209.55,209.55,1.0
GD,2023-05-15 08:00:00+00:00,210.47,210.47,210.47,210.47,125.0
GD,2023-05-15 11:00:00+00:00,210.45,210.45,210.45,210.45,1.0
GD,2023-05-15 12:00:00+00:00,210.21,210.21,210.21,210.21,25.0
GD,2023-05-15 13:00:00+00:00,210.23,210.25,209.38,209.48,3367.0
GD,2023-05-15 14:00:00+00:00,209.6,210.85,209.42,210.69,12360.0
GD,2023-05-15 15:00:00+00:00,210.74,211.47,210.18,210.32,16197.0
GD,2023-05-15 16:00:00+00:00,210.31,210.85,209.87,210.76,12954.0
GD,2023-05-15 17:00:00+00:00,210.74,210.87,209.96,210.24,15311.0
GD,2023-05-15 18:00:00+00:00,210.26,210.55,210.25,210.43,8842.0
GD,2023-05-15 19:00:00+00:00,210.465,210.53,209.885,210.21,33424.0
GD,2023-05-15 20:00:00+00:00,209.35,209.35,209.35,209.35,1.0
GD,2023-05-16 12:00:00+00:00,210.21,210.21,210.19,210.19,6.0
GD,2023-05-16 13:00:00+00:00,209.86,210.21,208.81,208.905,3919.0
GD,2023-05-16 14:00:00+00:00,208.87,209.07,208.36,208.83,17002.0
GD,2023-05-16 15:00:00+00:00,208.86,209.36,208.38,208.78,14025.0
GD,2023-05-16 16:00:00+00:00,208.91,208.95,208.58,208.59,9767.0
GD,2023-05-16 17:00:00+00:00,208.69,208.83,208.03,208.33,11998.0
GD,2023-05-16 18:00:00+00:00,208.34,208.35,208.01,208.11,12101.0
GD,2023-05-16 19:00:00+00:00,208.11,208.52,207.58,207.58,32895.0
GD,2023-05-16 20:00:00+00:00,208.71,208.71,207.59,207.59,48.0
GD,2023-05-16 22:00:00+00:00,208.37,208.37,208.37,208.37,15.0
GD,2023-05-17 13:00:00+00:00,208.48,209.65,208.48,208.92,6271.0
GD,2023-05-17 14:00:00+00:00,208.89,209.82,208.68,209.82,13500.0
GD,2023-05-17 15:00:00+00:00,209.77,211.09,209.66,211.01,23452.0
GD,2023-05-17 16:00:00+00:00,211.05,211.14,210.36,210.71,20917.0
GD,2023-05-17 17:00:00+00:00,210.77,211.45,210.55,211.37,28477.0
GD,2023-05-17 18:00:00+00:00,211.43,211.43,210.69,210.69,16667.0
GD,2023-05-17 19:00:00+00:00,210.71,211.38,210.5,211.38,42410.0
GD,2023-05-17 20:00:00+00:00,209.94,211.59,209.94,211.59,21.0
GD,2023-05-17 21:00:00+00:00,211.6,211.6,211.6,211.6,4.0
GD,2023-05-17 22:00:00+00:00,211.6,211.6,211.6,211.6,1.0
GD,2023-05-17 23:00:00+00:00,211.6,211.6,211.6,211.6,5.0
GD,2023-05-18 11:00:00+00:00,211.24,211.26,211.23,211.26,8.0
GD,2023-05-18 13:00:00+00:00,210.62,210.87,209.88,209.88,1778.0
GD,2023-05-18 14:00:00+00:00,209.91,211.54,209.79,211.42,7964.0
GD,2023-05-18 15:00:00+00:00,211.52,211.68,209.52,209.54,17614.0
GD,2023-05-18 16:00:00+00:00,209.46,209.68,209.08,209.4,11418.0
GD,2023-05-18 17:00:00+00:00,209.39,209.8,208.86,209.215,15764.0
GD,2023-05-18 18:00:00+00:00,209.27,210.11,209.15,209.78,13323.0
GD,2023-05-18 19:00:00+00:00,209.8,211.23,209.47,210.92,32083.0
GD,2023-05-19 13:00:00+00:00,211.75,211.9,211.31,211.58,2523.0
GD,2023-05-19 14:00:00+00:00,211.58,211.66,210.35,210.6,12324.0
GD,2023-05-19 15:00:00+00:00,210.71,211.07,209.1,209.87,21131.0
GD,2023-05-19 16:00:00+00:00,209.9,211.18,209.89,211.05,28551.0
GD,2023-05-19 17:00:00+00:00,211.01,211.01,210.06,210.08,9791.0
GD,2023-05-19 18:00:00+00:00,210.1,210.98,210.0,210.93,7285.0
GD,2023-05-19 19:00:00+00:00,210.95,211.04,210.39,210.68,26610.0
GD,2023-05-19 20:00:00+00:00,210.45,210.45,210.45,210.45,1.0
GD,2023-05-22 12:00:00+00:00,211.66,211.66,211.66,211.66,1.0
GD,2023-05-22 13:00:00+00:00,211.0,211.14,209.12,209.12,5774.0
GD,2023-05-22 14:00:00+00:00,209.13,211.28,208.79,211.27,44409.0
GD,2023-05-22 15:00:00+00:00,211.25,212.5,210.99,212.3,18381.0
GD,2023-05-22 16:00:00+00:00,212.34,212.39,211.66,211.98,10275.0
GD,2023-05-22 17:00:00+00:00,211.96,213.02,211.76,212.99,17426.0
GD,2023-05-22 18:00:00+00:00,212.98,213.92,212.89,213.85,25177.0
GD,2023-05-22 19:00:00+00:00,213.86,213.93,212.48,212.48,44722.0
GD,2023-05-22 20:00:00+00:00,211.96,211.96,211.96,211.96,1.0
GD,2023-05-23 12:00:00+00:00,212.62,212.62,212.62,212.62,15.0
GD,2023-05-23 13:00:00+00:00,212.01,212.01,208.62,209.9,17582.0
GD,2023-05-23 14:00:00+00:00,210.09,210.72,208.2,208.24,28846.0
GD,2023-05-23 15:00:00+00:00,208.24,209.54,208.08,208.85,31726.0
GD,2023-05-23 16:00:00+00:00,208.93,209.26,208.4,208.67,28136.0
GD,2023-05-23 17:00:00+00:00,208.74,209.14,207.95,208.32,35054.0
GD,2023-05-23 18:00:00+00:00,208.34,208.57,206.45,206.96,29437.0
GD,2023-05-23 19:00:00+00:00,206.95,207.82,206.88,206.97,108455.0
GD,2023-05-23 20:00:00+00:00,206.74,207.82,206.74,207.79,11.0
GD,2023-05-23 22:00:00+00:00,207.02,207.02,207.02,207.02,1.0
GD,2023-05-24 11:00:00+00:00,208.15,209.01,208.0,208.26,310.0
GD,2023-05-24 12:00:00+00:00,206.9,206.9,206.9,206.9,23.0
GD,2023-05-24 13:00:00+00:00,206.7,207.16,205.84,206.03,4910.0
GD,2023-05-24 14:00:00+00:00,206.0,208.25,205.9,207.045,25120.0
GD,2023-05-24 15:00:00+00:00,207.07,207.87,206.9,207.03,31652.0
GD,2023-05-24 16:00:00+00:00,206.97,207.71,206.52,207.55,19106.0
GD,2023-05-24 17:00:00+00:00,207.59,208.06,207.29,207.96,20669.0
GD,2023-05-24 18:00:00+00:00,208.01,208.17,206.71,206.74,27296.0
GD,2023-05-24 19:00:00+00:00,206.77,208.46,206.35,206.44,118376.0
GD,2023-05-24 21:00:00+00:00,207.0,207.0,207.0,207.0,2.0
GD,2023-05-25 13:00:00+00:00,206.49,206.49,204.58,205.285,12093.0
GD,2023-05-25 14:00:00+00:00,205.32,205.4,202.87,203.4,23026.0
GD,2023-05-25 15:00:00+00:00,203.44,204.18,203.245,203.47,31480.0
GD,2023-05-25 16:00:00+00:00,203.49,204.41,203.45,204.08,17412.0
GD,2023-05-25 17:00:00+00:00,204.24,205.3,203.9,205.225,16533.0
GD,2023-05-25 18:00:00+00:00,205.29,205.66,204.15,204.59,21104.0
GD,2023-05-25 19:00:00+00:00,204.66,205.41,204.33,204.42,76093.0
GD,2023-05-25 20:00:00+00:00,203.76,205.37,203.76,205.37,31.0
GD,2023-05-26 08:00:00+00:00,204.65,204.65,204.65,204.65,15.0
GD,2023-05-26 11:00:00+00:00,205.0,205.0,205.0,205.0,22.0
GD,2023-05-26 13:00:00+00:00,204.54,206.41,204.54,205.79,2694.0
GD,2023-05-26 14:00:00+00:00,205.97,207.225,205.85,206.13,14446.0
GD,2023-05-26 15:00:00+00:00,206.17,206.49,204.85,204.85,10607.0
GD,2023-05-26 16:00:00+00:00,204.93,205.78,204.86,205.22,6646.0
GD,2023-05-26 17:00:00+00:00,205.22,205.7,205.02,205.2,11637.0
GD,2023-05-26 18:00:00+00:00,205.25,205.99,205.14,205.79,18020.0
GD,2023-05-26 19:00:00+00:00,205.8,205.93,205.08,205.23,59233.0
GD,2023-05-26 20:00:00+00:00,204.55,206.3,204.55,206.3,5.0
GD,2023-05-30 11:00:00+00:00,205.51,205.51,205.5,205.5,10.0
GD,2023-05-30 12:00:00+00:00,205.0,205.0,205.0,205.0,1.0
GD,2023-05-30 13:00:00+00:00,205.0,205.03,202.47,204.89,5388.0
GD,2023-05-30 14:00:00+00:00,204.89,205.21,203.97,204.87,15191.0
GD,2023-05-30 15:00:00+00:00,204.89,205.17,204.56,204.9,10410.0
GD,2023-05-30 16:00:00+00:00,204.975,205.53,204.75,205.41,12282.0
GD,2023-05-30 17:00:00+00:00,205.39,205.43,204.54,204.64,16490.0
GD,2023-05-30 18:00:00+00:00,204.62,205.24,204.32,204.74,15545.0
GD,2023-05-30 19:00:00+00:00,204.72,205.84,204.67,205.24,37091.0
GD,2023-05-30 20:00:00+00:00,205.25,205.25,205.25,205.25,1.0
GD,2023-05-30 21:00:00+00:00,206.0,206.0,206.0,206.0,2.0
GD,2023-05-31 12:00:00+00:00,205.0,205.0,205.0,205.0,12.0
GD,2023-05-31 13:00:00+00:00,204.72,205.63,204.305,204.53,6324.0
GD,2023-05-31 14:00:00+00:00,204.47,204.87,202.955,203.32,22015.0
GD,2023-05-31 15:00:00+00:00,203.22,203.82,202.92,203.665,18975.0
GD,2023-05-31 16:00:00+00:00,203.7,205.34,203.66,205.29,19513.0
GD,2023-05-31 17:00:00+00:00,205.31,205.85,204.44,204.97,13596.0
GD,2023-05-31 18:00:00+00:00,204.93,204.93,204.24,204.54,15989.0
GD,2023-05-31 19:00:00+00:00,204.58,204.9,203.93,204.15,54676.0
GD,2023-05-31 20:00:00+00:00,204.26,204.26,204.26,204.26,80.0
GD,2023-06-01 13:00:00+00:00,205.29,205.29,203.88,204.06,3217.0
GD,2023-06-01 14:00:00+00:00,204.23,205.28,204.07,204.86,16169.0
GD,2023-06-01 15:00:00+00:00,204.895,206.62,204.895,206.24,42418.0
GD,2023-06-01 16:00:00+00:00,206.15,206.3,204.67,204.92,23495.0
GD,2023-06-01 17:00:00+00:00,204.9,205.715,204.9,205.7,11478.0
GD,2023-06-01 18:00:00+00:00,205.65,206.02,205.26,205.89,16703.0
GD,2023-06-01 19:00:00+00:00,205.94,206.16,204.91,205.355,34500.0
GD,2023-06-01 20:00:00+00:00,205.5,205.5,204.5,204.5,21.0
GD,2023-06-02 12:00:00+00:00,206.99,206.99,206.99,206.99,1.0
GD,2023-06-02 13:00:00+00:00,207.0,208.46,207.0,207.26,9694.0
GD,2023-06-02 14:00:00+00:00,207.22,207.62,206.4,206.71,34363.0
GD,2023-06-02 15:00:00+00:00,206.79,208.04,206.79,207.37,49570.0
GD,2023-06-02 16:00:00+00:00,207.37,208.5,207.18,208.43,29616.0
GD,2023-06-02 17:00:00+00:00,208.405,208.99,208.06,208.75,20141.0
GD,2023-06-02 18:00:00+00:00,208.75,209.34,208.24,209.33,23397.0
GD,2023-06-02 19:00:00+00:00,209.325,209.64,208.77,209.08,54086.0
GD,2023-06-05 12:00:00+00:00,209.2,209.2,209.2,209.2,12.0
GD,2023-06-05 13:00:00+00:00,209.49,210.4,208.97,209.89,13055.0
GD,2023-06-05 14:00:00+00:00,210.12,211.05,209.0,210.56,29196.0
GD,2023-06-05 15:00:00+00:00,210.59,210.88,210.04,210.36,24395.0
GD,2023-06-05 16:00:00+00:00,210.4,210.4,209.6,210.01,15425.0
GD,2023-06-05 17:00:00+00:00,209.99,210.03,209.3,209.91,15077.0
GD,2023-06-05 18:00:00+00:00,209.95,209.98,208.98,209.31,22123.0
GD,2023-06-05 19:00:00+00:00,209.32,210.3,209.05,209.24,69784.0
GD,2023-06-06 13:00:00+00:00,209.76,210.17,208.8,208.93,6532.0
GD,2023-06-06 14:00:00+00:00,209.0,210.47,208.93,210.47,15662.0
GD,2023-06-06 15:00:00+00:00,210.49,210.62,210.2,210.32,20038.0
GD,2023-06-06 16:00:00+00:00,210.24,210.73,209.85,210.25,11351.0
GD,2023-06-06 17:00:00+00:00,210.22,210.565,209.58,209.8,15903.0
GD,2023-06-06 18:00:00+00:00,209.74,210.51,209.15,210.5,11531.0
GD,2023-06-06 19:00:00+00:00,210.51,211.35,210.35,210.81,41192.0
GD,2023-06-06 20:00:00+00:00,211.0,211.0,211.0,211.0,1.0
GD,2023-06-06 21:00:00+00:00,211.0,211.0,211.0,211.0,15.0
GD,2023-06-06 22:00:00+00:00,211.4,211.4,211.4,211.4,5.0
GD,2023-06-06 23:00:00+00:00,211.4,211.4,211.0,211.0,3.0
GD,2023-06-07 11:00:00+00:00,211.0,211.0,211.0,211.0,1.0
GD,2023-06-07 12:00:00+00:00,210.83,210.83,210.83,210.83,1.0
GD,2023-06-07 13:00:00+00:00,211.01,212.06,210.77,212.025,10018.0
GD,2023-06-07 14:00:00+00:00,211.95,212.01,211.15,212.01,20317.0
GD,2023-06-07 15:00:00+00:00,212.0,212.51,211.74,212.04,8310.0
GD,2023-06-07 16:00:00+00:00,212.04,213.19,212.02,212.72,10728.0
GD,2023-06-07 17:00:00+00:00,212.68,213.55,212.61,213.34,9881.0
GD,2023-06-07 18:00:00+00:00,213.37,214.14,213.33,213.71,9322.0
GD,2023-06-07 19:00:00+00:00,213.73,214.45,213.46,214.18,69333.0
GD,2023-06-07 20:00:00+00:00,212.87,212.87,212.87,212.87,1.0
GD,2023-06-07 22:00:00+00:00,213.67,213.67,213.67,213.67,9.0
GD,2023-06-08 13:00:00+00:00,214.54,214.67,213.17,213.28,7061.0
GD,2023-06-08 14:00:00+00:00,213.39,213.74,212.81,213.38,26622.0
GD,2023-06-08 15:00:00+00:00,213.36,213.67,213.05,213.33,15746.0
GD,2023-06-08 16:00:00+00:00,213.29,214.42,213.28,214.32,24061.0
GD,2023-06-08 17:00:00+00:00,214.35,214.73,214.13,214.46,11318.0
GD,2023-06-08 18:00:00+00:00,214.46,214.66,214.07,214.41,17465.0
GD,2023-06-08 19:00:00+00:00,214.42,214.42,213.17,213.52,46453.0
GD,2023-06-08 20:00:00+00:00,213.46,213.46,213.46,213.46,18.0
GD,2023-06-08 21:00:00+00:00,213.54,213.54,213.54,213.54,4.0
GD,2023-06-09 11:00:00+00:00,213.54,213.54,212.56,212.56,10.0
GD,2023-06-09 13:00:00+00:00,213.36,213.92,212.41,212.485,3357.0
GD,2023-06-09 14:00:00+00:00,212.51,213.2,212.51,213.09,14995.0
GD,2023-06-09 15:00:00+00:00,213.19,213.21,211.95,212.19,10068.0
GD,2023-06-09 16:00:00+00:00,212.14,212.65,212.02,212.34,3638.0
GD,2023-06-09 17:00:00+00:00,212.39,212.5,211.8,212.39,9029.0
GD,2023-06-09 18:00:00+00:00,212.33,212.76,212.33,212.38,6322.0
GD,2023-06-09 19:00:00+00:00,212.42,212.71,212.04,212.27,37722.0
GD,2023-06-09 20:00:00+00:00,211.44,211.44,211.44,211.44,1.0
GD,2023-06-12 08:00:00+00:00,212.28,212.28,212.28,212.28,10.0
GD,2023-06-12 11:00:00+00:00,212.27,212.27,212.27,212.27,1.0
GD,2023-06-12 12:00:00+00:00,211.9,211.9,211.9,211.9,2.0
GD,2023-06-12 13:00:00+00:00,212.51,212.75,211.63,212.61,7411.0
GD,2023-06-12 14:00:00+00:00,212.59,212.83,211.55,211.835,17108.0
GD,2023-06-12 15:00:00+00:00,211.99,212.46,211.87,212.03,7034.0
GD,2023-06-12 16:00:00+00:00,212.04,212.87,212.04,212.87,12062.0
GD,2023-06-12 17:00:00+00:00,212.83,212.92,212.09,212.89,11940.0
GD,2023-06-12 18:00:00+00:00,212.88,212.95,212.6,212.89,10507.0
GD,2023-06-12 19:00:00+00:00,212.92,213.41,212.71,213.09,27828.0
GD,2023-06-12 20:00:00+00:00,213.95,213.95,213.7,213.7,2.0
