symbol,ts,open,high,low,close,volume
PEP,2021-12-31 20:00:00+00:00,173.35,174.015,173.32,173.73,318762.0
PEP,2021-12-31 21:00:00+00:00,173.73,174.05,173.71,173.81,899241.0
PEP,2022-01-03 09:00:00+00:00,173.86,174.27,173.82,174.01,34.0
PEP,2022-01-03 10:00:00+00:00,174.24,174.32,174.0,174.15,301.0
PEP,2022-01-03 11:00:00+00:00,174.24,174.39,174.24,174.39,100.0
PEP,2022-01-03 12:00:00+00:00,174.31,174.5,173.7,174.4,119.0
PEP,2022-01-03 13:00:00+00:00,173.97,174.1,173.01,173.01,794.0
PEP,2022-01-03 14:00:00+00:00,172.75,173.0,170.96,171.025,207457.0
PEP,2022-01-03 15:00:00+00:00,171.05,171.72,170.57,171.65,215621.0
PEP,2022-01-03 16:00:00+00:00,171.61,171.87,171.15,171.73,123622.0
PEP,2022-01-03 17:00:00+00:00,171.73,172.03,171.175,171.32,88514.0
PEP,2022-01-03 18:00:00+00:00,171.33,172.12,171.23,172.04,81929.0
PEP,2022-01-03 19:00:00+00:00,172.03,172.61,171.93,172.23,105600.0
PEP,2022-01-03 20:00:00+00:00,172.21,173.14,171.92,172.97,365486.0
PEP,2022-01-03 21:00:00+00:00,172.98,173.46,172.98,173.08,1240305.0
PEP,2022-01-03 22:00:00+00:00,172.98,172.98,172.98,172.98,340.0
PEP,2022-01-03 23:00:00+00:00,172.94,172.94,172.94,172.94,1.0
PEP,2022-01-04 10:00:00+00:00,173.47,173.47,173.47,173.47,1.0
PEP,2022-01-04 11:00:00+00:00,173.72,174.15,173.52,173.52,804.0
PEP,2022-01-04 12:00:00+00:00,173.12,173.12,173.05,173.1,24.0
PEP,2022-01-04 13:00:00+00:00,173.01,173.01,173.0,173.0,121.0
PEP,2022-01-04 14:00:00+00:00,173.0,173.25,171.91,172.84,229230.0
PEP,2022-01-04 15:00:00+00:00,172.88,173.97,172.83,173.92,160420.0
PEP,2022-01-04 16:00:00+00:00,173.92,174.45,173.55,173.78,167143.0
PEP,2022-01-04 17:00:00+00:00,173.78,174.0,173.31,173.37,111429.0
PEP,2022-01-04 18:00:00+00:00,173.37,173.62,172.97,173.25,121604.0
PEP,2022-01-04 19:00:00+00:00,173.24,173.9,173.22,173.79,117831.0
PEP,2022-01-04 20:00:00+00:00,173.8,173.82,173.2,173.22,297013.0
PEP,2022-01-04 21:00:00+00:00,173.21,173.76,173.21,173.23,1275075.0
PEP,2022-01-04 22:00:00+00:00,173.23,173.23,173.23,173.23,32.0
PEP,2022-01-05 09:00:00+00:00,173.26,173.26,173.0,173.01,323.0
PEP,2022-01-05 10:00:00+00:00,173.5,173.5,173.46,173.5,123.0
PEP,2022-01-05 11:00:00+00:00,173.49,173.49,173.49,173.49,1.0
PEP,2022-01-05 12:00:00+00:00,173.4,173.4,173.4,173.4,8.0
PEP,2022-01-05 13:00:00+00:00,173.28,173.35,173.0,173.18,117.0
PEP,2022-01-05 14:00:00+00:00,173.49,174.57,173.15,174.03,167051.0
PEP,2022-01-05 15:00:00+00:00,174.02,175.33,173.95,174.81,192731.0
PEP,2022-01-05 16:00:00+00:00,174.82,175.01,174.03,174.1,192505.0
PEP,2022-01-05 17:00:00+00:00,174.09,174.32,174.02,174.21,156553.0
PEP,2022-01-05 18:00:00+00:00,174.23,174.91,174.23,174.72,108554.0
PEP,2022-01-05 19:00:00+00:00,174.71,174.79,173.98,174.47,174614.0
PEP,2022-01-05 20:00:00+00:00,174.45,174.72,173.78,173.82,584254.0
PEP,2022-01-05 21:00:00+00:00,173.82,174.25,173.52,174.01,1653751.0
PEP,2022-01-05 22:00:00+00:00,173.82,174.02,173.5,174.02,48.0
PEP,2022-01-05 23:00:00+00:00,173.63,174.22,173.62,174.22,478.0
PEP,2022-01-06 09:00:00+00:00,174.0,174.0,173.76,173.92,21.0
PEP,2022-01-06 10:00:00+00:00,173.92,174.48,173.92,174.48,38.0
PEP,2022-01-06 11:00:00+00:00,173.96,174.35,173.54,173.54,76.0
PEP,2022-01-06 12:00:00+00:00,173.65,173.84,173.28,173.84,742.0
PEP,2022-01-06 13:00:00+00:00,173.7,173.8,173.34,173.8,577.0
PEP,2022-01-06 14:00:00+00:00,173.7,174.81,173.0,174.645,196944.0
PEP,2022-01-06 15:00:00+00:00,174.64,175.63,174.3,174.3,209067.0
PEP,2022-01-06 16:00:00+00:00,174.29,174.71,173.93,174.1,113854.0
PEP,2022-01-06 17:00:00+00:00,174.1,174.63,173.72,174.41,86502.0
PEP,2022-01-06 18:00:00+00:00,174.4,174.88,174.28,174.41,73793.0
PEP,2022-01-06 19:00:00+00:00,174.43,174.79,174.18,174.69,93696.0
PEP,2022-01-06 20:00:00+00:00,174.71,174.72,173.35,173.87,394164.0
PEP,2022-01-06 21:00:00+00:00,173.88,174.24,173.86,174.17,903485.0
PEP,2022-01-06 22:00:00+00:00,174.46,174.46,174.46,174.46,1.0
PEP,2022-01-07 09:00:00+00:00,173.76,174.06,173.07,173.4,105.0
PEP,2022-01-07 10:00:00+00:00,174.17,174.17,174.17,174.17,1.0
PEP,2022-01-07 11:00:00+00:00,174.15,174.72,174.15,174.25,160.0
PEP,2022-01-07 12:00:00+00:00,174.11,174.19,174.0,174.0,194.0
PEP,2022-01-07 13:00:00+00:00,174.0,174.0,172.65,172.68,1865.0
PEP,2022-01-07 14:00:00+00:00,173.47,174.58,172.59,173.73,321434.0
PEP,2022-01-07 15:00:00+00:00,173.73,174.68,173.51,174.02,133696.0
PEP,2022-01-07 16:00:00+00:00,174.04,174.13,173.4,173.93,135095.0
PEP,2022-01-07 17:00:00+00:00,173.94,173.97,173.54,173.87,85849.0
PEP,2022-01-07 18:00:00+00:00,173.86,174.55,173.75,174.52,75024.0
PEP,2022-01-07 19:00:00+00:00,174.51,174.69,174.15,174.33,75151.0
PEP,2022-01-07 20:00:00+00:00,174.34,174.53,173.77,174.09,308651.0
PEP,2022-01-07 21:00:00+00:00,174.08,174.64,174.08,174.08,1227302.0
PEP,2022-01-07 23:00:00+00:00,173.86,173.86,173.86,173.86,4.0
PEP,2022-01-10 09:00:00+00:00,174.73,175.3,173.51,174.95,220.0
PEP,2022-01-10 10:00:00+00:00,174.89,174.89,174.78,174.78,30.0
PEP,2022-01-10 11:00:00+00:00,173.71,174.46,173.71,174.46,20.0
PEP,2022-01-10 12:00:00+00:00,174.24,174.24,173.72,173.72,73.0
PEP,2022-01-10 13:00:00+00:00,173.57,174.18,173.57,173.9,10.0
PEP,2022-01-10 14:00:00+00:00,173.77,175.52,173.51,175.17,228051.0
PEP,2022-01-10 15:00:00+00:00,175.16,175.83,174.96,175.23,207752.0
PEP,2022-01-10 16:00:00+00:00,175.26,175.66,174.13,174.28,174646.0
PEP,2022-01-10 17:00:00+00:00,174.28,174.85,173.99,174.65,132822.0
PEP,2022-01-10 18:00:00+00:00,174.66,174.89,174.27,174.59,97557.0
PEP,2022-01-10 19:00:00+00:00,174.6,175.01,174.14,174.43,99717.0
PEP,2022-01-10 20:00:00+00:00,174.44,174.54,173.62,174.17,310803.0
PEP,2022-01-10 21:00:00+00:00,174.18,174.24,174.15,174.17,1426574.0
PEP,2022-01-11 09:00:00+00:00,174.08,174.68,174.08,174.6,110.0
PEP,2022-01-11 10:00:00+00:00,174.7,174.7,174.7,174.7,2.0
PEP,2022-01-11 11:00:00+00:00,174.4,174.4,174.4,174.4,3.0
PEP,2022-01-11 12:00:00+00:00,174.75,174.78,174.75,174.78,1000.0
PEP,2022-01-11 13:00:00+00:00,174.4,174.4,174.26,174.26,133.0
PEP,2022-01-11 14:00:00+00:00,174.3,174.78,171.77,172.26,271354.0
PEP,2022-01-11 15:00:00+00:00,172.27,172.74,171.63,172.48,230038.0
PEP,2022-01-11 16:00:00+00:00,172.49,172.95,172.33,172.74,220263.0
PEP,2022-01-11 17:00:00+00:00,172.75,173.52,172.71,173.26,124398.0
PEP,2022-01-11 18:00:00+00:00,173.25,173.72,173.21,173.41,89526.0
PEP,2022-01-11 19:00:00+00:00,173.42,173.42,172.92,173.03,194845.0
PEP,2022-01-11 20:00:00+00:00,173.03,174.22,172.99,174.12,489167.0
PEP,2022-01-11 21:00:00+00:00,174.09,174.23,174.0,174.09,1027450.0
PEP,2022-01-11 22:00:00+00:00,173.81,173.81,173.81,173.81,23.0
PEP,2022-01-12 09:00:00+00:00,174.24,174.3,173.81,174.01,16.0
PEP,2022-01-12 10:00:00+00:00,174.87,174.87,174.68,174.68,18.0
PEP,2022-01-12 11:00:00+00:00,174.15,174.16,174.0,174.0,51.0
PEP,2022-01-12 12:00:00+00:00,174.6,174.61,174.0,174.25,35.0
PEP,2022-01-12 13:00:00+00:00,174.1,174.6,174.0,174.0,368.0
PEP,2022-01-12 14:00:00+00:00,174.38,174.4,172.95,173.43,240202.0
PEP,2022-01-12 15:00:00+00:00,173.47,174.04,172.98,173.8,217671.0
PEP,2022-01-12 16:00:00+00:00,173.82,174.33,173.63,174.07,125556.0
PEP,2022-01-12 17:00:00+00:00,174.06,174.26,173.63,173.88,84844.0
PEP,2022-01-12 18:00:00+00:00,173.88,173.95,173.41,173.49,75158.0
PEP,2022-01-12 19:00:00+00:00,173.49,173.7,173.35,173.55,85429.0
PEP,2022-01-12 20:00:00+00:00,173.56,173.95,173.35,173.93,293892.0
PEP,2022-01-12 21:00:00+00:00,173.9,174.09,173.81,173.99,822862.0
PEP,2022-01-12 22:00:00+00:00,173.9,173.9,173.9,173.9,125.0
PEP,2022-01-13 09:00:00+00:00,173.9,173.9,173.9,173.9,1.0
PEP,2022-01-13 10:00:00+00:00,173.9,173.99,173.9,173.99,6.0
PEP,2022-01-13 11:00:00+00:00,174.04,174.04,173.5,173.5,168.0
PEP,2022-01-13 12:00:00+00:00,174.29,174.29,174.12,174.14,8.0
PEP,2022-01-13 13:00:00+00:00,173.71,173.81,173.7,173.7,27.0
PEP,2022-01-13 14:00:00+00:00,173.74,174.24,173.23,173.39,140912.0
PEP,2022-01-13 15:00:00+00:00,173.45,174.69,173.34,174.36,114678.0
PEP,2022-01-13 16:00:00+00:00,174.35,174.63,174.05,174.48,72029.0
PEP,2022-01-13 17:00:00+00:00,174.49,174.53,173.58,173.93,85410.0
PEP,2022-01-13 18:00:00+00:00,173.92,174.38,173.74,173.95,99221.0
PEP,2022-01-13 19:00:00+00:00,173.93,174.49,173.83,174.17,74563.0
PEP,2022-01-13 20:00:00+00:00,174.16,174.44,173.82,174.22,337778.0
PEP,2022-01-13 21:00:00+00:00,174.18,174.3,173.7,174.24,1280076.0
PEP,2022-01-13 22:00:00+00:00,173.7,174.24,173.7,173.81,6.0
PEP,2022-01-14 09:00:00+00:00,174.25,174.36,173.74,174.3,53.0
PEP,2022-01-14 11:00:00+00:00,174.3,174.3,174.3,174.3,4.0
PEP,2022-01-14 12:00:00+00:00,174.3,174.39,173.65,173.65,187.0
PEP,2022-01-14 13:00:00+00:00,173.7,174.2,173.54,174.2,38.0
PEP,2022-01-14 14:00:00+00:00,174.12,175.0,173.41,174.3,198928.0
PEP,2022-01-14 15:00:00+00:00,174.32,174.89,173.92,174.88,158863.0
PEP,2022-01-14 16:00:00+00:00,174.91,175.94,174.67,175.67,141479.0
PEP,2022-01-14 17:00:00+00:00,175.65,175.8,174.98,175.08,97087.0
PEP,2022-01-14 18:00:00+00:00,175.07,175.47,174.88,175.1,90910.0
PEP,2022-01-14 19:00:00+00:00,175.11,175.65,175.04,175.4,92367.0
PEP,2022-01-14 20:00:00+00:00,175.41,175.84,175.2,175.65,297866.0
PEP,2022-01-14 21:00:00+00:00,175.64,175.99,175.64,175.99,823055.0
PEP,2022-01-18 09:00:00+00:00,174.48,175.12,173.8,174.33,712.0
PEP,2022-01-18 10:00:00+00:00,174.28,174.28,174.28,174.28,51.0
PEP,2022-01-18 11:00:00+00:00,174.71,174.71,174.3,174.5,47.0
PEP,2022-01-18 12:00:00+00:00,174.51,174.87,174.4,174.77,194.0
PEP,2022-01-18 13:00:00+00:00,174.49,174.72,173.4,174.33,3419.0
PEP,2022-01-18 14:00:00+00:00,174.11,174.66,172.82,174.01,283718.0
PEP,2022-01-18 15:00:00+00:00,174.02,174.29,173.16,174.26,189478.0
PEP,2022-01-18 16:00:00+00:00,174.25,174.76,173.93,174.22,75830.0
PEP,2022-01-18 17:00:00+00:00,174.23,174.38,173.96,174.1,106117.0
PEP,2022-01-18 18:00:00+00:00,174.09,174.67,174.05,174.24,108790.0
PEP,2022-01-18 19:00:00+00:00,174.22,174.43,173.96,174.09,80791.0
PEP,2022-01-18 20:00:00+00:00,174.09,174.26,173.25,173.99,461024.0
PEP,2022-01-18 21:00:00+00:00,173.96,174.16,173.51,173.51,1289484.0
PEP,2022-01-18 22:00:00+00:00,174.0,174.19,173.34,173.54,259.0
PEP,2022-01-18 23:00:00+00:00,174.18,174.2,174.18,174.2,437.0
PEP,2022-01-19 09:00:00+00:00,173.94,174.6,173.94,174.6,39.0
PEP,2022-01-19 12:00:00+00:00,174.61,174.61,174.27,174.51,15.0
PEP,2022-01-19 13:00:00+00:00,174.51,174.52,174.39,174.51,41.0
PEP,2022-01-19 14:00:00+00:00,174.45,175.12,173.55,174.81,240147.0
PEP,2022-01-19 15:00:00+00:00,174.81,175.4,173.73,175.29,190541.0
PEP,2022-01-19 16:00:00+00:00,175.28,175.54,174.77,175.4,203136.0
PEP,2022-01-19 17:00:00+00:00,175.42,175.76,175.31,175.63,368912.0
PEP,2022-01-19 18:00:00+00:00,175.67,175.96,175.33,175.51,136992.0
PEP,2022-01-19 19:00:00+00:00,175.52,175.87,175.13,175.77,117901.0
PEP,2022-01-19 20:00:00+00:00,175.79,175.86,175.08,175.24,559212.0
PEP,2022-01-19 21:00:00+00:00,175.21,175.39,174.75,175.39,937267.0
PEP,2022-01-19 22:00:00+00:00,175.86,175.86,175.56,175.56,184.0
PEP,2022-01-20 09:00:00+00:00,175.2,175.51,175.2,175.42,35.0
PEP,2022-01-20 10:00:00+00:00,175.95,175.95,175.54,175.54,6.0
PEP,2022-01-20 11:00:00+00:00,175.99,175.99,175.92,175.97,231.0
PEP,2022-01-20 12:00:00+00:00,175.88,176.0,175.54,176.0,22.0
PEP,2022-01-20 13:00:00+00:00,175.5,175.99,175.5,175.92,29.0
PEP,2022-01-20 14:00:00+00:00,175.86,176.82,174.84,176.8,338773.0
PEP,2022-01-20 15:00:00+00:00,176.81,176.88,175.49,175.69,306123.0
PEP,2022-01-20 16:00:00+00:00,175.71,175.75,174.9,175.23,218453.0
PEP,2022-01-20 17:00:00+00:00,175.25,175.44,174.95,175.0,107425.0
PEP,2022-01-20 18:00:00+00:00,175.02,175.05,174.24,174.77,140836.0
PEP,2022-01-20 19:00:00+00:00,174.78,175.28,174.68,174.9,127748.0
PEP,2022-01-20 20:00:00+00:00,174.91,175.03,173.84,173.91,391888.0
PEP,2022-01-20 21:00:00+00:00,173.93,174.42,173.9,174.19,724201.0
PEP,2022-01-20 22:00:00+00:00,174.0,174.19,173.85,174.18,215.0
PEP,2022-01-21 09:00:00+00:00,174.87,175.13,174.35,174.78,51.0
PEP,2022-01-21 10:00:00+00:00,174.78,174.78,174.43,174.43,68.0
PEP,2022-01-21 12:00:00+00:00,174.06,174.36,173.92,173.92,363.0
PEP,2022-01-21 13:00:00+00:00,174.41,174.89,174.14,174.89,756.0
PEP,2022-01-21 14:00:00+00:00,174.49,176.19,173.85,175.91,669472.0
PEP,2022-01-21 15:00:00+00:00,175.9,177.25,175.47,176.4,417114.0
PEP,2022-01-21 16:00:00+00:00,176.38,176.59,174.92,174.98,187135.0
PEP,2022-01-21 17:00:00+00:00,174.97,175.03,174.5,174.77,155698.0
PEP,2022-01-21 18:00:00+00:00,174.79,175.35,174.71,174.82,144593.0
PEP,2022-01-21 19:00:00+00:00,174.82,175.19,174.65,174.71,148070.0
PEP,2022-01-21 20:00:00+00:00,174.72,174.92,174.12,174.18,468225.0
PEP,2022-01-21 21:00:00+00:00,174.19,174.54,174.0,174.0,1294560.0
PEP,2022-01-21 22:00:00+00:00,174.06,174.1,174.0,174.0,33.0
PEP,2022-01-21 23:00:00+00:00,174.22,174.22,174.22,174.22,1.0
PEP,2022-01-24 09:00:00+00:00,174.41,174.65,174.3,174.65,5.0
PEP,2022-01-24 10:00:00+00:00,174.22,174.99,174.0,174.99,972.0
PEP,2022-01-24 11:00:00+00:00,174.8,175.5,174.0,174.61,405.0
PEP,2022-01-24 12:00:00+00:00,174.0,174.99,174.0,174.22,403.0
PEP,2022-01-24 13:00:00+00:00,174.3,176.3,174.18,175.43,3031.0
PEP,2022-01-24 14:00:00+00:00,175.41,176.49,173.77,174.98,403520.0
PEP,2022-01-24 15:00:00+00:00,174.99,175.01,173.45,174.03,404865.0
PEP,2022-01-24 16:00:00+00:00,174.01,174.2,171.69,172.44,299447.0
PEP,2022-01-24 17:00:00+00:00,172.43,172.68,171.03,171.33,203769.0
PEP,2022-01-24 18:00:00+00:00,171.33,171.34,169.76,170.53,306407.0
PEP,2022-01-24 19:00:00+00:00,170.54,171.27,168.96,170.48,398322.0
PEP,2022-01-24 20:00:00+00:00,170.5,173.87,170.5,173.38,610185.0
PEP,2022-01-24 21:00:00+00:00,173.33,173.87,172.18,173.33,1254797.0
PEP,2022-01-24 22:00:00+00:00,173.35,173.48,171.71,172.64,95.0
PEP,2022-01-24 23:00:00+00:00,172.64,173.23,172.5,173.23,182.0
PEP,2022-01-25 09:00:00+00:00,171.75,172.66,171.22,172.66,318.0
PEP,2022-01-25 10:00:00+00:00,171.91,172.54,171.91,172.54,15.0
PEP,2022-01-25 11:00:00+00:00,172.3,173.0,171.31,171.31,67.0
PEP,2022-01-25 12:00:00+00:00,171.31,171.91,171.19,171.88,324.0
PEP,2022-01-25 13:00:00+00:00,171.94,172.32,170.99,172.23,689.0
PEP,2022-01-25 14:00:00+00:00,171.58,172.56,170.61,170.75,355408.0
PEP,2022-01-25 15:00:00+00:00,170.71,171.47,169.85,170.97,294332.0
PEP,2022-01-25 16:00:00+00:00,171.0,171.23,169.83,170.01,205803.0
PEP,2022-01-25 17:00:00+00:00,170.0,171.26,169.74,170.28,152345.0
PEP,2022-01-25 18:00:00+00:00,170.26,171.32,170.09,171.25,190728.0
PEP,2022-01-25 19:00:00+00:00,171.25,172.15,170.98,172.15,234109.0
PEP,2022-01-25 20:00:00+00:00,172.17,172.3,170.89,171.42,470599.0
PEP,2022-01-25 21:00:00+00:00,171.41,171.54,170.37,171.32,932851.0
PEP,2022-01-26 09:00:00+00:00,173.55,173.55,172.67,172.67,32.0
PEP,2022-01-26 10:00:00+00:00,172.67,173.22,172.14,172.54,34.0
PEP,2022-01-26 11:00:00+00:00,171.65,172.03,171.65,172.03,13.0
PEP,2022-01-26 12:00:00+00:00,172.02,172.37,171.65,171.75,40.0
PEP,2022-01-26 13:00:00+00:00,171.39,171.96,170.54,170.54,1541.0
PEP,2022-01-26 14:00:00+00:00,170.38,171.01,166.45,171.0,433351.0
PEP,2022-01-26 15:00:00+00:00,170.96,171.52,170.06,171.09,362690.0
PEP,2022-01-26 16:00:00+00:00,171.08,171.61,170.66,171.24,184774.0
PEP,2022-01-26 17:00:00+00:00,171.26,171.38,170.77,170.99,133267.0
PEP,2022-01-26 18:00:00+00:00,171.01,171.24,170.67,171.12,129134.0
PEP,2022-01-26 19:00:00+00:00,171.15,171.81,169.24,170.37,524026.0
PEP,2022-01-26 20:00:00+00:00,170.36,170.48,168.55,169.56,824220.0
PEP,2022-01-26 21:00:00+00:00,169.53,169.77,169.23,169.53,809613.0
PEP,2022-01-26 22:00:00+00:00,169.57,170.27,169.19,169.53,55.0
PEP,2022-01-27 09:00:00+00:00,169.97,169.97,169.97,169.97,6.0
PEP,2022-01-27 10:00:00+00:00,170.27,170.27,169.73,169.73,14.0
PEP,2022-01-27 11:00:00+00:00,169.53,169.76,169.53,169.76,448.0
PEP,2022-01-27 12:00:00+00:00,169.85,170.02,168.85,169.78,463.0
PEP,2022-01-27 13:00:00+00:00,169.76,169.9,169.0,169.9,170.0
PEP,2022-01-27 14:00:00+00:00,169.3,173.28,169.17,173.28,264725.0
PEP,2022-01-27 15:00:00+00:00,173.23,173.265,171.87,172.62,261049.0
PEP,2022-01-27 16:00:00+00:00,172.66,172.83,171.77,172.435,205169.0
PEP,2022-01-27 17:00:00+00:00,172.44,172.55,169.68,170.19,172372.0
PEP,2022-01-27 18:00:00+00:00,170.21,170.24,168.98,169.54,213377.0
PEP,2022-01-27 19:00:00+00:00,169.53,170.26,168.83,169.26,223701.0
PEP,2022-01-27 20:00:00+00:00,169.27,170.25,168.8,169.37,547993.0
PEP,2022-01-27 21:00:00+00:00,169.37,170.23,168.88,169.5,896872.0
PEP,2022-01-27 22:00:00+00:00,169.5,169.5,169.5,169.5,1825.0
PEP,2022-01-28 09:00:00+00:00,169.55,169.8,169.55,169.57,12.0
PEP,2022-01-28 10:00:00+00:00,169.32,169.79,167.63,167.63,439.0
PEP,2022-01-28 12:00:00+00:00,168.71,168.99,167.2,167.96,920.0
PEP,2022-01-28 13:00:00+00:00,167.89,168.68,167.01,168.38,1496.0
PEP,2022-01-28 14:00:00+00:00,168.52,169.0,167.2,167.86,380449.0
PEP,2022-01-28 15:00:00+00:00,167.82,169.42,167.56,169.26,352966.0
PEP,2022-01-28 16:00:00+00:00,169.28,170.09,168.95,169.88,218792.0
PEP,2022-01-28 17:00:00+00:00,169.86,170.42,169.77,170.09,140156.0
PEP,2022-01-28 18:00:00+00:00,170.075,171.18,170.075,171.05,145118.0
PEP,2022-01-28 19:00:00+00:00,171.05,171.28,170.08,171.25,124244.0
PEP,2022-01-28 20:00:00+00:00,171.27,172.73,171.17,172.67,507939.0
PEP,2022-01-28 21:00:00+00:00,172.65,172.8,172.01,172.01,941087.0
PEP,2022-01-28 22:00:00+00:00,172.66,172.66,172.66,172.66,1.0
PEP,2022-01-31 09:00:00+00:00,172.64,172.8,172.64,172.67,83.0
PEP,2022-01-31 10:00:00+00:00,172.58,173.76,172.58,173.31,85.0
PEP,2022-01-31 11:00:00+00:00,172.69,172.69,172.05,172.11,45.0
PEP,2022-01-31 12:00:00+00:00,172.47,172.47,171.47,171.72,97.0
PEP,2022-01-31 13:00:00+00:00,172.11,172.11,170.92,171.4,1358.0
PEP,2022-01-31 14:00:00+00:00,171.4,172.07,170.06,171.97,246659.0
PEP,2022-01-31 15:00:00+00:00,171.99,172.25,171.17,171.75,212694.0
PEP,2022-01-31 16:00:00+00:00,171.78,172.74,171.62,172.61,158346.0
PEP,2022-01-31 17:00:00+00:00,172.61,172.8,172.24,172.76,125593.0
PEP,2022-01-31 18:00:00+00:00,172.75,173.26,172.6,172.94,105835.0
PEP,2022-01-31 19:00:00+00:00,172.96,173.35,172.85,172.99,151955.0
PEP,2022-01-31 20:00:00+00:00,172.96,174.14,172.69,173.5,654089.0
PEP,2022-01-31 21:00:00+00:00,173.5,173.52,172.71,173.49,1453424.0
PEP,2022-01-31 22:00:00+00:00,173.13,173.13,172.69,172.69,3.0
PEP,2022-02-01 09:00:00+00:00,173.58,173.97,173.58,173.97,18.0
PEP,2022-02-01 10:00:00+00:00,172.68,173.06,172.68,173.06,12.0
PEP,2022-02-01 11:00:00+00:00,173.06,173.06,173.06,173.06,1.0
PEP,2022-02-01 12:00:00+00:00,172.94,173.33,172.43,172.98,508.0
PEP,2022-02-01 13:00:00+00:00,172.96,173.12,171.89,172.16,2767.0
PEP,2022-02-01 14:00:00+00:00,172.14,173.43,171.89,172.07,294898.0
PEP,2022-02-01 15:00:00+00:00,172.13,172.13,169.55,170.53,286960.0
PEP,2022-02-01 16:00:00+00:00,170.55,170.81,170.15,170.33,134311.0
PEP,2022-02-01 17:00:00+00:00,170.34,171.01,170.2,170.45,91971.0
PEP,2022-02-01 18:00:00+00:00,170.44,171.25,170.21,171.17,99167.0
PEP,2022-02-01 19:00:00+00:00,171.16,171.79,171.12,171.76,113739.0
PEP,2022-02-01 20:00:00+00:00,171.79,172.65,171.76,172.31,359388.0
PEP,2022-02-01 21:00:00+00:00,172.34,172.66,171.78,172.34,765796.0
PEP,2022-02-01 22:00:00+00:00,172.34,172.34,171.26,171.26,8.0
PEP,2022-02-02 09:00:00+00:00,172.34,172.34,172.21,172.21,22.0
PEP,2022-02-02 10:00:00+00:00,172.3,173.1,172.3,173.1,103.0
PEP,2022-02-02 11:00:00+00:00,172.4,172.4,172.3,172.3,272.0
PEP,2022-02-02 12:00:00+00:00,172.44,172.62,172.26,172.62,18.0
PEP,2022-02-02 13:00:00+00:00,172.5,172.6,172.14,172.14,265.0
PEP,2022-02-02 14:00:00+00:00,172.21,175.38,172.21,174.78,263806.0
PEP,2022-02-02 15:00:00+00:00,174.77,175.05,174.22,174.62,241065.0
PEP,2022-02-02 16:00:00+00:00,174.55,175.4,174.48,174.65,213611.0
PEP,2022-02-02 17:00:00+00:00,174.64,174.93,174.31,174.61,159371.0
PEP,2022-02-02 18:00:00+00:00,174.6,174.79,174.23,174.68,152808.0
PEP,2022-02-02 19:00:00+00:00,174.66,175.08,174.51,174.94,165781.0
PEP,2022-02-02 20:00:00+00:00,174.94,175.63,174.79,175.46,362998.0
PEP,2022-02-02 21:00:00+00:00,175.47,175.96,174.91,175.47,911106.0
PEP,2022-02-02 22:00:00+00:00,175.5,175.86,175.5,175.75,1204.0
PEP,2022-02-03 09:00:00+00:00,176.01,176.01,175.64,175.86,162.0
PEP,2022-02-03 10:00:00+00:00,175.87,176.56,175.87,176.56,48.0
PEP,2022-02-03 11:00:00+00:00,176.28,176.5,176.28,176.5,59.0
PEP,2022-02-03 12:00:00+00:00,176.5,176.98,176.0,176.33,508.0
PEP,2022-02-03 13:00:00+00:00,176.84,176.84,175.13,175.13,407.0
PEP,2022-02-03 14:00:00+00:00,175.64,176.66,173.83,175.21,271877.0
PEP,2022-02-03 15:00:00+00:00,175.23,175.56,174.31,175.13,166816.0
PEP,2022-02-03 16:00:00+00:00,175.15,175.82,175.12,175.75,106300.0
PEP,2022-02-03 17:00:00+00:00,175.76,176.27,175.56,176.06,107529.0
PEP,2022-02-03 18:00:00+00:00,176.01,176.11,175.7,176.08,85550.0
PEP,2022-02-03 19:00:00+00:00,176.07,176.22,175.61,175.69,101097.0
PEP,2022-02-03 20:00:00+00:00,175.69,175.96,175.03,175.38,475902.0
PEP,2022-02-03 21:00:00+00:00,175.38,175.99,174.86,175.01,993173.0
PEP,2022-02-03 22:00:00+00:00,175.11,175.35,174.61,174.61,653.0
PEP,2022-02-03 23:00:00+00:00,174.65,175.2,174.65,175.2,207.0
PEP,2022-02-04 09:00:00+00:00,174.73,174.73,174.7,174.7,17.0
PEP,2022-02-04 10:00:00+00:00,174.77,174.79,174.7,174.7,330.0
PEP,2022-02-04 11:00:00+00:00,174.5,174.5,173.8,173.8,601.0
PEP,2022-02-04 12:00:00+00:00,174.17,174.5,173.35,174.24,1077.0
PEP,2022-02-04 13:00:00+00:00,173.98,174.0,172.35,172.35,2193.0
PEP,2022-02-04 14:00:00+00:00,172.43,174.9,172.35,173.92,278369.0
PEP,2022-02-04 15:00:00+00:00,173.92,173.92,171.18,171.59,302205.0
PEP,2022-02-04 16:00:00+00:00,171.57,173.54,171.42,173.25,170495.0
PEP,2022-02-04 17:00:00+00:00,173.31,173.59,172.93,173.13,128455.0
PEP,2022-02-04 18:00:00+00:00,173.15,173.6,172.98,173.08,100877.0
PEP,2022-02-04 19:00:00+00:00,173.1,173.12,172.59,172.93,109862.0
PEP,2022-02-04 20:00:00+00:00,172.93,173.54,172.42,172.46,371150.0
PEP,2022-02-04 21:00:00+00:00,172.49,172.49,171.78,172.39,790608.0
PEP,2022-02-04 22:00:00+00:00,172.45,172.47,172.45,172.47,105.0
