symbol,ts,open,high,low,close,volume
WST,2025-02-18 19:00:00+00:00,206.63,209.5,206.58,208.25,34133.0
WST,2025-02-18 20:00:00+00:00,208.22,212.3,207.92,210.98,114911.0
WST,2025-02-19 09:00:00+00:00,212.99,212.99,210.0,210.5,5.0
WST,2025-02-19 10:00:00+00:00,211.49,211.49,211.49,211.49,1.0
WST,2025-02-19 11:00:00+00:00,211.58,211.58,211.39,211.39,3.0
WST,2025-02-19 14:00:00+00:00,211.0,215.24,206.52,206.8,19750.0
WST,2025-02-19 15:00:00+00:00,206.55,208.78,206.32,206.725,42559.0
WST,2025-02-19 16:00:00+00:00,206.56,207.78,205.25,205.82,37893.0
WST,2025-02-19 17:00:00+00:00,205.71,205.99,202.69,202.7,56291.0
WST,2025-02-19 18:00:00+00:00,202.69,204.26,201.45,203.28,45972.0
WST,2025-02-19 19:00:00+00:00,203.34,205.88,203.19,204.52,38450.0
WST,2025-02-19 20:00:00+00:00,204.52,204.55,201.87,202.14,132829.0
WST,2025-02-19 22:00:00+00:00,202.17,202.17,201.54,201.54,56.0
WST,2025-02-19 23:00:00+00:00,201.98,201.98,201.98,201.98,30.0
WST,2025-02-20 09:00:00+00:00,201.51,202.09,201.5,202.09,52.0
WST,2025-02-20 10:00:00+00:00,201.0,201.5,201.0,201.5,3.0
WST,2025-02-20 11:00:00+00:00,201.0,201.0,201.0,201.0,10.0
WST,2025-02-20 12:00:00+00:00,201.98,201.98,201.98,201.98,1.0
WST,2025-02-20 14:00:00+00:00,202.4,208.0,202.4,207.56,19015.0
WST,2025-02-20 15:00:00+00:00,207.45,208.13,205.11,205.71,35534.0
WST,2025-02-20 16:00:00+00:00,205.43,206.35,204.46,204.585,23569.0
WST,2025-02-20 17:00:00+00:00,204.47,204.6,202.84,203.05,23537.0
WST,2025-02-20 18:00:00+00:00,202.93,203.9,202.32,202.6,19122.0
WST,2025-02-20 19:00:00+00:00,202.7,203.21,201.43,202.34,23924.0
WST,2025-02-20 20:00:00+00:00,202.34,203.92,201.25,203.74,68362.0
WST,2025-02-20 21:00:00+00:00,202.46,202.46,202.46,202.46,2.0
WST,2025-02-20 22:00:00+00:00,203.24,203.24,203.24,203.24,2.0
WST,2025-02-21 09:00:00+00:00,205.49,205.49,203.91,203.91,103.0
WST,2025-02-21 10:00:00+00:00,204.01,205.0,204.01,204.15,14.0
WST,2025-02-21 11:00:00+00:00,204.15,204.25,204.15,204.25,63.0
WST,2025-02-21 13:00:00+00:00,204.02,204.02,204.02,204.02,28.0
WST,2025-02-21 14:00:00+00:00,204.7,210.65,204.7,209.92,17747.0
WST,2025-02-21 15:00:00+00:00,209.52,211.43,208.7,211.32,43587.0
WST,2025-02-21 16:00:00+00:00,211.3,213.0,209.75,212.07,25677.0
WST,2025-02-21 17:00:00+00:00,211.89,211.915,207.57,209.25,45182.0
WST,2025-02-21 18:00:00+00:00,209.4,210.2,207.87,208.5,23498.0
WST,2025-02-21 19:00:00+00:00,208.48,210.6,208.17,209.25,35275.0
WST,2025-02-21 20:00:00+00:00,209.36,210.95,208.09,210.91,73478.0
WST,2025-02-24 09:00:00+00:00,211.44,211.44,210.81,210.81,99.0
WST,2025-02-24 10:00:00+00:00,210.0,210.6,208.11,210.6,204.0
WST,2025-02-24 11:00:00+00:00,210.91,212.4,209.13,212.39,135.0
WST,2025-02-24 12:00:00+00:00,211.0,211.8,210.11,210.41,8.0
WST,2025-02-24 13:00:00+00:00,211.8,211.9,208.71,211.69,167.0
WST,2025-02-24 14:00:00+00:00,210.01,215.06,209.95,213.24,12283.0
WST,2025-02-24 15:00:00+00:00,213.81,215.69,211.88,215.41,26499.0
WST,2025-02-24 16:00:00+00:00,215.15,218.61,214.8,218.31,33570.0
WST,2025-02-24 17:00:00+00:00,218.37,219.38,217.88,218.655,27827.0
WST,2025-02-24 18:00:00+00:00,218.93,219.08,216.83,218.13,27652.0
WST,2025-02-24 19:00:00+00:00,218.28,219.59,217.04,219.38,22153.0
WST,2025-02-24 20:00:00+00:00,219.45,221.29,218.95,220.94,57501.0
WST,2025-02-24 21:00:00+00:00,221.07,221.5,220.16,220.16,13.0
WST,2025-02-25 09:00:00+00:00,221.89,221.89,220.24,221.79,3.0
WST,2025-02-25 11:00:00+00:00,220.57,220.57,220.57,220.57,1.0
WST,2025-02-25 12:00:00+00:00,221.0,221.0,221.0,221.0,5.0
WST,2025-02-25 13:00:00+00:00,221.77,221.77,221.68,221.68,3.0
WST,2025-02-25 14:00:00+00:00,220.9,222.33,219.75,222.18,5051.0
WST,2025-02-25 15:00:00+00:00,221.93,223.59,219.88,220.82,14032.0
WST,2025-02-25 16:00:00+00:00,220.86,223.22,219.89,223.18,18791.0
WST,2025-02-25 17:00:00+00:00,223.1,223.7,222.22,222.29,13106.0
WST,2025-02-25 18:00:00+00:00,222.29,222.54,220.5,220.64,16461.0
WST,2025-02-25 19:00:00+00:00,220.615,222.47,220.46,222.05,12636.0
WST,2025-02-25 20:00:00+00:00,222.15,222.42,218.87,220.06,29107.0
WST,2025-02-26 09:00:00+00:00,218.11,219.1,218.11,218.71,4.0
WST,2025-02-26 10:00:00+00:00,218.81,220.9,218.81,220.7,4.0
WST,2025-02-26 11:00:00+00:00,218.71,219.02,203.71,218.63,100.0
WST,2025-02-26 12:00:00+00:00,219.02,220.98,219.02,220.98,4.0
WST,2025-02-26 13:00:00+00:00,220.2,221.0,219.0,220.49,59.0
WST,2025-02-26 14:00:00+00:00,220.54,220.87,218.75,219.73,2735.0
WST,2025-02-26 15:00:00+00:00,219.97,220.37,218.335,219.49,7184.0
WST,2025-02-26 16:00:00+00:00,219.63,220.17,217.62,218.09,8506.0
WST,2025-02-26 17:00:00+00:00,217.83,217.95,215.72,215.81,6649.0
WST,2025-02-26 18:00:00+00:00,215.81,217.84,215.81,216.895,5464.0
WST,2025-02-26 19:00:00+00:00,216.895,217.49,216.05,216.84,12855.0
WST,2025-02-26 20:00:00+00:00,216.9,219.74,216.49,219.61,39648.0
WST,2025-02-26 22:00:00+00:00,218.91,218.91,217.1,217.1,2.0
WST,2025-02-27 09:00:00+00:00,217.51,221.88,217.51,221.51,11.0
WST,2025-02-27 10:00:00+00:00,218.8,218.8,218.8,218.8,1.0
WST,2025-02-27 14:00:00+00:00,220.0,220.87,216.75,219.24,7074.0
WST,2025-02-27 15:00:00+00:00,219.46,222.5,218.71,221.36,24772.0
WST,2025-02-27 16:00:00+00:00,221.65,223.08,221.07,221.22,11384.0
WST,2025-02-27 17:00:00+00:00,221.29,223.0,221.16,221.8,16487.0
WST,2025-02-27 18:00:00+00:00,221.88,223.3,221.6,221.67,12401.0
WST,2025-02-27 19:00:00+00:00,221.615,222.33,220.95,222.33,20976.0
WST,2025-02-27 20:00:00+00:00,222.31,222.96,221.04,222.54,58925.0
WST,2025-02-27 22:00:00+00:00,221.88,221.88,221.88,221.88,7.0
WST,2025-02-28 09:00:00+00:00,220.34,224.78,220.12,220.41,13.0
WST,2025-02-28 11:00:00+00:00,222.41,222.41,222.41,222.41,1.0
WST,2025-02-28 14:00:00+00:00,223.72,229.01,223.28,228.76,10616.0
WST,2025-02-28 15:00:00+00:00,228.665,230.64,228.08,230.06,18855.0
WST,2025-02-28 16:00:00+00:00,229.83,232.08,228.67,231.38,16981.0
WST,2025-02-28 17:00:00+00:00,231.38,231.48,230.1,230.66,25671.0
WST,2025-02-28 18:00:00+00:00,230.54,232.0,229.63,230.76,23280.0
WST,2025-02-28 19:00:00+00:00,230.71,231.6,230.38,231.15,23627.0
WST,2025-02-28 20:00:00+00:00,231.15,233.26,230.75,232.4,72663.0
WST,2025-02-28 21:00:00+00:00,230.0,231.0,229.04,231.0,113.0
WST,2025-03-03 13:00:00+00:00,232.5,232.5,232.5,232.5,2.0
WST,2025-03-03 14:00:00+00:00,232.4,233.67,229.33,231.745,9356.0
WST,2025-03-03 15:00:00+00:00,231.815,232.09,229.57,230.31,11654.0
WST,2025-03-03 16:00:00+00:00,230.1,231.65,229.24,231.61,13427.0
WST,2025-03-03 17:00:00+00:00,231.48,231.48,228.29,228.85,22100.0
WST,2025-03-03 18:00:00+00:00,228.83,229.96,227.59,228.14,18800.0
WST,2025-03-03 19:00:00+00:00,228.06,228.06,225.43,225.43,14126.0
WST,2025-03-03 20:00:00+00:00,225.28,228.45,223.83,228.04,41781.0
WST,2025-03-04 09:00:00+00:00,227.01,229.49,227.01,229.49,9.0
WST,2025-03-04 10:00:00+00:00,229.2,229.2,229.19,229.19,3.0
WST,2025-03-04 11:00:00+00:00,228.9,228.9,228.74,228.76,5.0
WST,2025-03-04 13:00:00+00:00,227.99,227.99,227.99,227.99,20.0
WST,2025-03-04 14:00:00+00:00,227.78,227.88,221.83,223.52,8958.0
WST,2025-03-04 15:00:00+00:00,224.33,225.46,222.83,223.15,14070.0
WST,2025-03-04 16:00:00+00:00,223.15,225.995,223.15,225.7,15601.0
WST,2025-03-04 17:00:00+00:00,225.72,226.27,224.62,224.96,5972.0
WST,2025-03-04 18:00:00+00:00,225.08,226.82,225.08,226.36,6195.0
WST,2025-03-04 19:00:00+00:00,226.42,227.53,226.06,227.375,5564.0
WST,2025-03-04 20:00:00+00:00,227.375,229.02,225.33,225.58,43626.0
WST,2025-03-04 21:00:00+00:00,226.49,226.49,226.48,226.48,5.0
WST,2025-03-05 09:00:00+00:00,224.01,229.56,223.31,225.56,111.0
WST,2025-03-05 10:00:00+00:00,229.84,229.84,225.61,228.0,117.0
WST,2025-03-05 11:00:00+00:00,226.01,228.99,226.01,227.98,8.0
WST,2025-03-05 13:00:00+00:00,225.8,225.8,225.8,225.8,7.0
WST,2025-03-05 14:00:00+00:00,225.25,228.63,223.47,228.31,1952.0
WST,2025-03-05 15:00:00+00:00,228.32,230.45,228.26,230.165,13100.0
WST,2025-03-05 16:00:00+00:00,230.22,230.22,227.49,228.86,12875.0
WST,2025-03-05 17:00:00+00:00,228.87,230.6,228.23,230.6,9134.0
WST,2025-03-05 18:00:00+00:00,230.51,231.39,229.8,231.39,7447.0
WST,2025-03-05 19:00:00+00:00,231.43,232.38,231.25,232.03,7785.0
WST,2025-03-05 20:00:00+00:00,231.94,232.05,230.295,230.72,29728.0
WST,2025-03-06 09:00:00+00:00,244.99,244.99,223.0,229.9,20.0
WST,2025-03-06 11:00:00+00:00,230.0,230.0,230.0,230.0,10.0
WST,2025-03-06 12:00:00+00:00,227.51,227.51,227.51,227.51,2.0
WST,2025-03-06 13:00:00+00:00,228.6,228.6,228.6,228.6,59.0
WST,2025-03-06 14:00:00+00:00,228.95,233.14,228.53,231.85,3453.0
WST,2025-03-06 15:00:00+00:00,231.9,234.69,231.25,234.67,10589.0
WST,2025-03-06 16:00:00+00:00,234.83,236.07,233.55,233.76,12534.0
WST,2025-03-06 17:00:00+00:00,233.59,233.78,231.99,232.905,8731.0
WST,2025-03-06 18:00:00+00:00,232.88,233.84,232.13,232.5,6654.0
WST,2025-03-06 19:00:00+00:00,232.635,235.03,232.61,233.26,27054.0
WST,2025-03-06 20:00:00+00:00,233.14,233.8,232.21,232.43,49254.0
WST,2025-03-07 09:00:00+00:00,234.62,234.62,230.67,231.08,4.0
WST,2025-03-07 14:00:00+00:00,234.48,236.7,231.54,235.77,3403.0
WST,2025-03-07 15:00:00+00:00,235.6,236.06,230.7,231.78,10355.0
WST,2025-03-07 16:00:00+00:00,231.78,232.38,229.12,231.02,9042.0
WST,2025-03-07 17:00:00+00:00,231.2,236.09,230.95,235.39,11703.0
WST,2025-03-07 18:00:00+00:00,235.18,236.52,234.94,235.98,11304.0
WST,2025-03-07 19:00:00+00:00,236.0,236.43,233.64,233.64,11444.0
WST,2025-03-07 20:00:00+00:00,233.54,233.54,231.11,231.45,48997.0
WST,2025-03-10 08:00:00+00:00,232.99,232.99,231.14,231.14,5.0
WST,2025-03-10 09:00:00+00:00,231.99,231.99,231.0,231.0,9.0
WST,2025-03-10 10:00:00+00:00,231.47,231.99,231.39,231.39,10.0
WST,2025-03-10 11:00:00+00:00,228.51,228.61,228.51,228.61,4.0
WST,2025-03-10 12:00:00+00:00,229.99,229.99,228.01,228.47,5.0
WST,2025-03-10 13:00:00+00:00,229.38,231.18,225.68,226.08,6281.0
WST,2025-03-10 14:00:00+00:00,225.81,227.92,222.32,227.74,40453.0
WST,2025-03-10 15:00:00+00:00,227.74,229.14,225.95,227.02,10828.0
WST,2025-03-10 16:00:00+00:00,227.03,229.11,225.34,225.34,13223.0
WST,2025-03-10 17:00:00+00:00,225.62,226.71,225.16,225.86,12049.0
WST,2025-03-10 18:00:00+00:00,226.12,226.34,224.04,224.1,13858.0
WST,2025-03-10 19:00:00+00:00,224.13,227.73,223.56,226.07,33903.0
WST,2025-03-10 20:00:00+00:00,223.76,228.3,223.76,224.01,6.0
WST,2025-03-10 21:00:00+00:00,228.35,228.35,228.35,228.35,5.0
WST,2025-03-11 08:00:00+00:00,225.04,228.7,225.04,228.49,102.0
WST,2025-03-11 09:00:00+00:00,225.11,228.5,225.11,226.2,179.0
WST,2025-03-11 10:00:00+00:00,228.04,228.04,226.1,226.1,158.0
WST,2025-03-11 11:00:00+00:00,226.22,227.5,226.2,226.23,50.0
WST,2025-03-11 13:00:00+00:00,225.01,232.99,225.01,228.75,7074.0
WST,2025-03-11 14:00:00+00:00,228.18,230.84,227.46,229.055,15675.0
WST,2025-03-11 15:00:00+00:00,228.76,230.0,227.6,227.77,9624.0
WST,2025-03-11 16:00:00+00:00,227.76,229.12,226.76,228.69,11011.0
WST,2025-03-11 17:00:00+00:00,228.565,229.98,227.74,229.63,18963.0
WST,2025-03-11 18:00:00+00:00,229.62,234.3,229.62,234.01,18631.0
WST,2025-03-11 19:00:00+00:00,233.81,233.88,230.74,230.8,38228.0
WST,2025-03-12 08:00:00+00:00,229.32,231.7,229.32,230.76,112.0
WST,2025-03-12 09:00:00+00:00,231.01,231.6,230.04,230.04,113.0
WST,2025-03-12 10:00:00+00:00,231.27,232.99,230.8,231.79,111.0
WST,2025-03-12 11:00:00+00:00,230.86,231.5,227.75,230.0,209.0
WST,2025-03-12 12:00:00+00:00,230.64,231.83,229.82,231.83,113.0
WST,2025-03-12 13:00:00+00:00,232.25,232.94,221.82,221.82,4501.0
WST,2025-03-12 14:00:00+00:00,222.39,226.2,222.345,222.57,6396.0
WST,2025-03-12 15:00:00+00:00,222.6,225.35,222.52,225.19,9012.0
WST,2025-03-12 16:00:00+00:00,225.07,226.23,224.75,225.1,6980.0
WST,2025-03-12 17:00:00+00:00,225.225,228.14,225.225,226.73,23801.0
WST,2025-03-12 18:00:00+00:00,226.89,227.5,225.66,225.965,15943.0
WST,2025-03-12 19:00:00+00:00,225.88,226.56,223.95,223.95,28198.0
WST,2025-03-12 20:00:00+00:00,224.83,224.83,224.83,224.83,3.0
WST,2025-03-12 21:00:00+00:00,227.21,227.21,224.89,224.89,13.0
WST,2025-03-12 22:00:00+00:00,224.9,224.9,224.9,224.9,4.0
WST,2025-03-13 08:00:00+00:00,226.47,226.47,222.01,223.98,19.0
WST,2025-03-13 09:00:00+00:00,224.0,224.0,222.81,222.81,3.0
WST,2025-03-13 11:00:00+00:00,224.0,224.0,222.81,224.0,7.0
WST,2025-03-13 12:00:00+00:00,225.69,225.69,222.63,224.5,10.0
WST,2025-03-13 13:00:00+00:00,223.29,224.06,221.43,222.05,8293.0
WST,2025-03-13 14:00:00+00:00,221.78,223.4,221.08,223.1,11083.0
WST,2025-03-13 15:00:00+00:00,223.32,224.55,222.87,223.42,15973.0
WST,2025-03-13 16:00:00+00:00,223.53,226.5,223.46,226.23,16563.0
WST,2025-03-13 17:00:00+00:00,226.16,226.79,222.22,222.81,24658.0
WST,2025-03-13 18:00:00+00:00,222.86,226.72,222.86,226.68,13411.0
WST,2025-03-13 19:00:00+00:00,226.73,227.02,223.73,223.73,31392.0
WST,2025-03-14 08:00:00+00:00,222.51,226.2,222.51,224.0,17.0
WST,2025-03-14 13:00:00+00:00,225.7,228.25,225.7,227.57,2551.0
WST,2025-03-14 14:00:00+00:00,227.33,228.6,226.5,228.395,10815.0
WST,2025-03-14 15:00:00+00:00,228.6,230.19,228.01,230.16,9916.0
WST,2025-03-14 16:00:00+00:00,230.13,230.52,229.03,229.85,24069.0
WST,2025-03-14 17:00:00+00:00,229.9,230.56,229.21,229.69,24862.0
WST,2025-03-14 18:00:00+00:00,229.85,230.56,229.2,230.52,18788.0
WST,2025-03-14 19:00:00+00:00,230.58,231.67,229.58,230.1,36950.0
WST,2025-03-14 23:00:00+00:00,229.0,229.0,229.0,229.0,15.0
WST,2025-03-17 08:00:00+00:00,230.49,230.99,227.41,230.99,6.0
WST,2025-03-17 10:00:00+00:00,228.22,228.22,228.22,228.22,1.0
WST,2025-03-17 12:00:00+00:00,228.02,228.02,228.02,228.02,5.0
WST,2025-03-17 13:00:00+00:00,230.2,233.16,230.2,232.6,20745.0
WST,2025-03-17 14:00:00+00:00,232.685,234.305,230.97,232.26,33136.0
WST,2025-03-17 15:00:00+00:00,232.3,233.23,231.84,232.21,12601.0
WST,2025-03-17 16:00:00+00:00,232.18,232.45,230.99,231.78,8431.0
WST,2025-03-17 17:00:00+00:00,231.87,232.61,229.89,232.25,20073.0
WST,2025-03-17 18:00:00+00:00,232.53,233.05,232.29,232.41,14552.0
WST,2025-03-17 19:00:00+00:00,232.4,232.47,231.07,231.62,36452.0
WST,2025-03-17 20:00:00+00:00,231.61,231.61,231.61,231.61,8.0
WST,2025-03-18 08:00:00+00:00,233.0,233.0,232.89,232.89,2.0
WST,2025-03-18 10:00:00+00:00,232.0,232.0,230.5,231.02,113.0
WST,2025-03-18 11:00:00+00:00,231.02,231.12,231.02,231.11,25.0
WST,2025-03-18 12:00:00+00:00,231.11,231.11,231.11,231.11,3.0
WST,2025-03-18 13:00:00+00:00,231.12,232.5,229.315,229.96,3202.0
WST,2025-03-18 14:00:00+00:00,230.48,231.64,229.65,230.375,9506.0
WST,2025-03-18 15:00:00+00:00,230.13,230.69,229.07,229.76,7343.0
WST,2025-03-18 16:00:00+00:00,229.77,232.8,229.77,232.7,6898.0
WST,2025-03-18 17:00:00+00:00,232.55,233.36,232.02,232.88,5025.0
WST,2025-03-18 18:00:00+00:00,232.72,233.56,232.48,232.95,6423.0
WST,2025-03-18 19:00:00+00:00,232.84,234.47,232.36,234.42,17405.0
WST,2025-03-19 08:00:00+00:00,235.99,235.99,232.36,233.52,5.0
WST,2025-03-19 10:00:00+00:00,233.84,233.84,233.84,233.84,1.0
WST,2025-03-19 12:00:00+00:00,235.0,235.5,233.22,233.22,3.0
WST,2025-03-19 13:00:00+00:00,234.0,234.52,232.96,233.88,1438.0
WST,2025-03-19 14:00:00+00:00,234.15,235.67,233.77,234.105,7609.0
WST,2025-03-19 15:00:00+00:00,234.105,234.79,233.38,234.3,7533.0
WST,2025-03-19 16:00:00+00:00,234.16,234.53,233.27,233.28,7527.0
WST,2025-03-19 17:00:00+00:00,233.42,233.42,230.76,231.02,8152.0
WST,2025-03-19 18:00:00+00:00,230.88,231.85,230.28,230.68,14178.0
WST,2025-03-19 19:00:00+00:00,230.81,231.91,228.85,230.43,42822.0
WST,2025-03-19 21:00:00+00:00,228.76,228.76,228.76,228.76,2.0
WST,2025-03-20 08:00:00+00:00,233.15,233.15,230.44,230.83,108.0
WST,2025-03-20 09:00:00+00:00,230.85,232.68,230.41,232.0,114.0
WST,2025-03-20 10:00:00+00:00,232.49,232.49,229.11,231.2,108.0
WST,2025-03-20 11:00:00+00:00,229.41,229.53,229.41,229.53,2.0
WST,2025-03-20 12:00:00+00:00,230.97,230.97,229.23,229.61,8.0
WST,2025-03-20 13:00:00+00:00,228.38,230.45,228.38,229.775,2206.0
WST,2025-03-20 14:00:00+00:00,229.97,230.76,228.495,229.03,7751.0
WST,2025-03-20 15:00:00+00:00,228.84,229.08,228.2,228.3,7592.0
WST,2025-03-20 16:00:00+00:00,228.34,228.395,225.83,225.935,6460.0
WST,2025-03-20 17:00:00+00:00,225.925,226.96,225.65,226.3,14112.0
WST,2025-03-20 18:00:00+00:00,226.3,227.32,226.29,226.9,9917.0
WST,2025-03-20 19:00:00+00:00,227.0,228.99,226.99,227.61,22232.0
WST,2025-03-20 20:00:00+00:00,226.76,226.76,226.76,226.76,1.0
WST,2025-03-20 23:00:00+00:00,227.0,227.0,227.0,227.0,11.0
WST,2025-03-21 08:00:00+00:00,232.0,232.0,226.01,227.1,250.0
WST,2025-03-21 09:00:00+00:00,228.99,228.99,226.1,227.99,33.0
WST,2025-03-21 10:00:00+00:00,226.2,228.23,226.2,228.0,110.0
WST,2025-03-21 11:00:00+00:00,226.2,228.23,226.2,226.42,14.0
WST,2025-03-21 12:00:00+00:00,226.42,228.0,226.11,226.11,5.0
WST,2025-03-21 13:00:00+00:00,227.61,230.12,225.62,228.925,4869.0
WST,2025-03-21 14:00:00+00:00,228.51,229.33,226.51,229.33,9823.0
WST,2025-03-21 15:00:00+00:00,229.34,229.44,228.46,228.7,4089.0
WST,2025-03-21 16:00:00+00:00,228.66,230.61,228.64,229.93,9413.0
WST,2025-03-21 17:00:00+00:00,229.83,230.13,228.77,229.14,9361.0
WST,2025-03-21 18:00:00+00:00,229.19,230.37,228.99,229.9,12292.0
WST,2025-03-21 19:00:00+00:00,229.82,229.96,228.52,228.73,48215.0
WST,2025-03-24 08:00:00+00:00,229.04,231.94,229.04,231.89,4.0
WST,2025-03-24 13:00:00+00:00,230.34,233.69,230.34,232.63,4168.0
WST,2025-03-24 14:00:00+00:00,232.64,232.65,230.53,231.42,9806.0
WST,2025-03-24 15:00:00+00:00,231.59,232.18,230.82,231.41,6038.0
WST,2025-03-24 16:00:00+00:00,231.46,231.87,230.72,230.72,5152.0
WST,2025-03-24 17:00:00+00:00,230.9,232.01,230.9,231.23,10800.0
WST,2025-03-24 18:00:00+00:00,231.28,231.81,230.3,231.25,9348.0
WST,2025-03-24 19:00:00+00:00,231.24,232.31,230.64,232.08,20727.0
WST,2025-03-25 08:00:00+00:00,230.0,233.49,230.0,231.8,5.0
WST,2025-03-25 10:00:00+00:00,231.0,233.51,229.81,229.81,4.0
WST,2025-03-25 13:00:00+00:00,231.06,232.48,230.67,232.19,1977.0
WST,2025-03-25 14:00:00+00:00,232.315,232.39,230.99,231.47,6437.0
WST,2025-03-25 15:00:00+00:00,231.34,231.34,229.84,229.86,7379.0
WST,2025-03-25 16:00:00+00:00,229.86,229.915,228.94,228.97,12174.0
WST,2025-03-25 17:00:00+00:00,229.05,229.25,227.82,227.9,11825.0
WST,2025-03-25 18:00:00+00:00,227.82,227.9,226.0,226.15,11860.0
WST,2025-03-25 19:00:00+00:00,226.16,226.68,224.31,225.94,33850.0
WST,2025-03-25 22:00:00+00:00,226.73,226.73,226.73,226.73,4.0
WST,2025-03-26 08:00:00+00:00,224.51,227.6,223.55,223.61,17.0
WST,2025-03-26 09:00:00+00:00,227.6,227.6,223.55,226.39,129.0
WST,2025-03-26 10:00:00+00:00,223.8,224.23,223.8,224.02,3.0
WST,2025-03-26 11:00:00+00:00,226.0,226.0,226.0,226.0,2.0
WST,2025-03-26 12:00:00+00:00,226.19,226.19,224.31,224.31,2.0
WST,2025-03-26 13:00:00+00:00,226.72,226.87,223.2,224.32,10612.0
WST,2025-03-26 14:00:00+00:00,224.29,225.85,224.29,224.86,8208.0
WST,2025-03-26 15:00:00+00:00,224.87,225.12,223.52,223.52,9527.0
WST,2025-03-26 16:00:00+00:00,223.61,224.27,223.52,223.64,6496.0
WST,2025-03-26 17:00:00+00:00,223.71,223.88,222.92,223.59,5634.0
WST,2025-03-26 18:00:00+00:00,223.38,224.83,223.38,224.62,7752.0
WST,2025-03-26 19:00:00+00:00,224.66,225.39,223.79,224.9,27242.0
WST,2025-03-26 22:00:00+00:00,223.56,223.56,223.56,223.56,5.0
WST,2025-03-27 08:00:00+00:00,223.12,223.12,223.12,223.12,1.0
WST,2025-03-27 13:00:00+00:00,223.81,225.32,223.06,224.39,2034.0
WST,2025-03-27 14:00:00+00:00,225.175,227.09,225.175,226.41,7285.0
WST,2025-03-27 15:00:00+00:00,226.31,226.39,224.74,225.02,5921.0
WST,2025-03-27 16:00:00+00:00,225.0,225.64,224.37,224.38,6204.0
WST,2025-03-27 17:00:00+00:00,224.38,225.51,224.18,225.15,4906.0
WST,2025-03-27 18:00:00+00:00,225.08,226.82,225.08,226.18,7206.0
WST,2025-03-27 19:00:00+00:00,226.06,227.56,225.81,226.05,19360.0
WST,2025-03-28 08:00:00+00:00,225.72,225.95,225.72,225.72,5.0
WST,2025-03-28 13:00:00+00:00,226.0,226.05,223.0,223.45,2069.0
WST,2025-03-28 14:00:00+00:00,223.25,224.54,220.99,221.245,9457.0
WST,2025-03-28 15:00:00+00:00,221.245,222.07,220.86,221.905,3889.0
WST,2025-03-28 16:00:00+00:00,221.905,222.365,220.61,220.85,7507.0
WST,2025-03-28 17:00:00+00:00,220.77,221.98,219.76,221.98,7738.0
WST,2025-03-28 18:00:00+00:00,221.99,222.425,221.29,222.12,3702.0
WST,2025-03-28 19:00:00+00:00,222.16,223.05,221.54,222.14,19678.0
WST,2025-03-28 22:00:00+00:00,220.91,220.91,220.91,220.91,10.0
WST,2025-03-28 23:00:00+00:00,220.91,220.91,220.9,220.9,51.0
WST,2025-03-31 08:00:00+00:00,222.0,222.0,222.0,222.0,4.0
WST,2025-03-31 09:00:00+00:00,220.11,220.11,219.75,219.75,25.0
WST,2025-03-31 10:00:00+00:00,219.75,219.75,219.75,219.75,13.0
WST,2025-03-31 11:00:00+00:00,219.78,219.78,219.78,219.78,20.0
WST,2025-03-31 13:00:00+00:00,220.65,222.21,217.49,220.69,5222.0
WST,2025-03-31 14:00:00+00:00,221.0,223.05,220.74,222.05,7801.0
WST,2025-03-31 15:00:00+00:00,222.02,222.96,221.81,221.81,3633.0
WST,2025-03-31 16:00:00+00:00,221.96,223.01,221.6,222.42,8632.0
WST,2025-03-31 17:00:00+00:00,222.46,223.29,222.22,222.57,5998.0
WST,2025-03-31 18:00:00+00:00,222.67,224.015,222.57,223.26,5230.0
WST,2025-03-31 19:00:00+00:00,223.52,225.62,223.52,223.77,18984.0
WST,2025-04-01 08:00:00+00:00,224.99,225.0,223.1,223.62,6.0
WST,2025-04-01 09:00:00+00:00,225.22,225.22,223.12,223.12,3.0
WST,2025-04-01 10:00:00+00:00,224.9,224.9,222.61,222.61,4.0
WST,2025-04-01 13:00:00+00:00,224.36,224.36,221.66,222.9,1435.0
WST,2025-04-01 14:00:00+00:00,222.3,222.6,219.99,222.265,4841.0
WST,2025-04-01 15:00:00+00:00,222.08,223.55,222.0,222.6,4996.0
WST,2025-04-01 16:00:00+00:00,222.62,222.86,220.22,221.35,8544.0
WST,2025-04-01 17:00:00+00:00,221.22,221.57,220.1,220.1,5894.0
WST,2025-04-01 18:00:00+00:00,220.04,220.04,218.7,219.74,7782.0
WST,2025-04-01 19:00:00+00:00,219.84,220.28,218.9,220.15,19356.0
WST,2025-04-02 08:00:00+00:00,221.92,221.92,217.74,221.03,5.0
WST,2025-04-02 13:00:00+00:00,218.23,220.73,217.21,218.75,3453.0
WST,2025-04-02 14:00:00+00:00,218.67,221.62,218.39,221.34,11124.0
WST,2025-04-02 15:00:00+00:00,221.09,223.85,221.06,222.09,5724.0
WST,2025-04-02 16:00:00+00:00,222.21,222.6,221.41,222.24,9853.0
WST,2025-04-02 17:00:00+00:00,222.34,222.7,220.87,221.36,15900.0
WST,2025-04-02 18:00:00+00:00,221.61,222.03,220.86,221.02,5691.0
WST,2025-04-02 19:00:00+00:00,221.34,221.9,220.93,221.54,46974.0
WST,2025-04-02 20:00:00+00:00,221.54,222.97,217.0,217.0,69.0
WST,2025-04-03 08:00:00+00:00,210.51,218.79,210.51,211.21,5.0
