symbol,ts,open,high,low,close,volume
IEX,2024-08-05 18:00:00+00:00,192.52,193.18,192.14,192.97,23607.0
IEX,2024-08-05 19:00:00+00:00,192.845,193.12,191.4,192.2,63541.0
IEX,2024-08-06 13:00:00+00:00,193.15,197.17,191.92,196.96,4101.0
IEX,2024-08-06 14:00:00+00:00,197.0,198.27,196.66,197.28,26346.0
IEX,2024-08-06 15:00:00+00:00,197.39,197.71,194.82,195.14,14484.0
IEX,2024-08-06 16:00:00+00:00,195.09,195.48,194.66,195.02,8301.0
IEX,2024-08-06 17:00:00+00:00,195.05,195.83,195.05,195.57,7403.0
IEX,2024-08-06 18:00:00+00:00,195.575,195.58,194.29,194.29,9976.0
IEX,2024-08-06 19:00:00+00:00,194.28,194.76,191.91,192.13,34290.0
IEX,2024-08-06 20:00:00+00:00,191.75,191.75,191.74,191.74,5.0
IEX,2024-08-06 23:00:00+00:00,192.51,192.51,192.51,192.51,8.0
IEX,2024-08-07 13:00:00+00:00,193.1,195.77,193.1,195.51,831.0
IEX,2024-08-07 14:00:00+00:00,195.44,196.05,194.67,195.33,20855.0
IEX,2024-08-07 15:00:00+00:00,195.46,195.58,194.46,194.46,7474.0
IEX,2024-08-07 16:00:00+00:00,194.36,194.66,193.65,193.65,9508.0
IEX,2024-08-07 17:00:00+00:00,193.65,194.58,192.56,192.56,8859.0
IEX,2024-08-07 18:00:00+00:00,192.52,192.62,191.44,191.73,5213.0
IEX,2024-08-07 19:00:00+00:00,191.65,192.48,190.51,190.56,18906.0
IEX,2024-08-07 20:00:00+00:00,190.7,190.7,190.7,190.7,2.0
IEX,2024-08-08 13:00:00+00:00,191.49,193.54,191.35,193.22,1347.0
IEX,2024-08-08 14:00:00+00:00,192.69,194.095,192.18,193.99,5780.0
IEX,2024-08-08 15:00:00+00:00,194.05,194.8,193.76,194.275,10128.0
IEX,2024-08-08 16:00:00+00:00,194.265,194.7,193.78,193.92,12519.0
IEX,2024-08-08 17:00:00+00:00,193.98,195.16,193.67,194.74,7220.0
IEX,2024-08-08 18:00:00+00:00,194.63,195.18,194.57,195.13,8739.0
IEX,2024-08-08 19:00:00+00:00,195.055,195.17,194.36,194.67,27506.0
IEX,2024-08-09 13:00:00+00:00,193.83,194.47,192.39,193.61,8546.0
IEX,2024-08-09 14:00:00+00:00,193.8,194.26,192.84,193.78,15050.0
IEX,2024-08-09 15:00:00+00:00,193.96,194.58,193.57,193.57,20522.0
IEX,2024-08-09 16:00:00+00:00,193.7,194.04,193.58,193.83,4304.0
IEX,2024-08-09 17:00:00+00:00,193.76,194.7,193.5,193.81,3203.0
IEX,2024-08-09 18:00:00+00:00,193.89,193.92,193.19,193.87,4305.0
IEX,2024-08-09 19:00:00+00:00,193.7,194.81,193.65,194.31,18669.0
IEX,2024-08-12 13:00:00+00:00,193.99,194.78,191.7,191.74,1092.0
IEX,2024-08-12 14:00:00+00:00,191.53,193.59,191.38,193.24,6190.0
IEX,2024-08-12 15:00:00+00:00,193.16,193.21,191.93,192.8,3677.0
IEX,2024-08-12 16:00:00+00:00,192.84,193.03,192.0,192.13,5145.0
IEX,2024-08-12 17:00:00+00:00,192.01,192.61,191.65,192.155,5325.0
IEX,2024-08-12 18:00:00+00:00,192.07,192.38,191.59,192.01,5147.0
IEX,2024-08-12 19:00:00+00:00,191.86,192.06,191.07,191.24,22294.0
IEX,2024-08-13 13:00:00+00:00,192.68,193.32,191.94,191.94,1241.0
IEX,2024-08-13 14:00:00+00:00,191.79,192.09,191.09,191.8,6363.0
IEX,2024-08-13 15:00:00+00:00,191.54,192.795,191.54,192.72,6104.0
IEX,2024-08-13 16:00:00+00:00,192.75,193.47,192.69,193.26,7319.0
IEX,2024-08-13 17:00:00+00:00,193.37,194.0,193.37,193.81,9607.0
IEX,2024-08-13 18:00:00+00:00,193.9,194.51,193.89,194.36,6232.0
IEX,2024-08-13 19:00:00+00:00,194.41,194.74,193.93,194.4,24218.0
IEX,2024-08-13 20:00:00+00:00,194.4,194.4,194.4,194.4,56.0
IEX,2024-08-14 13:00:00+00:00,193.75,194.29,192.78,192.78,4039.0
IEX,2024-08-14 14:00:00+00:00,192.88,193.5,192.3,192.92,5455.0
IEX,2024-08-14 15:00:00+00:00,192.98,193.14,192.46,193.005,3128.0
IEX,2024-08-14 16:00:00+00:00,192.89,193.2,192.3,192.57,7716.0
IEX,2024-08-14 17:00:00+00:00,192.58,193.04,192.2,192.835,11323.0
IEX,2024-08-14 18:00:00+00:00,192.71,193.555,192.57,193.555,6907.0
IEX,2024-08-14 19:00:00+00:00,193.49,193.67,192.7,193.32,17547.0
IEX,2024-08-15 13:00:00+00:00,195.26,197.02,194.7,194.7,480.0
IEX,2024-08-15 14:00:00+00:00,194.93,195.86,194.61,195.795,6270.0
IEX,2024-08-15 15:00:00+00:00,195.87,196.42,195.8,196.06,4823.0
IEX,2024-08-15 16:00:00+00:00,196.06,196.58,196.0,196.34,3624.0
IEX,2024-08-15 17:00:00+00:00,196.27,196.57,196.09,196.09,5169.0
IEX,2024-08-15 18:00:00+00:00,196.02,196.15,195.31,195.375,4782.0
IEX,2024-08-15 19:00:00+00:00,195.375,195.54,194.77,195.24,16721.0
IEX,2024-08-15 20:00:00+00:00,195.1,195.1,195.1,195.1,582.0
IEX,2024-08-16 13:00:00+00:00,195.29,196.18,194.72,195.08,783.0
IEX,2024-08-16 14:00:00+00:00,195.19,195.68,194.68,194.9,6974.0
IEX,2024-08-16 15:00:00+00:00,194.86,196.52,194.86,196.2,7014.0
IEX,2024-08-16 16:00:00+00:00,196.24,197.42,196.07,197.11,8310.0
IEX,2024-08-16 17:00:00+00:00,197.18,197.18,196.45,196.91,3445.0
IEX,2024-08-16 18:00:00+00:00,196.87,197.02,196.44,197.01,3662.0
IEX,2024-08-16 19:00:00+00:00,197.02,197.06,196.4,196.56,20471.0
IEX,2024-08-19 12:00:00+00:00,197.5,197.5,197.5,197.5,100.0
IEX,2024-08-19 13:00:00+00:00,197.31,198.08,196.64,197.375,1317.0
IEX,2024-08-19 14:00:00+00:00,197.51,199.18,197.12,199.0,4720.0
IEX,2024-08-19 15:00:00+00:00,198.87,199.67,198.86,199.52,13111.0
IEX,2024-08-19 16:00:00+00:00,199.54,199.91,199.44,199.795,7279.0
IEX,2024-08-19 17:00:00+00:00,199.74,200.15,198.93,199.02,11408.0
IEX,2024-08-19 18:00:00+00:00,199.02,199.05,198.27,198.49,4228.0
IEX,2024-08-19 19:00:00+00:00,198.34,199.42,198.34,199.14,27131.0
IEX,2024-08-20 13:00:00+00:00,199.455,199.48,198.52,198.93,1400.0
IEX,2024-08-20 14:00:00+00:00,198.95,199.39,197.73,198.0,4544.0
IEX,2024-08-20 15:00:00+00:00,197.93,197.95,197.48,197.75,3624.0
IEX,2024-08-20 16:00:00+00:00,197.9,197.9,197.28,197.67,1719.0
IEX,2024-08-20 17:00:00+00:00,197.59,197.97,197.05,197.05,4339.0
IEX,2024-08-20 18:00:00+00:00,197.03,198.27,197.03,198.15,2109.0
IEX,2024-08-20 19:00:00+00:00,198.25,199.12,198.09,199.01,19773.0
IEX,2024-08-21 08:00:00+00:00,199.42,199.42,199.42,199.42,10.0
IEX,2024-08-21 13:00:00+00:00,200.46,200.46,199.19,199.9,1317.0
IEX,2024-08-21 14:00:00+00:00,199.9,201.17,199.49,200.55,7276.0
IEX,2024-08-21 15:00:00+00:00,200.55,201.02,200.47,200.735,3117.0
IEX,2024-08-21 16:00:00+00:00,200.74,201.27,200.59,201.26,3673.0
IEX,2024-08-21 17:00:00+00:00,201.24,201.6,201.13,201.36,4211.0
IEX,2024-08-21 18:00:00+00:00,201.42,201.85,201.15,201.28,3417.0
IEX,2024-08-21 19:00:00+00:00,201.3,201.41,200.7,201.385,18004.0
IEX,2024-08-22 13:00:00+00:00,202.535,202.535,200.08,200.625,644.0
IEX,2024-08-22 14:00:00+00:00,200.72,201.18,200.07,200.54,4492.0
IEX,2024-08-22 15:00:00+00:00,200.54,200.56,199.68,200.06,4444.0
IEX,2024-08-22 16:00:00+00:00,200.02,200.65,199.9,199.97,3989.0
IEX,2024-08-22 17:00:00+00:00,200.17,200.42,199.97,199.97,3599.0
IEX,2024-08-22 18:00:00+00:00,200.01,200.42,199.88,200.055,2822.0
IEX,2024-08-22 19:00:00+00:00,200.01,200.31,198.28,199.41,29469.0
IEX,2024-08-22 20:00:00+00:00,199.76,199.76,199.76,199.76,1.0
IEX,2024-08-23 13:00:00+00:00,199.77,200.93,199.75,200.36,1156.0
IEX,2024-08-23 14:00:00+00:00,200.73,202.53,200.63,202.24,3161.0
IEX,2024-08-23 15:00:00+00:00,202.34,203.56,202.33,202.78,3797.0
IEX,2024-08-23 16:00:00+00:00,202.715,202.93,201.71,202.79,7603.0
IEX,2024-08-23 17:00:00+00:00,202.64,203.36,202.55,203.21,5476.0
IEX,2024-08-23 18:00:00+00:00,203.16,203.3,202.74,203.06,5748.0
IEX,2024-08-23 19:00:00+00:00,203.055,204.01,203.02,203.84,17206.0
IEX,2024-08-26 13:00:00+00:00,204.69,205.12,204.3,204.43,304.0
IEX,2024-08-26 14:00:00+00:00,204.74,205.63,204.24,204.26,3943.0
IEX,2024-08-26 15:00:00+00:00,204.26,204.45,202.92,202.93,3347.0
IEX,2024-08-26 16:00:00+00:00,203.085,203.99,202.94,203.99,854.0
IEX,2024-08-26 17:00:00+00:00,203.87,204.165,203.06,203.2,1990.0
IEX,2024-08-26 18:00:00+00:00,203.2,204.23,203.2,204.16,4234.0
IEX,2024-08-26 19:00:00+00:00,204.07,204.27,203.395,203.89,12826.0
IEX,2024-08-26 22:00:00+00:00,203.96,203.96,203.96,203.96,40.0
IEX,2024-08-27 13:00:00+00:00,204.08,204.37,203.14,203.14,816.0
IEX,2024-08-27 14:00:00+00:00,203.47,203.74,202.77,203.6,4291.0
IEX,2024-08-27 15:00:00+00:00,203.565,203.65,203.29,203.42,6580.0
IEX,2024-08-27 16:00:00+00:00,203.455,203.48,202.82,203.195,2558.0
IEX,2024-08-27 17:00:00+00:00,203.32,204.13,203.32,203.66,3509.0
IEX,2024-08-27 18:00:00+00:00,203.75,204.01,203.67,203.74,2872.0
IEX,2024-08-27 19:00:00+00:00,203.67,203.96,203.37,203.58,10681.0
IEX,2024-08-28 13:00:00+00:00,203.18,204.58,203.18,204.13,1512.0
IEX,2024-08-28 14:00:00+00:00,204.42,204.67,203.36,204.12,2326.0
IEX,2024-08-28 15:00:00+00:00,203.83,204.34,203.18,203.56,3045.0
IEX,2024-08-28 16:00:00+00:00,203.53,203.71,203.13,203.62,8864.0
IEX,2024-08-28 17:00:00+00:00,203.66,203.82,203.12,203.2,4582.0
IEX,2024-08-28 18:00:00+00:00,203.23,203.26,202.8,203.17,12449.0
IEX,2024-08-28 19:00:00+00:00,203.33,203.66,202.97,203.09,13073.0
IEX,2024-08-29 13:00:00+00:00,205.07,205.2,203.41,203.85,2265.0
IEX,2024-08-29 14:00:00+00:00,204.095,205.32,204.095,204.76,3391.0
IEX,2024-08-29 15:00:00+00:00,204.94,205.24,204.5,204.89,6209.0
IEX,2024-08-29 16:00:00+00:00,204.84,205.515,204.83,205.18,4448.0
IEX,2024-08-29 17:00:00+00:00,205.18,205.47,204.72,205.415,5240.0
IEX,2024-08-29 18:00:00+00:00,205.32,205.68,204.18,205.07,4774.0
IEX,2024-08-29 19:00:00+00:00,204.91,205.18,204.01,205.08,23631.0
IEX,2024-08-30 13:00:00+00:00,206.03,206.73,205.48,205.84,2700.0
IEX,2024-08-30 14:00:00+00:00,205.92,206.6,205.77,205.88,3946.0
IEX,2024-08-30 15:00:00+00:00,205.82,206.05,204.26,204.4,3003.0
IEX,2024-08-30 16:00:00+00:00,204.4,204.6,203.85,204.53,3080.0
IEX,2024-08-30 17:00:00+00:00,204.53,204.895,204.12,204.59,2934.0
IEX,2024-08-30 18:00:00+00:00,204.58,205.38,204.58,205.34,3605.0
IEX,2024-08-30 19:00:00+00:00,205.29,206.73,205.17,206.37,16846.0
IEX,2024-09-03 13:00:00+00:00,205.92,206.05,202.69,204.375,4424.0
IEX,2024-09-03 14:00:00+00:00,204.37,204.74,202.28,203.39,11815.0
IEX,2024-09-03 15:00:00+00:00,203.405,203.85,203.24,203.24,3961.0
IEX,2024-09-03 16:00:00+00:00,203.4,203.48,202.58,202.73,8115.0
IEX,2024-09-03 17:00:00+00:00,202.7,202.85,202.35,202.35,6937.0
IEX,2024-09-03 18:00:00+00:00,202.23,202.77,202.06,202.195,4258.0
IEX,2024-09-03 19:00:00+00:00,202.25,203.63,202.17,202.92,40581.0
IEX,2024-09-04 13:00:00+00:00,203.41,203.42,202.27,202.98,2749.0
IEX,2024-09-04 14:00:00+00:00,202.64,202.97,201.88,202.58,19218.0
IEX,2024-09-04 15:00:00+00:00,202.59,202.81,201.3,201.58,11306.0
IEX,2024-09-04 16:00:00+00:00,201.55,201.55,200.56,200.78,4730.0
IEX,2024-09-04 17:00:00+00:00,200.71,201.1,200.06,200.31,6274.0
IEX,2024-09-04 18:00:00+00:00,200.3,200.79,199.84,199.9,5190.0
IEX,2024-09-04 19:00:00+00:00,199.9,201.38,199.56,200.38,20192.0
IEX,2024-09-05 13:00:00+00:00,200.5,200.69,197.96,198.09,2133.0
IEX,2024-09-05 14:00:00+00:00,197.77,199.55,196.36,196.45,5529.0
IEX,2024-09-05 15:00:00+00:00,196.49,196.76,195.87,196.11,11794.0
IEX,2024-09-05 16:00:00+00:00,196.1,197.11,195.91,197.07,6933.0
IEX,2024-09-05 17:00:00+00:00,197.02,197.52,196.57,197.26,5638.0
IEX,2024-09-05 18:00:00+00:00,197.26,197.39,196.88,197.15,7714.0
IEX,2024-09-05 19:00:00+00:00,197.09,197.29,195.88,196.61,29643.0
IEX,2024-09-06 13:00:00+00:00,197.53,199.51,197.45,198.81,4416.0
IEX,2024-09-06 14:00:00+00:00,198.77,199.11,196.13,196.145,7238.0
IEX,2024-09-06 15:00:00+00:00,195.97,197.45,195.3,196.24,5855.0
IEX,2024-09-06 16:00:00+00:00,196.1,196.19,195.39,195.77,6366.0
IEX,2024-09-06 17:00:00+00:00,195.75,196.03,195.42,195.86,6530.0
IEX,2024-09-06 18:00:00+00:00,195.975,195.975,194.77,195.03,8838.0
IEX,2024-09-06 19:00:00+00:00,195.22,196.14,194.86,195.06,16018.0
IEX,2024-09-06 20:00:00+00:00,194.58,194.58,194.58,194.58,1.0
IEX,2024-09-09 13:00:00+00:00,195.97,196.82,195.08,195.96,2429.0
IEX,2024-09-09 14:00:00+00:00,196.35,198.09,196.35,197.9,4600.0
IEX,2024-09-09 15:00:00+00:00,197.895,198.23,197.23,197.98,14792.0
IEX,2024-09-09 16:00:00+00:00,197.87,198.1,197.57,198.02,8803.0
IEX,2024-09-09 17:00:00+00:00,198.0,198.13,197.74,197.77,7048.0
IEX,2024-09-09 18:00:00+00:00,197.75,198.07,197.45,197.45,7089.0
IEX,2024-09-09 19:00:00+00:00,197.56,197.63,196.89,197.06,18372.0
IEX,2024-09-10 13:00:00+00:00,197.44,197.75,196.29,197.33,641.0
IEX,2024-09-10 14:00:00+00:00,197.65,197.81,196.03,197.52,3118.0
IEX,2024-09-10 15:00:00+00:00,197.475,198.41,196.71,196.71,3249.0
IEX,2024-09-10 16:00:00+00:00,196.67,196.85,196.28,196.7,3859.0
IEX,2024-09-10 17:00:00+00:00,196.64,196.97,196.25,196.26,2575.0
IEX,2024-09-10 18:00:00+00:00,196.39,197.28,196.14,197.23,3744.0
IEX,2024-09-10 19:00:00+00:00,197.15,197.77,196.97,197.42,11237.0
IEX,2024-09-11 13:00:00+00:00,197.56,197.56,193.8,194.16,4435.0
IEX,2024-09-11 14:00:00+00:00,193.82,194.2,192.59,193.78,4990.0
IEX,2024-09-11 15:00:00+00:00,193.59,195.59,193.56,194.795,7536.0
IEX,2024-09-11 16:00:00+00:00,194.91,195.3,194.53,194.77,4446.0
IEX,2024-09-11 17:00:00+00:00,194.86,196.08,194.77,195.55,9740.0
IEX,2024-09-11 18:00:00+00:00,195.665,196.84,195.41,196.31,6598.0
IEX,2024-09-11 19:00:00+00:00,196.37,197.18,195.83,197.0,22894.0
IEX,2024-09-12 13:00:00+00:00,197.36,198.31,195.04,195.04,1903.0
IEX,2024-09-12 14:00:00+00:00,194.98,196.08,194.48,195.48,7371.0
IEX,2024-09-12 15:00:00+00:00,195.485,195.84,194.87,194.945,5611.0
IEX,2024-09-12 16:00:00+00:00,194.935,195.59,194.91,195.59,7595.0
IEX,2024-09-12 17:00:00+00:00,195.62,196.485,195.46,196.21,20832.0
IEX,2024-09-12 18:00:00+00:00,196.35,197.12,196.08,196.54,3734.0
IEX,2024-09-12 19:00:00+00:00,196.56,198.11,196.44,198.11,18595.0
IEX,2024-09-13 13:00:00+00:00,198.745,200.2,198.44,199.74,1797.0
IEX,2024-09-13 14:00:00+00:00,199.845,200.01,198.395,199.19,3802.0
IEX,2024-09-13 15:00:00+00:00,199.31,200.43,198.82,200.29,1650.0
IEX,2024-09-13 16:00:00+00:00,200.31,200.77,200.19,200.49,8352.0
IEX,2024-09-13 17:00:00+00:00,200.38,200.94,200.29,200.35,5208.0
IEX,2024-09-13 18:00:00+00:00,200.32,200.4,199.47,199.57,5177.0
IEX,2024-09-13 19:00:00+00:00,199.68,200.09,199.51,199.85,12332.0
IEX,2024-09-16 09:00:00+00:00,199.78,200.51,199.78,200.51,7.0
IEX,2024-09-16 13:00:00+00:00,201.7,204.2,201.7,203.53,6761.0
IEX,2024-09-16 14:00:00+00:00,203.79,204.02,202.1,203.33,7387.0
IEX,2024-09-16 15:00:00+00:00,203.24,203.68,202.74,203.3,7727.0
IEX,2024-09-16 16:00:00+00:00,203.4,203.78,202.93,203.68,4949.0
IEX,2024-09-16 17:00:00+00:00,203.67,203.9,203.245,203.275,5973.0
IEX,2024-09-16 18:00:00+00:00,203.28,203.31,202.14,202.94,9418.0
IEX,2024-09-16 19:00:00+00:00,202.94,203.27,202.19,202.63,24427.0
IEX,2024-09-17 13:00:00+00:00,204.73,204.73,202.77,203.09,2046.0
IEX,2024-09-17 14:00:00+00:00,203.07,205.69,202.96,205.6,10923.0
IEX,2024-09-17 15:00:00+00:00,205.6,206.3,205.52,205.88,7202.0
IEX,2024-09-17 16:00:00+00:00,205.795,205.98,204.235,204.37,11321.0
IEX,2024-09-17 17:00:00+00:00,204.45,205.15,204.42,204.945,7193.0
IEX,2024-09-17 18:00:00+00:00,204.87,205.17,204.63,205.0,11280.0
IEX,2024-09-17 19:00:00+00:00,204.92,205.26,204.315,204.78,47046.0
IEX,2024-09-18 13:00:00+00:00,205.195,207.12,205.06,205.835,2305.0
IEX,2024-09-18 14:00:00+00:00,205.83,205.83,204.3,205.03,6285.0
IEX,2024-09-18 15:00:00+00:00,205.05,205.54,205.05,205.47,8587.0
IEX,2024-09-18 16:00:00+00:00,205.23,205.68,204.98,205.66,7105.0
IEX,2024-09-18 17:00:00+00:00,205.66,205.78,205.35,205.44,7275.0
IEX,2024-09-18 18:00:00+00:00,205.38,208.83,205.07,207.29,22212.0
IEX,2024-09-18 19:00:00+00:00,206.97,207.87,205.21,205.65,20143.0
IEX,2024-09-19 12:00:00+00:00,205.8,205.8,205.8,205.8,2.0
IEX,2024-09-19 13:00:00+00:00,208.77,209.3,206.84,208.76,5512.0
IEX,2024-09-19 14:00:00+00:00,208.67,209.3,207.87,208.33,11345.0
IEX,2024-09-19 15:00:00+00:00,208.14,209.04,207.9,208.78,9276.0
IEX,2024-09-19 16:00:00+00:00,208.88,209.86,208.79,209.86,8711.0
IEX,2024-09-19 17:00:00+00:00,209.94,210.66,209.72,210.3,9260.0
IEX,2024-09-19 18:00:00+00:00,210.3,210.49,209.65,210.04,8440.0
IEX,2024-09-19 19:00:00+00:00,209.88,210.83,209.76,210.53,27629.0
IEX,2024-09-19 20:00:00+00:00,212.0,212.0,212.0,212.0,7.0
IEX,2024-09-20 13:00:00+00:00,208.95,209.18,207.24,207.8,1951.0
IEX,2024-09-20 14:00:00+00:00,207.39,209.0,207.12,208.775,12627.0
IEX,2024-09-20 15:00:00+00:00,208.74,208.97,208.23,208.78,24044.0
IEX,2024-09-20 16:00:00+00:00,208.665,209.78,208.595,209.46,9409.0
IEX,2024-09-20 17:00:00+00:00,209.61,210.09,209.365,209.71,8014.0
IEX,2024-09-20 18:00:00+00:00,209.72,209.99,209.045,209.71,15398.0
IEX,2024-09-20 19:00:00+00:00,209.62,210.85,208.72,208.82,48700.0
IEX,2024-09-20 20:00:00+00:00,208.5,208.5,208.5,208.5,250.0
IEX,2024-09-23 12:00:00+00:00,209.48,209.48,209.48,209.48,2.0
IEX,2024-09-23 13:00:00+00:00,209.12,210.77,208.55,209.8,9368.0
IEX,2024-09-23 14:00:00+00:00,209.81,210.05,208.88,209.04,6494.0
IEX,2024-09-23 15:00:00+00:00,209.045,209.73,208.68,209.39,9016.0
IEX,2024-09-23 16:00:00+00:00,209.39,210.32,209.39,209.95,7940.0
IEX,2024-09-23 17:00:00+00:00,209.955,210.48,209.94,210.005,6859.0
IEX,2024-09-23 18:00:00+00:00,210.0,210.06,209.37,209.53,5634.0
IEX,2024-09-23 19:00:00+00:00,209.54,210.11,209.48,210.05,23228.0
IEX,2024-09-24 13:00:00+00:00,210.53,211.28,210.18,210.74,1158.0
IEX,2024-09-24 14:00:00+00:00,210.67,211.47,210.29,211.21,3531.0
IEX,2024-09-24 15:00:00+00:00,211.27,211.87,210.99,211.01,7277.0
IEX,2024-09-24 16:00:00+00:00,210.98,212.01,210.83,211.86,3999.0
IEX,2024-09-24 17:00:00+00:00,211.87,212.21,211.69,211.84,6943.0
IEX,2024-09-24 18:00:00+00:00,211.99,212.1,211.66,212.06,5427.0
IEX,2024-09-24 19:00:00+00:00,212.06,212.5,211.57,212.45,16269.0
IEX,2024-09-25 13:00:00+00:00,213.46,213.7,212.37,213.15,2588.0
IEX,2024-09-25 14:00:00+00:00,213.36,213.57,211.59,212.48,7852.0
IEX,2024-09-25 15:00:00+00:00,212.48,212.53,211.76,212.26,7864.0
IEX,2024-09-25 16:00:00+00:00,212.07,212.32,211.34,211.34,4666.0
IEX,2024-09-25 17:00:00+00:00,211.35,211.42,210.65,210.9,3305.0
IEX,2024-09-25 18:00:00+00:00,210.98,210.98,209.74,210.19,6315.0
IEX,2024-09-25 19:00:00+00:00,210.19,210.64,208.92,209.03,16341.0
IEX,2024-09-26 13:00:00+00:00,209.11,213.12,209.11,212.61,1247.0
IEX,2024-09-26 14:00:00+00:00,212.66,213.23,210.86,211.99,3192.0
IEX,2024-09-26 15:00:00+00:00,212.1,212.7,211.67,212.32,16306.0
IEX,2024-09-26 16:00:00+00:00,212.27,213.04,212.17,212.85,6714.0
IEX,2024-09-26 17:00:00+00:00,212.97,213.48,212.595,213.33,5897.0
IEX,2024-09-26 18:00:00+00:00,213.36,213.73,212.59,213.53,9625.0
IEX,2024-09-26 19:00:00+00:00,213.59,213.94,213.17,213.41,32901.0
IEX,2024-09-27 13:00:00+00:00,213.58,215.51,213.58,214.71,1159.0
IEX,2024-09-27 14:00:00+00:00,214.27,217.17,214.06,217.01,7629.0
IEX,2024-09-27 15:00:00+00:00,216.98,217.24,216.27,216.61,5648.0
IEX,2024-09-27 16:00:00+00:00,216.46,216.46,215.165,215.265,3418.0
IEX,2024-09-27 17:00:00+00:00,215.265,215.41,214.37,214.8,3982.0
IEX,2024-09-27 18:00:00+00:00,214.69,214.82,213.74,214.82,3628.0
IEX,2024-09-27 19:00:00+00:00,214.71,215.08,213.91,215.03,13254.0
IEX,2024-09-30 13:00:00+00:00,215.11,215.37,213.18,214.34,2004.0
IEX,2024-09-30 14:00:00+00:00,214.17,214.85,213.485,213.485,3586.0
IEX,2024-09-30 15:00:00+00:00,213.46,214.1,212.86,213.1,2373.0
IEX,2024-09-30 16:00:00+00:00,213.07,213.76,213.0,213.76,2175.0
IEX,2024-09-30 17:00:00+00:00,213.46,214.06,213.38,213.54,3116.0
IEX,2024-09-30 18:00:00+00:00,213.47,213.52,212.01,213.1,6927.0
IEX,2024-09-30 19:00:00+00:00,213.06,214.865,212.83,214.45,24102.0
IEX,2024-10-01 13:00:00+00:00,214.45,214.45,211.0,213.02,2841.0
IEX,2024-10-01 14:00:00+00:00,212.61,213.09,211.04,211.57,9046.0
IEX,2024-10-01 15:00:00+00:00,211.38,213.33,210.59,212.9,4663.0
IEX,2024-10-01 16:00:00+00:00,212.73,212.99,211.89,212.69,4605.0
IEX,2024-10-01 17:00:00+00:00,212.33,212.94,211.76,212.87,3019.0
IEX,2024-10-01 18:00:00+00:00,212.79,213.67,212.79,213.26,5102.0
IEX,2024-10-01 19:00:00+00:00,213.15,213.31,212.5,212.54,14614.0
IEX,2024-10-01 22:00:00+00:00,212.55,212.55,212.53,212.53,250.0
IEX,2024-10-02 11:00:00+00:00,212.53,214.21,212.53,214.2,180.0
IEX,2024-10-02 13:00:00+00:00,212.35,214.3,211.58,212.2,4406.0
IEX,2024-10-02 14:00:00+00:00,212.31,212.6,211.75,211.84,4391.0
IEX,2024-10-02 15:00:00+00:00,211.84,213.66,211.7,212.88,2973.0
IEX,2024-10-02 16:00:00+00:00,212.85,212.98,212.24,212.39,5551.0
IEX,2024-10-02 17:00:00+00:00,212.34,212.97,212.14,212.97,6562.0
IEX,2024-10-02 18:00:00+00:00,212.97,212.97,212.14,212.44,5249.0
IEX,2024-10-02 19:00:00+00:00,212.45,212.66,211.22,211.29,22367.0
IEX,2024-10-03 12:00:00+00:00,213.59,213.59,213.59,213.59,1.0
IEX,2024-10-03 13:00:00+00:00,211.34,211.34,209.38,210.35,2004.0
IEX,2024-10-03 14:00:00+00:00,210.07,211.19,209.99,210.2,8079.0
IEX,2024-10-03 15:00:00+00:00,210.22,210.83,209.98,210.39,7429.0
IEX,2024-10-03 16:00:00+00:00,210.4,210.97,210.28,210.62,7650.0
IEX,2024-10-03 17:00:00+00:00,210.45,210.77,210.12,210.215,5046.0
IEX,2024-10-03 18:00:00+00:00,210.32,210.88,210.16,210.37,7522.0
IEX,2024-10-03 19:00:00+00:00,210.37,211.16,210.29,210.85,18013.0
IEX,2024-10-04 10:00:00+00:00,209.99,212.65,209.99,212.65,112.0
IEX,2024-10-04 11:00:00+00:00,212.99,212.99,212.51,212.51,13.0
IEX,2024-10-04 12:00:00+00:00,212.35,212.35,212.35,212.35,91.0
IEX,2024-10-04 13:00:00+00:00,212.11,212.74,211.27,212.31,3249.0
IEX,2024-10-04 14:00:00+00:00,212.14,213.15,209.85,210.46,3978.0
IEX,2024-10-04 15:00:00+00:00,210.45,210.69,208.91,210.57,6384.0
IEX,2024-10-04 16:00:00+00:00,210.58,210.68,209.85,210.15,4023.0
IEX,2024-10-04 17:00:00+00:00,210.02,210.31,209.38,209.38,2283.0
IEX,2024-10-04 18:00:00+00:00,209.4,210.31,209.38,210.31,3053.0
IEX,2024-10-04 19:00:00+00:00,210.15,211.23,210.04,211.01,16085.0
IEX,2024-10-04 23:00:00+00:00,211.54,211.54,211.54,211.54,1.0
IEX,2024-10-07 13:00:00+00:00,209.64,210.16,208.72,209.5,3493.0
IEX,2024-10-07 14:00:00+00:00,209.33,210.57,208.82,210.23,7393.0
IEX,2024-10-07 15:00:00+00:00,210.11,210.36,209.5,209.545,2511.0
IEX,2024-10-07 16:00:00+00:00,209.49,209.81,209.07,209.81,5128.0
IEX,2024-10-07 17:00:00+00:00,209.71,209.74,208.71,208.92,4105.0
IEX,2024-10-07 18:00:00+00:00,208.925,209.39,207.91,208.23,7349.0
IEX,2024-10-07 19:00:00+00:00,208.245,209.45,208.245,208.59,19565.0
IEX,2024-10-07 20:00:00+00:00,208.6,208.81,208.6,208.81,21.0
