symbol,ts,open,high,low,close,volume
FFIV,2025-07-14 16:00:00+00:00,292.87,294.5,292.87,293.93,6696.0
FFIV,2025-07-14 17:00:00+00:00,293.83,294.79,293.65,294.58,10840.0
FFIV,2025-07-14 18:00:00+00:00,294.57,295.13,294.32,294.83,12880.0
FFIV,2025-07-14 19:00:00+00:00,294.77,295.42,293.55,294.14,25684.0
FFIV,2025-07-14 20:00:00+00:00,294.15,294.69,294.15,294.69,44316.0
FFIV,2025-07-15 13:00:00+00:00,297.58,297.58,293.0,293.55,17490.0
FFIV,2025-07-15 14:00:00+00:00,293.24,294.87,293.0,293.0,9501.0
FFIV,2025-07-15 15:00:00+00:00,293.02,294.55,292.4,292.48,5615.0
FFIV,2025-07-15 16:00:00+00:00,292.54,292.62,291.47,291.47,6990.0
FFIV,2025-07-15 17:00:00+00:00,291.675,292.51,290.99,292.5,5590.0
FFIV,2025-07-15 18:00:00+00:00,292.31,292.83,291.58,291.71,9982.0
FFIV,2025-07-15 19:00:00+00:00,291.63,292.43,290.65,290.65,45970.0
FFIV,2025-07-15 20:00:00+00:00,290.76,290.76,290.25,290.25,76301.0
FFIV,2025-07-16 11:00:00+00:00,290.76,291.0,290.76,291.0,5.0
FFIV,2025-07-16 13:00:00+00:00,292.19,292.36,290.17,291.07,7798.0
FFIV,2025-07-16 14:00:00+00:00,291.015,292.73,291.015,291.69,9579.0
FFIV,2025-07-16 15:00:00+00:00,291.6,292.46,288.59,291.24,9571.0
FFIV,2025-07-16 16:00:00+00:00,291.32,292.61,290.64,292.61,5257.0
FFIV,2025-07-16 17:00:00+00:00,292.62,292.84,291.9,292.6,5301.0
FFIV,2025-07-16 18:00:00+00:00,292.56,292.92,292.29,292.6,6917.0
FFIV,2025-07-16 19:00:00+00:00,292.62,293.68,292.58,293.12,23072.0
FFIV,2025-07-16 20:00:00+00:00,293.12,293.12,293.12,293.12,62701.0
FFIV,2025-07-16 21:00:00+00:00,294.0,294.0,294.0,294.0,6.0
FFIV,2025-07-17 13:00:00+00:00,294.6,297.85,293.25,296.72,10511.0
FFIV,2025-07-17 14:00:00+00:00,296.91,298.68,296.42,298.5,11595.0
FFIV,2025-07-17 15:00:00+00:00,298.27,300.24,298.13,300.02,16218.0
FFIV,2025-07-17 16:00:00+00:00,299.94,300.465,299.41,299.62,15561.0
FFIV,2025-07-17 17:00:00+00:00,299.63,301.24,299.0,301.03,14236.0
FFIV,2025-07-17 18:00:00+00:00,300.91,300.91,299.27,300.01,14343.0
FFIV,2025-07-17 19:00:00+00:00,300.09,300.9,299.87,300.34,47852.0
FFIV,2025-07-17 20:00:00+00:00,300.34,300.34,300.34,300.34,73915.0
FFIV,2025-07-18 11:00:00+00:00,300.41,300.41,300.41,300.41,1.0
FFIV,2025-07-18 12:00:00+00:00,301.24,301.24,301.24,301.24,2.0
FFIV,2025-07-18 13:00:00+00:00,301.11,306.15,301.11,302.0,35764.0
FFIV,2025-07-18 14:00:00+00:00,302.4,303.17,300.64,301.61,15721.0
FFIV,2025-07-18 15:00:00+00:00,301.37,302.38,301.08,301.83,14168.0
FFIV,2025-07-18 16:00:00+00:00,301.67,301.67,300.17,300.51,10441.0
FFIV,2025-07-18 17:00:00+00:00,300.61,300.84,300.05,300.8,6430.0
FFIV,2025-07-18 18:00:00+00:00,300.91,301.6,300.43,301.1,9111.0
FFIV,2025-07-18 19:00:00+00:00,301.11,302.88,300.88,302.17,61061.0
FFIV,2025-07-18 20:00:00+00:00,302.17,302.17,302.17,302.17,138647.0
FFIV,2025-07-21 11:00:00+00:00,302.17,302.48,302.17,302.48,9.0
FFIV,2025-07-21 12:00:00+00:00,302.17,302.54,302.17,302.54,39.0
FFIV,2025-07-21 13:00:00+00:00,301.89,301.89,298.57,300.52,11813.0
FFIV,2025-07-21 14:00:00+00:00,300.44,301.0,299.76,299.81,5790.0
FFIV,2025-07-21 15:00:00+00:00,300.025,301.09,299.77,301.09,5057.0
FFIV,2025-07-21 16:00:00+00:00,301.005,301.56,300.33,301.53,2914.0
FFIV,2025-07-21 17:00:00+00:00,301.58,301.58,300.59,300.84,3374.0
FFIV,2025-07-21 18:00:00+00:00,300.83,301.28,300.44,300.55,6137.0
FFIV,2025-07-21 19:00:00+00:00,300.66,300.75,299.8,300.1,28845.0
FFIV,2025-07-21 20:00:00+00:00,300.12,300.12,300.12,300.12,46310.0
FFIV,2025-07-22 09:00:00+00:00,300.12,300.12,299.22,299.22,38.0
FFIV,2025-07-22 12:00:00+00:00,300.1,300.1,300.1,300.1,1.0
FFIV,2025-07-22 13:00:00+00:00,303.27,303.27,297.35,297.79,16299.0
FFIV,2025-07-22 14:00:00+00:00,298.19,299.12,296.66,299.01,7666.0
FFIV,2025-07-22 15:00:00+00:00,298.8,298.8,297.73,297.79,4710.0
FFIV,2025-07-22 16:00:00+00:00,297.85,298.27,297.0,297.825,2891.0
FFIV,2025-07-22 17:00:00+00:00,297.85,297.98,296.85,297.035,3478.0
FFIV,2025-07-22 18:00:00+00:00,297.32,298.45,296.71,298.19,5203.0
FFIV,2025-07-22 19:00:00+00:00,298.19,298.9,297.56,297.82,27567.0
FFIV,2025-07-22 20:00:00+00:00,297.82,297.82,297.82,297.82,64281.0
FFIV,2025-07-22 22:00:00+00:00,297.82,297.82,297.82,297.82,30.0
FFIV,2025-07-23 13:00:00+00:00,298.41,298.85,297.44,298.555,4567.0
FFIV,2025-07-23 14:00:00+00:00,298.21,300.04,298.12,299.61,3180.0
FFIV,2025-07-23 15:00:00+00:00,299.73,299.82,298.38,299.22,3202.0
FFIV,2025-07-23 16:00:00+00:00,298.82,299.38,298.3,299.04,2236.0
FFIV,2025-07-23 17:00:00+00:00,299.21,299.58,298.52,298.78,2630.0
FFIV,2025-07-23 18:00:00+00:00,298.8,299.6,298.64,299.12,6441.0
FFIV,2025-07-23 19:00:00+00:00,299.16,300.68,299.03,300.62,36730.0
FFIV,2025-07-23 20:00:00+00:00,300.62,300.62,300.62,300.62,87876.0
FFIV,2025-07-24 13:00:00+00:00,300.0,301.02,298.91,300.86,6359.0
FFIV,2025-07-24 14:00:00+00:00,301.02,304.46,300.66,303.43,16257.0
FFIV,2025-07-24 15:00:00+00:00,303.6,304.93,302.35,302.66,10085.0
FFIV,2025-07-24 16:00:00+00:00,302.63,303.26,302.41,302.91,3166.0
FFIV,2025-07-24 17:00:00+00:00,302.96,304.88,302.93,303.92,7721.0
FFIV,2025-07-24 18:00:00+00:00,303.92,305.07,303.35,303.54,7307.0
FFIV,2025-07-24 19:00:00+00:00,303.57,303.85,301.69,301.93,32693.0
FFIV,2025-07-24 20:00:00+00:00,301.93,301.93,301.93,301.93,98794.0
FFIV,2025-07-25 12:00:00+00:00,301.93,301.93,301.93,301.93,3.0
FFIV,2025-07-25 13:00:00+00:00,304.32,304.32,300.35,300.91,6331.0
FFIV,2025-07-25 14:00:00+00:00,301.08,303.29,301.08,303.29,4147.0
FFIV,2025-07-25 15:00:00+00:00,303.34,303.77,302.645,302.98,2845.0
FFIV,2025-07-25 16:00:00+00:00,302.82,303.43,302.45,302.48,2827.0
FFIV,2025-07-25 17:00:00+00:00,302.51,302.62,301.75,301.93,3322.0
FFIV,2025-07-25 18:00:00+00:00,302.05,302.05,300.91,301.15,3056.0
FFIV,2025-07-25 19:00:00+00:00,301.17,301.43,299.01,299.36,34287.0
FFIV,2025-07-25 20:00:00+00:00,299.37,299.37,299.37,299.37,55022.0
FFIV,2025-07-28 10:00:00+00:00,301.0,301.0,301.0,301.0,2.0
FFIV,2025-07-28 11:00:00+00:00,301.0,301.46,301.0,301.46,9.0
FFIV,2025-07-28 13:00:00+00:00,299.5,301.5,298.52,300.5,3980.0
FFIV,2025-07-28 14:00:00+00:00,300.64,301.44,299.2,300.31,7932.0
FFIV,2025-07-28 15:00:00+00:00,300.28,300.78,299.29,300.78,6495.0
FFIV,2025-07-28 16:00:00+00:00,300.8,301.32,300.28,301.24,13074.0
FFIV,2025-07-28 17:00:00+00:00,301.26,301.35,300.72,300.81,4435.0
FFIV,2025-07-28 18:00:00+00:00,300.81,301.87,300.67,301.71,4984.0
FFIV,2025-07-28 19:00:00+00:00,301.68,302.03,301.015,301.76,28343.0
FFIV,2025-07-28 20:00:00+00:00,301.63,301.63,301.63,301.63,56190.0
FFIV,2025-07-29 09:00:00+00:00,301.94,301.94,301.94,301.94,6.0
FFIV,2025-07-29 12:00:00+00:00,302.18,302.18,301.94,302.18,201.0
FFIV,2025-07-29 13:00:00+00:00,304.75,305.34,302.85,304.63,9028.0
FFIV,2025-07-29 14:00:00+00:00,304.6,305.375,302.015,302.15,10879.0
FFIV,2025-07-29 15:00:00+00:00,302.13,302.22,299.79,300.58,12283.0
FFIV,2025-07-29 16:00:00+00:00,300.56,300.57,298.5,299.71,6793.0
FFIV,2025-07-29 17:00:00+00:00,299.74,300.63,299.22,299.44,7228.0
FFIV,2025-07-29 18:00:00+00:00,299.485,300.14,299.24,299.78,7800.0
FFIV,2025-07-29 19:00:00+00:00,299.85,300.12,298.295,299.27,40286.0
FFIV,2025-07-29 20:00:00+00:00,299.24,299.24,299.24,299.24,55737.0
FFIV,2025-07-30 12:00:00+00:00,299.86,300.0,299.86,300.0,50.0
FFIV,2025-07-30 13:00:00+00:00,297.91,300.49,295.54,299.4,17155.0
FFIV,2025-07-30 14:00:00+00:00,299.56,300.38,298.5,299.12,14485.0
FFIV,2025-07-30 15:00:00+00:00,298.95,299.26,297.63,299.13,12269.0
FFIV,2025-07-30 16:00:00+00:00,299.22,299.22,298.0,298.34,9000.0
FFIV,2025-07-30 17:00:00+00:00,298.445,300.61,298.28,300.61,11825.0
FFIV,2025-07-30 18:00:00+00:00,300.62,301.715,297.5,297.5,28232.0
FFIV,2025-07-30 19:00:00+00:00,297.62,299.66,297.16,299.55,89941.0
FFIV,2025-07-30 20:00:00+00:00,299.55,326.0,298.99,325.01,107885.0
FFIV,2025-07-30 21:00:00+00:00,326.21,327.4,326.0,326.0,447.0
FFIV,2025-07-30 22:00:00+00:00,327.56,327.56,322.0,322.06,109.0
FFIV,2025-07-30 23:00:00+00:00,324.9,324.9,322.06,322.06,684.0
FFIV,2025-07-31 08:00:00+00:00,329.5,329.5,324.1,327.78,102.0
FFIV,2025-07-31 09:00:00+00:00,327.78,328.0,327.78,328.0,25.0
FFIV,2025-07-31 10:00:00+00:00,326.94,326.94,326.94,326.94,40.0
FFIV,2025-07-31 11:00:00+00:00,322.65,323.87,320.0,320.0,598.0
FFIV,2025-07-31 12:00:00+00:00,320.0,320.0,318.15,319.5,331.0
FFIV,2025-07-31 13:00:00+00:00,319.87,333.33,318.0,325.87,82609.0
FFIV,2025-07-31 14:00:00+00:00,326.03,329.31,320.23,320.31,60668.0
FFIV,2025-07-31 15:00:00+00:00,320.65,322.56,318.0,322.56,63489.0
FFIV,2025-07-31 16:00:00+00:00,323.0,323.64,318.58,318.68,22350.0
FFIV,2025-07-31 17:00:00+00:00,318.68,319.31,314.43,315.53,24933.0
FFIV,2025-07-31 18:00:00+00:00,315.51,316.97,314.25,315.61,28530.0
FFIV,2025-07-31 19:00:00+00:00,315.69,316.47,312.81,313.34,89873.0
FFIV,2025-07-31 20:00:00+00:00,313.34,313.42,313.34,313.42,149371.0
FFIV,2025-07-31 21:00:00+00:00,313.4,313.4,313.4,313.4,2.0
FFIV,2025-07-31 22:00:00+00:00,310.25,310.25,310.25,310.25,40.0
FFIV,2025-07-31 23:00:00+00:00,307.0,307.0,307.0,307.0,5.0
FFIV,2025-08-01 08:00:00+00:00,308.42,309.69,306.27,309.69,68.0
FFIV,2025-08-01 10:00:00+00:00,312.0,313.0,311.8,311.8,24.0
FFIV,2025-08-01 13:00:00+00:00,309.1,309.1,302.46,303.1,21512.0
FFIV,2025-08-01 14:00:00+00:00,302.92,309.1,301.63,306.81,25882.0
FFIV,2025-08-01 15:00:00+00:00,306.45,308.79,305.93,308.79,16405.0
FFIV,2025-08-01 16:00:00+00:00,308.82,309.8,306.8,306.86,13791.0
FFIV,2025-08-01 17:00:00+00:00,306.87,307.19,305.56,306.14,11912.0
FFIV,2025-08-01 18:00:00+00:00,306.18,308.45,305.54,306.87,15645.0
FFIV,2025-08-01 19:00:00+00:00,306.99,307.69,306.3,307.41,59988.0
FFIV,2025-08-01 20:00:00+00:00,307.43,307.43,307.43,307.43,95752.0
FFIV,2025-08-04 08:00:00+00:00,307.94,307.98,307.94,307.98,2.0
FFIV,2025-08-04 11:00:00+00:00,308.23,308.23,308.23,308.23,2.0
FFIV,2025-08-04 13:00:00+00:00,307.74,316.0,306.97,315.945,26132.0
FFIV,2025-08-04 14:00:00+00:00,315.71,321.32,315.41,319.8,32248.0
FFIV,2025-08-04 15:00:00+00:00,319.85,320.47,318.845,320.47,14789.0
FFIV,2025-08-04 16:00:00+00:00,320.49,322.0,319.7,321.44,9398.0
FFIV,2025-08-04 17:00:00+00:00,321.54,322.36,320.8,321.79,12629.0
FFIV,2025-08-04 18:00:00+00:00,321.79,322.14,319.76,320.39,12116.0
FFIV,2025-08-04 19:00:00+00:00,320.42,321.26,319.99,320.95,47312.0
FFIV,2025-08-04 20:00:00+00:00,321.0,321.0,321.0,321.0,77301.0
FFIV,2025-08-05 13:00:00+00:00,320.59,324.12,319.75,323.495,20963.0
FFIV,2025-08-05 14:00:00+00:00,323.25,323.99,317.76,318.93,15433.0
FFIV,2025-08-05 15:00:00+00:00,319.03,320.41,317.7,319.7,11381.0
FFIV,2025-08-05 16:00:00+00:00,319.56,320.4,318.52,319.42,9125.0
FFIV,2025-08-05 17:00:00+00:00,319.38,319.43,317.23,318.32,10691.0
FFIV,2025-08-05 18:00:00+00:00,318.33,318.45,316.08,316.64,10661.0
FFIV,2025-08-05 19:00:00+00:00,316.57,319.0,316.08,318.78,59159.0
FFIV,2025-08-05 20:00:00+00:00,318.695,318.78,318.64,318.78,114472.0
FFIV,2025-08-05 23:00:00+00:00,318.78,318.78,318.78,318.78,2.0
FFIV,2025-08-06 12:00:00+00:00,320.36,320.4,320.36,320.4,25.0
FFIV,2025-08-06 13:00:00+00:00,321.0,321.64,318.59,319.16,12986.0
FFIV,2025-08-06 14:00:00+00:00,318.885,320.34,316.58,319.37,16089.0
FFIV,2025-08-06 15:00:00+00:00,319.36,321.11,319.06,319.82,24009.0
FFIV,2025-08-06 16:00:00+00:00,319.81,320.44,317.645,318.62,10867.0
FFIV,2025-08-06 17:00:00+00:00,318.81,321.83,318.46,321.83,9142.0
FFIV,2025-08-06 18:00:00+00:00,321.85,322.17,321.53,321.64,8620.0
FFIV,2025-08-06 19:00:00+00:00,321.64,323.3,321.06,321.36,33952.0
FFIV,2025-08-06 20:00:00+00:00,321.23,321.23,321.23,321.23,73080.0
FFIV,2025-08-06 23:00:00+00:00,321.0,321.0,321.0,321.0,20.0
FFIV,2025-08-07 08:00:00+00:00,324.92,324.92,324.92,324.92,1.0
FFIV,2025-08-07 10:00:00+00:00,322.94,323.0,322.94,323.0,170.0
FFIV,2025-08-07 12:00:00+00:00,323.0,323.0,323.0,323.0,7.0
FFIV,2025-08-07 13:00:00+00:00,322.27,323.05,320.39,320.39,9801.0
FFIV,2025-08-07 14:00:00+00:00,320.33,320.5,317.65,317.8,7570.0
FFIV,2025-08-07 15:00:00+00:00,317.86,318.01,315.88,316.59,5221.0
FFIV,2025-08-07 16:00:00+00:00,316.36,317.04,314.855,315.94,7374.0
FFIV,2025-08-07 17:00:00+00:00,316.06,317.2,315.55,317.09,9318.0
FFIV,2025-08-07 18:00:00+00:00,317.16,317.8,315.66,317.585,10773.0
FFIV,2025-08-07 19:00:00+00:00,317.65,317.71,315.335,317.23,59084.0
FFIV,2025-08-07 20:00:00+00:00,317.1,317.23,317.1,317.23,62736.0
FFIV,2025-08-08 13:00:00+00:00,318.62,321.35,317.28,320.24,10340.0
FFIV,2025-08-08 14:00:00+00:00,320.45,322.56,320.28,321.3,9954.0
FFIV,2025-08-08 15:00:00+00:00,321.37,321.87,320.71,321.85,6694.0
FFIV,2025-08-08 16:00:00+00:00,321.87,322.24,320.66,321.44,7937.0
FFIV,2025-08-08 17:00:00+00:00,321.25,321.9,320.91,321.44,8208.0
FFIV,2025-08-08 18:00:00+00:00,321.5,321.85,321.27,321.59,7403.0
FFIV,2025-08-08 19:00:00+00:00,321.54,322.305,321.13,321.83,36916.0
FFIV,2025-08-08 20:00:00+00:00,321.83,321.83,319.34,321.26,64833.0
FFIV,2025-08-11 13:00:00+00:00,321.77,323.05,319.77,322.59,11269.0
FFIV,2025-08-11 14:00:00+00:00,322.65,323.5,321.32,322.17,18465.0
FFIV,2025-08-11 15:00:00+00:00,322.1,322.1,320.38,321.21,9563.0
FFIV,2025-08-11 16:00:00+00:00,321.185,321.61,320.04,320.41,7451.0
FFIV,2025-08-11 17:00:00+00:00,320.41,321.3,319.79,319.83,6120.0
FFIV,2025-08-11 18:00:00+00:00,319.83,320.38,319.06,320.16,12002.0
FFIV,2025-08-11 19:00:00+00:00,320.085,320.085,317.24,317.89,31830.0
FFIV,2025-08-11 20:00:00+00:00,318.11,318.96,318.11,318.96,58352.0
FFIV,2025-08-12 13:00:00+00:00,318.57,320.84,318.45,319.665,5723.0
FFIV,2025-08-12 14:00:00+00:00,319.665,322.04,319.665,321.93,8921.0
FFIV,2025-08-12 15:00:00+00:00,321.93,322.73,321.56,322.46,9224.0
FFIV,2025-08-12 16:00:00+00:00,322.46,323.32,322.05,323.04,3143.0
FFIV,2025-08-12 17:00:00+00:00,322.94,325.19,322.41,324.06,14370.0
FFIV,2025-08-12 18:00:00+00:00,324.38,326.38,324.34,325.25,10693.0
FFIV,2025-08-12 19:00:00+00:00,325.28,326.64,324.52,326.63,98316.0
FFIV,2025-08-12 20:00:00+00:00,326.47,326.47,325.89,325.89,136454.0
FFIV,2025-08-12 23:00:00+00:00,326.75,326.75,326.75,326.75,1.0
FFIV,2025-08-13 13:00:00+00:00,328.5,329.9,326.59,326.77,10006.0
FFIV,2025-08-13 14:00:00+00:00,327.065,327.065,324.45,325.31,12254.0
FFIV,2025-08-13 15:00:00+00:00,325.27,325.96,324.54,325.34,6239.0
FFIV,2025-08-13 16:00:00+00:00,325.37,325.62,324.08,325.62,11090.0
FFIV,2025-08-13 17:00:00+00:00,325.64,325.92,325.06,325.36,13414.0
FFIV,2025-08-13 18:00:00+00:00,325.34,326.56,324.83,326.0,11806.0
FFIV,2025-08-13 19:00:00+00:00,326.04,326.055,324.83,325.79,28838.0
FFIV,2025-08-13 20:00:00+00:00,325.79,325.79,325.79,325.79,80028.0
FFIV,2025-08-14 13:00:00+00:00,322.53,323.68,320.55,321.2,9326.0
FFIV,2025-08-14 14:00:00+00:00,321.205,321.205,318.75,318.8,9473.0
FFIV,2025-08-14 15:00:00+00:00,318.81,318.86,316.76,317.11,7872.0
FFIV,2025-08-14 16:00:00+00:00,317.03,317.22,315.06,317.03,7174.0
FFIV,2025-08-14 17:00:00+00:00,316.89,318.54,316.55,318.27,14559.0
FFIV,2025-08-14 18:00:00+00:00,318.33,318.61,317.67,318.54,8147.0
FFIV,2025-08-14 19:00:00+00:00,318.54,318.94,317.77,318.46,27603.0
FFIV,2025-08-14 20:00:00+00:00,318.5,318.5,315.6,317.52,70304.0
FFIV,2025-08-15 12:00:00+00:00,317.24,317.24,317.24,317.24,1.0
FFIV,2025-08-15 13:00:00+00:00,318.78,318.78,316.23,317.66,18161.0
FFIV,2025-08-15 14:00:00+00:00,317.34,318.25,316.39,317.73,7422.0
FFIV,2025-08-15 15:00:00+00:00,317.66,317.77,316.0,316.66,7050.0
FFIV,2025-08-15 16:00:00+00:00,316.725,317.09,315.34,315.46,5344.0
FFIV,2025-08-15 17:00:00+00:00,315.46,315.52,314.73,315.5,8829.0
FFIV,2025-08-15 18:00:00+00:00,315.525,315.66,314.77,315.32,6922.0
FFIV,2025-08-15 19:00:00+00:00,315.21,315.96,314.19,315.41,39559.0
FFIV,2025-08-15 20:00:00+00:00,315.34,315.34,315.34,315.34,67516.0
FFIV,2025-08-18 13:00:00+00:00,315.0,316.21,312.97,313.83,8942.0
FFIV,2025-08-18 14:00:00+00:00,313.84,314.76,313.17,314.14,6046.0
FFIV,2025-08-18 15:00:00+00:00,314.08,314.22,312.58,313.05,6009.0
FFIV,2025-08-18 16:00:00+00:00,313.0,313.79,312.63,313.47,6581.0
FFIV,2025-08-18 17:00:00+00:00,313.48,313.82,312.87,313.725,5594.0
FFIV,2025-08-18 18:00:00+00:00,313.59,315.07,313.57,314.9,6567.0
FFIV,2025-08-18 19:00:00+00:00,314.85,316.43,314.81,316.26,44131.0
FFIV,2025-08-18 20:00:00+00:00,316.26,316.26,316.26,316.26,85372.0
FFIV,2025-08-19 13:00:00+00:00,315.66,317.18,315.36,316.79,5846.0
FFIV,2025-08-19 14:00:00+00:00,316.985,319.1,316.985,317.57,8844.0
FFIV,2025-08-19 15:00:00+00:00,317.48,317.87,316.41,316.465,4036.0
FFIV,2025-08-19 16:00:00+00:00,316.66,316.96,315.58,315.59,4876.0
FFIV,2025-08-19 17:00:00+00:00,315.6,315.89,314.64,315.17,5191.0
FFIV,2025-08-19 18:00:00+00:00,315.08,315.64,314.72,315.145,7073.0
FFIV,2025-08-19 19:00:00+00:00,315.14,315.72,314.73,315.66,43833.0
FFIV,2025-08-19 20:00:00+00:00,315.48,315.48,315.48,315.48,67166.0
FFIV,2025-08-20 13:00:00+00:00,315.0,316.57,312.29,312.32,8067.0
FFIV,2025-08-20 14:00:00+00:00,312.37,313.12,308.53,310.52,12451.0
FFIV,2025-08-20 15:00:00+00:00,310.35,313.495,310.14,312.0,7336.0
FFIV,2025-08-20 16:00:00+00:00,312.33,313.34,312.21,312.42,6245.0
FFIV,2025-08-20 17:00:00+00:00,312.59,313.9,312.21,313.24,6166.0
FFIV,2025-08-20 18:00:00+00:00,313.13,313.24,312.2,312.33,6655.0
FFIV,2025-08-20 19:00:00+00:00,312.46,315.89,312.38,315.87,38910.0
FFIV,2025-08-20 20:00:00+00:00,315.79,315.79,315.79,315.79,80820.0
FFIV,2025-08-21 13:00:00+00:00,314.34,315.31,313.42,314.79,3807.0
FFIV,2025-08-21 14:00:00+00:00,315.24,315.82,314.07,314.37,9161.0
FFIV,2025-08-21 15:00:00+00:00,314.39,314.92,313.19,313.595,4288.0
FFIV,2025-08-21 16:00:00+00:00,313.58,314.68,313.33,314.03,3535.0
FFIV,2025-08-21 17:00:00+00:00,314.25,315.26,313.84,315.26,4781.0
FFIV,2025-08-21 18:00:00+00:00,315.26,316.31,315.24,316.26,7960.0
FFIV,2025-08-21 19:00:00+00:00,316.21,316.48,314.15,314.28,23748.0
FFIV,2025-08-21 20:00:00+00:00,314.23,314.77,314.23,314.77,68997.0
FFIV,2025-08-22 12:00:00+00:00,315.8,315.8,315.8,315.8,34.0
FFIV,2025-08-22 13:00:00+00:00,316.56,317.45,315.26,317.25,4612.0
FFIV,2025-08-22 14:00:00+00:00,317.41,322.07,317.24,321.505,13733.0
FFIV,2025-08-22 15:00:00+00:00,321.67,322.42,320.45,320.45,6300.0
FFIV,2025-08-22 16:00:00+00:00,320.61,321.13,318.45,318.66,8346.0
FFIV,2025-08-22 17:00:00+00:00,318.775,319.28,317.66,317.665,5955.0
FFIV,2025-08-22 18:00:00+00:00,317.735,318.07,316.93,317.0,4804.0
FFIV,2025-08-22 19:00:00+00:00,317.0,317.65,316.43,317.23,22511.0
FFIV,2025-08-22 20:00:00+00:00,317.23,317.23,317.23,317.23,60004.0
FFIV,2025-08-25 08:00:00+00:00,315.97,316.11,315.97,316.11,8.0
FFIV,2025-08-25 10:00:00+00:00,317.99,317.99,317.69,317.69,3.0
FFIV,2025-08-25 11:00:00+00:00,316.21,316.51,316.21,316.51,2.0
FFIV,2025-08-25 13:00:00+00:00,317.23,317.89,316.205,316.54,4744.0
FFIV,2025-08-25 14:00:00+00:00,316.79,317.58,316.1,316.72,3317.0
FFIV,2025-08-25 15:00:00+00:00,316.58,317.01,316.2,316.525,2897.0
FFIV,2025-08-25 16:00:00+00:00,316.545,316.89,316.15,316.72,1979.0
FFIV,2025-08-25 17:00:00+00:00,316.51,316.75,315.97,316.3,2197.0
FFIV,2025-08-25 18:00:00+00:00,316.325,317.26,316.18,316.92,4563.0
FFIV,2025-08-25 19:00:00+00:00,316.99,317.01,315.48,315.585,36248.0
FFIV,2025-08-25 20:00:00+00:00,315.7,315.7,315.7,315.7,47266.0
FFIV,2025-08-26 12:00:00+00:00,316.99,316.99,315.26,315.55,97.0
FFIV,2025-08-26 13:00:00+00:00,315.6,317.78,315.32,317.78,6679.0
FFIV,2025-08-26 14:00:00+00:00,317.97,318.97,317.14,317.49,4741.0
FFIV,2025-08-26 15:00:00+00:00,317.29,317.57,315.49,315.57,4150.0
FFIV,2025-08-26 16:00:00+00:00,315.66,316.68,315.57,316.16,4009.0
FFIV,2025-08-26 17:00:00+00:00,316.18,316.18,314.65,314.96,3740.0
FFIV,2025-08-26 18:00:00+00:00,314.97,315.16,314.4,314.87,8097.0
FFIV,2025-08-26 19:00:00+00:00,314.97,316.02,313.26,315.59,59731.0
FFIV,2025-08-26 20:00:00+00:00,315.57,315.57,314.0,314.0,287119.0
FFIV,2025-08-27 10:00:00+00:00,316.99,316.99,316.99,316.99,1.0
FFIV,2025-08-27 11:00:00+00:00,316.7,316.7,315.51,315.61,80.0
FFIV,2025-08-27 12:00:00+00:00,316.47,316.47,314.51,316.19,5.0
FFIV,2025-08-27 13:00:00+00:00,316.19,316.755,314.47,316.73,4559.0
FFIV,2025-08-27 14:00:00+00:00,316.51,318.1,316.23,317.9,5040.0
FFIV,2025-08-27 15:00:00+00:00,317.95,318.56,317.76,318.16,4051.0
FFIV,2025-08-27 16:00:00+00:00,318.09,318.55,317.48,318.16,2558.0
FFIV,2025-08-27 17:00:00+00:00,318.05,318.36,317.75,317.92,3705.0
FFIV,2025-08-27 18:00:00+00:00,317.9,318.41,317.74,317.75,3102.0
FFIV,2025-08-27 19:00:00+00:00,317.74,318.2,316.75,317.5,27219.0
FFIV,2025-08-27 20:00:00+00:00,317.74,317.74,317.74,317.74,46975.0
FFIV,2025-08-27 22:00:00+00:00,317.0,317.0,317.0,317.0,10.0
FFIV,2025-08-28 09:00:00+00:00,317.75,317.75,317.75,317.75,1.0
FFIV,2025-08-28 12:00:00+00:00,317.11,317.11,317.11,317.11,1.0
FFIV,2025-08-28 13:00:00+00:00,317.56,320.26,316.54,318.72,14710.0
FFIV,2025-08-28 14:00:00+00:00,318.61,320.24,318.61,318.91,10587.0
FFIV,2025-08-28 15:00:00+00:00,318.93,319.61,317.93,318.47,10904.0
FFIV,2025-08-28 16:00:00+00:00,318.12,318.92,317.93,318.68,4969.0
FFIV,2025-08-28 17:00:00+00:00,318.57,318.9,318.19,318.9,3920.0
FFIV,2025-08-28 18:00:00+00:00,318.97,319.39,318.65,318.65,5832.0
FFIV,2025-08-28 19:00:00+00:00,318.65,318.68,316.33,318.4,43760.0
