symbol,ts,open,high,low,close,volume
HUM,2023-08-09 19:00:00+00:00,497.93,497.93,493.31,493.33,30774.0
HUM,2023-08-09 20:00:00+00:00,493.38,493.38,491.93,491.93,2.0
HUM,2023-08-09 21:00:00+00:00,493.11,493.11,493.11,493.11,50.0
HUM,2023-08-10 12:00:00+00:00,495.5,495.5,495.5,495.5,11.0
HUM,2023-08-10 13:00:00+00:00,493.5,498.85,493.5,498.1,6702.0
HUM,2023-08-10 14:00:00+00:00,498.18,500.36,497.01,497.33,15786.0
HUM,2023-08-10 15:00:00+00:00,497.26,497.26,494.32,494.64,11614.0
HUM,2023-08-10 16:00:00+00:00,494.79,495.59,493.57,494.34,8986.0
HUM,2023-08-10 17:00:00+00:00,494.37,497.39,494.37,496.52,8896.0
HUM,2023-08-10 18:00:00+00:00,496.57,498.58,496.14,498.47,17070.0
HUM,2023-08-10 19:00:00+00:00,498.48,498.55,494.68,494.91,30378.0
HUM,2023-08-10 20:00:00+00:00,495.0,495.0,495.0,495.0,1.0
HUM,2023-08-11 12:00:00+00:00,495.02,495.02,495.02,495.02,2.0
HUM,2023-08-11 13:00:00+00:00,496.98,496.98,494.25,495.03,4427.0
HUM,2023-08-11 14:00:00+00:00,495.83,497.145,494.35,494.94,7595.0
HUM,2023-08-11 15:00:00+00:00,494.96,495.38,493.73,495.37,9551.0
HUM,2023-08-11 16:00:00+00:00,495.32,496.6,494.88,495.94,6954.0
HUM,2023-08-11 17:00:00+00:00,495.91,496.45,494.87,495.23,7860.0
HUM,2023-08-11 18:00:00+00:00,495.14,495.74,494.03,494.79,11000.0
HUM,2023-08-11 19:00:00+00:00,494.75,495.41,492.96,493.75,34646.0
HUM,2023-08-11 20:00:00+00:00,492.03,492.03,492.03,492.03,1.0
HUM,2023-08-11 22:00:00+00:00,493.5,493.5,493.5,493.5,1.0
HUM,2023-08-14 12:00:00+00:00,494.33,494.33,494.33,494.33,1.0
HUM,2023-08-14 13:00:00+00:00,494.33,498.04,493.62,497.27,4865.0
HUM,2023-08-14 14:00:00+00:00,497.26,499.11,496.75,498.49,10820.0
HUM,2023-08-14 15:00:00+00:00,498.5,499.06,497.64,498.35,8172.0
HUM,2023-08-14 16:00:00+00:00,498.05,498.38,497.04,497.43,6946.0
HUM,2023-08-14 17:00:00+00:00,497.41,498.76,497.41,498.24,5528.0
HUM,2023-08-14 18:00:00+00:00,498.26,498.35,497.24,497.64,6173.0
HUM,2023-08-14 19:00:00+00:00,497.63,498.03,496.0,497.34,19411.0
HUM,2023-08-14 21:00:00+00:00,497.2,497.5,497.2,497.5,94.0
HUM,2023-08-14 23:00:00+00:00,496.25,499.49,496.25,499.49,136.0
HUM,2023-08-15 13:00:00+00:00,497.21,497.21,494.94,495.42,3679.0
HUM,2023-08-15 14:00:00+00:00,495.76,496.3,492.99,493.67,8746.0
HUM,2023-08-15 15:00:00+00:00,493.53,494.37,492.61,492.7,8272.0
HUM,2023-08-15 16:00:00+00:00,492.79,494.37,492.31,494.02,7868.0
HUM,2023-08-15 17:00:00+00:00,493.98,494.97,493.46,494.65,7215.0
HUM,2023-08-15 18:00:00+00:00,494.63,495.93,494.4,495.55,8833.0
HUM,2023-08-15 19:00:00+00:00,495.63,495.93,493.86,495.25,17329.0
HUM,2023-08-15 20:00:00+00:00,494.0,495.27,494.0,495.25,104.0
HUM,2023-08-15 21:00:00+00:00,495.25,495.25,495.25,495.25,47.0
HUM,2023-08-16 11:00:00+00:00,493.97,493.97,493.96,493.96,12.0
HUM,2023-08-16 13:00:00+00:00,492.03,498.6,492.02,498.39,4327.0
HUM,2023-08-16 14:00:00+00:00,498.11,499.02,495.96,497.04,33370.0
HUM,2023-08-16 15:00:00+00:00,497.0,497.75,495.84,497.65,8147.0
HUM,2023-08-16 16:00:00+00:00,497.66,497.86,495.46,495.46,5620.0
HUM,2023-08-16 17:00:00+00:00,495.46,495.83,493.8,495.185,8745.0
HUM,2023-08-16 18:00:00+00:00,495.02,495.65,494.22,494.68,9002.0
HUM,2023-08-16 19:00:00+00:00,494.55,495.01,492.47,494.64,23481.0
HUM,2023-08-17 11:00:00+00:00,493.0,493.0,489.59,489.59,28.0
HUM,2023-08-17 12:00:00+00:00,486.55,486.55,477.5,481.0,559.0
HUM,2023-08-17 13:00:00+00:00,484.0,495.44,484.0,491.03,17523.0
HUM,2023-08-17 14:00:00+00:00,491.24,492.75,489.0,491.98,31606.0
HUM,2023-08-17 15:00:00+00:00,491.55,492.56,489.43,489.98,18406.0
HUM,2023-08-17 16:00:00+00:00,490.15,491.43,489.01,491.43,6942.0
HUM,2023-08-17 17:00:00+00:00,491.54,491.54,488.8,488.98,8608.0
HUM,2023-08-17 18:00:00+00:00,489.07,490.48,488.87,489.12,10352.0
HUM,2023-08-17 19:00:00+00:00,489.1,489.85,487.26,488.52,41567.0
HUM,2023-08-17 20:00:00+00:00,488.74,488.8,488.74,488.8,79.0
HUM,2023-08-18 13:00:00+00:00,488.4,490.72,488.31,490.35,8912.0
HUM,2023-08-18 14:00:00+00:00,490.07,492.52,489.39,491.61,22713.0
HUM,2023-08-18 15:00:00+00:00,491.61,492.61,489.96,492.11,18619.0
HUM,2023-08-18 16:00:00+00:00,492.25,492.61,490.34,490.34,11714.0
HUM,2023-08-18 17:00:00+00:00,490.28,490.62,489.5,490.24,14757.0
HUM,2023-08-18 18:00:00+00:00,490.05,490.69,488.83,489.325,12538.0
HUM,2023-08-18 19:00:00+00:00,489.25,491.21,489.0,490.39,29543.0
HUM,2023-08-18 20:00:00+00:00,490.46,490.46,488.27,488.27,15.0
HUM,2023-08-21 12:00:00+00:00,490.51,490.51,490.51,490.51,1.0
HUM,2023-08-21 13:00:00+00:00,487.89,491.62,487.79,490.43,2624.0
HUM,2023-08-21 14:00:00+00:00,489.86,490.55,487.67,488.59,12894.0
HUM,2023-08-21 15:00:00+00:00,488.61,489.82,488.41,489.24,4019.0
HUM,2023-08-21 16:00:00+00:00,489.08,490.2,488.78,489.67,5610.0
HUM,2023-08-21 17:00:00+00:00,489.73,489.8,488.55,489.04,7980.0
HUM,2023-08-21 18:00:00+00:00,489.34,491.86,489.12,491.51,10417.0
HUM,2023-08-21 19:00:00+00:00,491.51,491.97,490.21,491.25,51385.0
HUM,2023-08-21 20:00:00+00:00,487.95,487.95,487.95,487.95,1.0
HUM,2023-08-22 12:00:00+00:00,491.28,491.28,491.28,491.28,2.0
HUM,2023-08-22 13:00:00+00:00,489.97,492.73,489.34,489.78,7051.0
HUM,2023-08-22 14:00:00+00:00,489.79,491.87,487.36,488.13,18699.0
HUM,2023-08-22 15:00:00+00:00,488.02,488.62,486.37,486.39,13326.0
HUM,2023-08-22 16:00:00+00:00,486.41,486.75,483.73,485.33,11240.0
HUM,2023-08-22 17:00:00+00:00,485.13,485.67,484.41,484.73,4666.0
HUM,2023-08-22 18:00:00+00:00,484.685,484.685,483.21,483.77,14370.0
HUM,2023-08-22 19:00:00+00:00,483.9,485.14,483.3,484.33,37836.0
HUM,2023-08-22 20:00:00+00:00,484.35,484.35,483.0,483.0,100.0
HUM,2023-08-23 13:00:00+00:00,485.84,485.84,482.09,482.43,8460.0
HUM,2023-08-23 14:00:00+00:00,482.85,483.73,479.83,480.22,35276.0
HUM,2023-08-23 15:00:00+00:00,480.14,481.25,479.2,479.47,14543.0
HUM,2023-08-23 16:00:00+00:00,479.47,481.98,479.32,480.93,8116.0
HUM,2023-08-23 17:00:00+00:00,480.92,481.89,480.27,480.35,9445.0
HUM,2023-08-23 18:00:00+00:00,480.3,480.81,479.62,480.14,11519.0
HUM,2023-08-23 19:00:00+00:00,480.11,481.7,479.5,481.66,36168.0
HUM,2023-08-23 20:00:00+00:00,482.51,482.51,479.0,479.0,416.0
HUM,2023-08-24 13:00:00+00:00,481.04,486.79,480.29,486.31,9917.0
HUM,2023-08-24 14:00:00+00:00,485.94,486.91,483.68,484.19,18881.0
HUM,2023-08-24 15:00:00+00:00,484.09,485.1,482.91,483.27,15897.0
HUM,2023-08-24 16:00:00+00:00,483.39,484.23,482.49,483.52,10289.0
HUM,2023-08-24 17:00:00+00:00,483.59,484.1,481.76,482.87,13682.0
HUM,2023-08-24 18:00:00+00:00,482.85,482.87,481.34,481.96,12619.0
HUM,2023-08-24 19:00:00+00:00,481.96,484.0,481.74,482.58,43505.0
HUM,2023-08-25 11:00:00+00:00,480.01,482.63,480.01,482.63,9.0
HUM,2023-08-25 12:00:00+00:00,483.48,483.48,483.48,483.48,1.0
HUM,2023-08-25 13:00:00+00:00,483.28,485.45,481.06,482.36,5043.0
HUM,2023-08-25 14:00:00+00:00,481.35,483.28,478.67,479.85,18686.0
HUM,2023-08-25 15:00:00+00:00,480.15,483.21,479.77,481.41,12737.0
HUM,2023-08-25 16:00:00+00:00,481.73,482.18,479.59,480.1,11265.0
HUM,2023-08-25 17:00:00+00:00,480.09,480.18,478.71,480.18,11443.0
HUM,2023-08-25 18:00:00+00:00,480.2,481.17,479.67,480.03,8426.0
HUM,2023-08-25 19:00:00+00:00,480.19,480.49,478.54,478.97,27140.0
HUM,2023-08-25 20:00:00+00:00,478.6,479.0,478.56,478.56,13.0
HUM,2023-08-28 10:00:00+00:00,480.41,480.41,480.41,480.41,5.0
HUM,2023-08-28 13:00:00+00:00,479.0,482.08,478.01,480.18,11419.0
HUM,2023-08-28 14:00:00+00:00,480.41,480.41,478.41,479.65,13703.0
HUM,2023-08-28 15:00:00+00:00,479.52,481.87,478.34,479.12,8685.0
HUM,2023-08-28 16:00:00+00:00,479.25,480.0,478.17,478.98,5089.0
HUM,2023-08-28 17:00:00+00:00,479.06,479.74,478.28,478.58,8405.0
HUM,2023-08-28 18:00:00+00:00,478.63,479.305,478.14,479.305,7527.0
HUM,2023-08-28 19:00:00+00:00,479.49,481.73,479.29,480.69,17854.0
HUM,2023-08-28 20:00:00+00:00,478.52,478.52,478.52,478.52,1.0
HUM,2023-08-28 21:00:00+00:00,480.64,480.64,480.64,480.64,1.0
HUM,2023-08-29 08:00:00+00:00,480.09,480.09,480.09,480.09,1.0
HUM,2023-08-29 13:00:00+00:00,480.85,482.47,480.52,481.695,3514.0
HUM,2023-08-29 14:00:00+00:00,481.92,482.36,477.6,478.27,9873.0
HUM,2023-08-29 15:00:00+00:00,478.29,479.59,477.39,478.67,8067.0
HUM,2023-08-29 16:00:00+00:00,478.6,480.19,478.58,480.16,5296.0
HUM,2023-08-29 17:00:00+00:00,480.17,481.76,479.87,481.57,10388.0
HUM,2023-08-29 18:00:00+00:00,481.64,482.28,481.09,481.61,11877.0
HUM,2023-08-29 19:00:00+00:00,481.505,482.2,480.81,481.2,21729.0
HUM,2023-08-30 10:00:00+00:00,480.32,480.32,480.31,480.31,6.0
HUM,2023-08-30 11:00:00+00:00,480.0,480.0,480.0,480.0,1.0
HUM,2023-08-30 13:00:00+00:00,481.25,482.84,480.82,482.22,10086.0
HUM,2023-08-30 14:00:00+00:00,482.01,483.76,481.15,481.18,15787.0
HUM,2023-08-30 15:00:00+00:00,481.29,482.06,480.77,481.64,26039.0
HUM,2023-08-30 16:00:00+00:00,481.6,482.75,481.29,481.92,21886.0
HUM,2023-08-30 17:00:00+00:00,481.8,481.95,478.25,478.45,16643.0
HUM,2023-08-30 18:00:00+00:00,478.4,478.79,476.67,476.9,14824.0
HUM,2023-08-30 19:00:00+00:00,476.985,477.67,474.58,475.19,52510.0
HUM,2023-08-30 20:00:00+00:00,473.0,475.71,473.0,475.71,5.0
HUM,2023-08-30 22:00:00+00:00,475.67,475.67,475.67,475.67,50.0
HUM,2023-08-31 13:00:00+00:00,476.81,476.81,471.53,472.01,8110.0
HUM,2023-08-31 14:00:00+00:00,472.02,472.67,470.82,471.59,10843.0
HUM,2023-08-31 15:00:00+00:00,471.45,471.67,469.11,469.34,13801.0
HUM,2023-08-31 16:00:00+00:00,469.39,469.5,467.3,467.35,8450.0
HUM,2023-08-31 17:00:00+00:00,467.23,467.32,463.39,464.11,11698.0
HUM,2023-08-31 18:00:00+00:00,464.14,465.38,462.71,463.03,27586.0
HUM,2023-08-31 19:00:00+00:00,462.89,464.23,461.28,461.74,75145.0
HUM,2023-08-31 20:00:00+00:00,461.6,464.4,461.6,464.4,8.0
HUM,2023-09-01 12:00:00+00:00,463.98,463.98,463.65,463.65,89.0
HUM,2023-09-01 13:00:00+00:00,465.0,466.62,462.25,465.13,16150.0
HUM,2023-09-01 14:00:00+00:00,464.84,465.87,463.81,464.29,13518.0
HUM,2023-09-01 15:00:00+00:00,464.1,464.1,456.13,456.95,35620.0
HUM,2023-09-01 16:00:00+00:00,457.13,459.84,457.075,459.2,15718.0
HUM,2023-09-01 17:00:00+00:00,459.2,460.36,458.21,459.79,16720.0
HUM,2023-09-01 18:00:00+00:00,459.79,460.24,459.21,459.82,13846.0
HUM,2023-09-01 19:00:00+00:00,459.75,461.03,459.45,460.41,39431.0
HUM,2023-09-05 13:00:00+00:00,461.55,469.24,459.65,467.79,20939.0
HUM,2023-09-05 14:00:00+00:00,468.17,470.67,467.35,469.61,46135.0
HUM,2023-09-05 15:00:00+00:00,469.61,473.84,468.79,473.36,32741.0
HUM,2023-09-05 16:00:00+00:00,473.26,473.515,471.02,471.55,15051.0
HUM,2023-09-05 17:00:00+00:00,471.51,473.37,471.44,472.87,11280.0
HUM,2023-09-05 18:00:00+00:00,472.85,473.78,472.45,472.95,15417.0
HUM,2023-09-05 19:00:00+00:00,472.83,472.83,470.02,470.11,48106.0
HUM,2023-09-05 20:00:00+00:00,470.07,470.26,470.04,470.26,49.0
HUM,2023-09-05 21:00:00+00:00,470.36,470.36,470.35,470.35,25.0
HUM,2023-09-06 13:00:00+00:00,470.22,471.17,462.0,462.12,11385.0
HUM,2023-09-06 14:00:00+00:00,462.25,468.18,461.86,465.12,22943.0
HUM,2023-09-06 15:00:00+00:00,465.09,470.88,464.93,469.22,20818.0
HUM,2023-09-06 16:00:00+00:00,469.23,470.23,466.63,467.09,15294.0
HUM,2023-09-06 17:00:00+00:00,467.26,467.68,465.53,466.56,11808.0
HUM,2023-09-06 18:00:00+00:00,466.37,467.05,465.58,466.95,10934.0
HUM,2023-09-06 19:00:00+00:00,466.98,466.99,464.32,464.95,40845.0
HUM,2023-09-06 21:00:00+00:00,465.25,465.25,465.25,465.25,10.0
HUM,2023-09-06 22:00:00+00:00,465.85,465.85,465.85,465.85,2.0
HUM,2023-09-07 13:00:00+00:00,464.95,470.08,464.95,469.9,8434.0
HUM,2023-09-07 14:00:00+00:00,470.0,472.71,469.28,472.71,10500.0
HUM,2023-09-07 15:00:00+00:00,472.61,474.93,471.83,474.29,9333.0
HUM,2023-09-07 16:00:00+00:00,474.29,474.97,469.59,470.2,12481.0
HUM,2023-09-07 17:00:00+00:00,470.46,472.03,469.54,471.74,14090.0
HUM,2023-09-07 18:00:00+00:00,471.57,472.21,469.92,470.45,12547.0
HUM,2023-09-07 19:00:00+00:00,470.45,472.28,470.37,472.1,42534.0
HUM,2023-09-07 20:00:00+00:00,469.34,469.34,469.34,469.34,1.0
HUM,2023-09-07 21:00:00+00:00,471.29,471.29,471.29,471.29,5.0
HUM,2023-09-08 11:00:00+00:00,466.6,466.6,466.6,466.6,1.0
HUM,2023-09-08 13:00:00+00:00,470.98,471.58,466.58,466.84,5125.0
HUM,2023-09-08 14:00:00+00:00,466.86,467.25,464.65,466.77,15345.0
HUM,2023-09-08 15:00:00+00:00,466.79,468.045,466.11,467.37,10429.0
HUM,2023-09-08 16:00:00+00:00,467.42,469.04,466.9,466.945,4781.0
HUM,2023-09-08 17:00:00+00:00,466.84,467.37,465.17,465.47,5404.0
HUM,2023-09-08 18:00:00+00:00,465.49,466.99,464.64,466.325,13095.0
HUM,2023-09-08 19:00:00+00:00,466.335,468.2,466.335,467.67,27034.0
HUM,2023-09-08 20:00:00+00:00,465.17,467.73,465.17,467.73,28.0
HUM,2023-09-11 13:00:00+00:00,468.35,472.95,468.01,472.0,2805.0
HUM,2023-09-11 14:00:00+00:00,472.17,472.57,470.57,472.23,6951.0
HUM,2023-09-11 15:00:00+00:00,472.22,472.22,470.0,471.01,14707.0
HUM,2023-09-11 16:00:00+00:00,471.09,471.17,468.99,469.48,10793.0
HUM,2023-09-11 17:00:00+00:00,469.33,469.33,467.17,467.17,11328.0
HUM,2023-09-11 18:00:00+00:00,467.19,470.63,467.19,469.06,10100.0
HUM,2023-09-11 19:00:00+00:00,468.97,468.97,465.3,467.05,53701.0
HUM,2023-09-12 13:00:00+00:00,465.21,466.3,460.64,465.01,27826.0
HUM,2023-09-12 14:00:00+00:00,465.25,468.38,464.7,467.77,7332.0
HUM,2023-09-12 15:00:00+00:00,467.83,469.6,467.83,469.31,10272.0
HUM,2023-09-12 16:00:00+00:00,469.45,471.4,468.97,471.215,7565.0
HUM,2023-09-12 17:00:00+00:00,471.34,472.39,469.92,470.46,9011.0
HUM,2023-09-12 18:00:00+00:00,470.59,471.03,468.43,469.13,9015.0
HUM,2023-09-12 19:00:00+00:00,469.03,470.39,468.55,469.08,39739.0
HUM,2023-09-12 21:00:00+00:00,469.93,469.94,469.93,469.94,4.0
HUM,2023-09-13 13:00:00+00:00,470.76,471.79,469.39,471.76,6326.0
HUM,2023-09-13 14:00:00+00:00,471.78,472.23,462.58,464.06,25924.0
HUM,2023-09-13 15:00:00+00:00,464.14,464.14,460.81,463.35,18600.0
HUM,2023-09-13 16:00:00+00:00,463.48,464.01,461.99,463.035,16500.0
HUM,2023-09-13 17:00:00+00:00,463.18,465.78,462.86,465.78,10218.0
HUM,2023-09-13 18:00:00+00:00,465.83,479.77,465.83,473.74,74677.0
HUM,2023-09-13 19:00:00+00:00,473.5,473.5,470.44,472.37,40616.0
HUM,2023-09-14 12:00:00+00:00,475.0,475.0,475.0,475.0,13.0
HUM,2023-09-14 13:00:00+00:00,476.22,477.75,471.93,475.11,7459.0
HUM,2023-09-14 14:00:00+00:00,475.32,476.01,470.965,471.49,19558.0
HUM,2023-09-14 15:00:00+00:00,471.28,471.54,468.12,469.12,11365.0
HUM,2023-09-14 16:00:00+00:00,469.1,471.26,469.09,470.15,4907.0
HUM,2023-09-14 17:00:00+00:00,470.54,471.45,470.1,471.45,7309.0
HUM,2023-09-14 18:00:00+00:00,471.44,473.47,471.35,473.47,8092.0
HUM,2023-09-14 19:00:00+00:00,473.29,473.29,470.43,471.58,18931.0
HUM,2023-09-14 20:00:00+00:00,469.57,469.57,469.57,469.57,1.0
HUM,2023-09-14 21:00:00+00:00,471.11,471.11,471.11,471.11,10.0
HUM,2023-09-15 11:00:00+00:00,471.56,471.56,471.56,471.56,2.0
HUM,2023-09-15 13:00:00+00:00,473.13,474.99,469.93,474.475,2748.0
HUM,2023-09-15 14:00:00+00:00,474.8,474.94,469.64,471.38,14799.0
HUM,2023-09-15 15:00:00+00:00,471.38,472.48,469.11,470.72,16878.0
HUM,2023-09-15 16:00:00+00:00,470.7,473.15,470.57,472.04,6328.0
HUM,2023-09-15 17:00:00+00:00,471.83,472.19,470.54,471.47,7577.0
HUM,2023-09-15 18:00:00+00:00,471.34,472.81,471.06,472.47,8471.0
HUM,2023-09-15 19:00:00+00:00,472.47,472.8,470.44,470.89,46993.0
HUM,2023-09-15 20:00:00+00:00,470.63,470.63,468.08,468.08,17.0
HUM,2023-09-18 12:00:00+00:00,468.9,468.9,468.89,468.89,9.0
HUM,2023-09-18 13:00:00+00:00,473.0,474.5,469.93,470.18,5270.0
HUM,2023-09-18 14:00:00+00:00,469.69,471.45,469.45,470.42,8469.0
HUM,2023-09-18 15:00:00+00:00,470.44,474.0,470.44,473.9,8435.0
HUM,2023-09-18 16:00:00+00:00,473.89,474.01,472.62,473.95,4929.0
HUM,2023-09-18 17:00:00+00:00,473.96,474.43,472.37,472.53,5231.0
HUM,2023-09-18 18:00:00+00:00,472.5,473.25,472.23,472.61,6328.0
HUM,2023-09-18 19:00:00+00:00,472.55,474.33,472.24,474.1,24180.0
HUM,2023-09-19 12:00:00+00:00,473.99,474.0,473.99,474.0,2.0
HUM,2023-09-19 13:00:00+00:00,474.0,477.38,474.0,476.27,32956.0
HUM,2023-09-19 14:00:00+00:00,475.97,476.12,473.25,473.27,23949.0
HUM,2023-09-19 15:00:00+00:00,473.14,473.6,470.94,472.48,8885.0
HUM,2023-09-19 16:00:00+00:00,472.51,474.1,472.51,473.68,9268.0
HUM,2023-09-19 17:00:00+00:00,473.78,474.11,472.28,472.445,6065.0
HUM,2023-09-19 18:00:00+00:00,472.66,473.9,472.16,473.26,9075.0
HUM,2023-09-19 19:00:00+00:00,473.15,474.29,472.85,473.91,18423.0
HUM,2023-09-20 13:00:00+00:00,476.24,476.24,471.99,474.84,6201.0
HUM,2023-09-20 14:00:00+00:00,475.0,481.25,475.0,480.68,21670.0
HUM,2023-09-20 15:00:00+00:00,480.65,482.11,479.52,481.655,15589.0
HUM,2023-09-20 16:00:00+00:00,481.52,483.76,481.33,483.76,11639.0
HUM,2023-09-20 17:00:00+00:00,483.7,485.0,482.72,483.65,15572.0
HUM,2023-09-20 18:00:00+00:00,483.49,485.59,482.54,484.975,17125.0
HUM,2023-09-20 19:00:00+00:00,484.9,486.06,484.03,484.81,48960.0
HUM,2023-09-20 20:00:00+00:00,484.61,484.61,484.58,484.58,118.0
HUM,2023-09-21 08:00:00+00:00,486.2,486.39,485.99,486.39,9.0
HUM,2023-09-21 09:00:00+00:00,485.17,486.5,485.17,486.4,54.0
HUM,2023-09-21 11:00:00+00:00,484.77,484.87,484.03,484.29,58.0
HUM,2023-09-21 12:00:00+00:00,484.2,484.8,484.0,484.0,108.0
HUM,2023-09-21 13:00:00+00:00,485.0,498.75,485.0,495.52,26065.0
HUM,2023-09-21 14:00:00+00:00,495.82,496.87,493.105,494.715,39178.0
HUM,2023-09-21 15:00:00+00:00,494.72,497.95,493.29,494.64,22685.0
HUM,2023-09-21 16:00:00+00:00,494.61,496.38,494.0,495.92,16457.0
HUM,2023-09-21 17:00:00+00:00,495.76,497.6,495.63,497.6,14224.0
HUM,2023-09-21 18:00:00+00:00,497.35,498.45,496.57,497.98,23529.0
HUM,2023-09-21 19:00:00+00:00,497.88,498.26,493.68,494.255,98304.0
HUM,2023-09-21 20:00:00+00:00,491.56,491.56,491.56,491.56,1.0
HUM,2023-09-21 21:00:00+00:00,494.89,494.9,494.07,494.07,32.0
HUM,2023-09-22 10:00:00+00:00,494.07,494.07,494.07,494.07,2.0
HUM,2023-09-22 12:00:00+00:00,493.32,493.32,493.32,493.32,1.0
HUM,2023-09-22 13:00:00+00:00,493.2,498.77,491.65,496.04,11927.0
HUM,2023-09-22 14:00:00+00:00,495.795,498.92,495.18,496.82,11729.0
HUM,2023-09-22 15:00:00+00:00,496.93,497.86,495.48,497.81,8557.0
HUM,2023-09-22 16:00:00+00:00,497.61,498.52,496.86,498.37,4856.0
HUM,2023-09-22 17:00:00+00:00,498.4,499.16,494.87,496.54,6032.0
HUM,2023-09-22 18:00:00+00:00,496.54,496.66,494.69,495.47,6392.0
HUM,2023-09-22 19:00:00+00:00,495.5,497.07,493.32,494.06,15948.0
HUM,2023-09-22 21:00:00+00:00,495.0,495.0,495.0,495.0,1.0
HUM,2023-09-25 11:00:00+00:00,493.1,493.1,493.09,493.09,4.0
HUM,2023-09-25 13:00:00+00:00,495.35,496.55,493.95,495.87,4498.0
HUM,2023-09-25 14:00:00+00:00,495.9,496.68,494.74,496.455,11200.0
HUM,2023-09-25 15:00:00+00:00,496.45,499.51,495.8,499.51,12163.0
HUM,2023-09-25 16:00:00+00:00,499.46,500.46,499.46,500.15,10863.0
HUM,2023-09-25 17:00:00+00:00,500.5,501.53,499.09,500.8,7843.0
HUM,2023-09-25 18:00:00+00:00,500.85,500.96,499.22,499.65,9160.0
HUM,2023-09-25 19:00:00+00:00,499.8,501.15,499.58,501.07,21715.0
HUM,2023-09-25 22:00:00+00:00,501.91,501.91,501.91,501.91,1.0
HUM,2023-09-26 11:00:00+00:00,499.5,499.5,499.5,499.5,18.0
HUM,2023-09-26 13:00:00+00:00,499.0,500.71,496.2,499.1,13317.0
HUM,2023-09-26 14:00:00+00:00,499.44,499.56,495.94,496.88,8897.0
HUM,2023-09-26 15:00:00+00:00,497.21,497.21,493.73,494.14,9945.0
HUM,2023-09-26 16:00:00+00:00,494.08,495.83,493.49,495.24,4749.0
HUM,2023-09-26 17:00:00+00:00,495.33,495.93,494.5,495.09,5732.0
HUM,2023-09-26 18:00:00+00:00,495.005,495.03,492.56,493.06,13061.0
HUM,2023-09-26 19:00:00+00:00,493.06,494.21,492.71,493.07,31042.0
HUM,2023-09-27 08:00:00+00:00,490.99,491.0,490.99,491.0,62.0
HUM,2023-09-27 13:00:00+00:00,493.095,493.96,491.23,492.43,8614.0
HUM,2023-09-27 14:00:00+00:00,492.53,494.39,490.58,491.69,11847.0
HUM,2023-09-27 15:00:00+00:00,491.6,491.6,489.66,490.01,10004.0
HUM,2023-09-27 16:00:00+00:00,490.1,490.65,489.35,489.57,5405.0
HUM,2023-09-27 17:00:00+00:00,489.85,490.17,488.19,490.05,3885.0
HUM,2023-09-27 18:00:00+00:00,489.88,493.95,489.64,493.18,8315.0
HUM,2023-09-27 19:00:00+00:00,493.16,494.0,492.51,493.6,33012.0
HUM,2023-09-28 13:00:00+00:00,493.59,501.46,493.59,500.94,21725.0
HUM,2023-09-28 14:00:00+00:00,501.12,501.33,497.77,498.1,19960.0
HUM,2023-09-28 15:00:00+00:00,498.14,498.27,495.78,496.12,10828.0
HUM,2023-09-28 16:00:00+00:00,495.79,496.81,494.9,496.065,8214.0
HUM,2023-09-28 17:00:00+00:00,495.85,497.8,495.83,496.33,10817.0
HUM,2023-09-28 18:00:00+00:00,496.31,497.43,495.56,496.37,8233.0
HUM,2023-09-28 19:00:00+00:00,496.32,496.76,494.35,495.21,33118.0
HUM,2023-09-28 21:00:00+00:00,497.16,497.16,497.16,497.16,1.0
HUM,2023-09-28 22:00:00+00:00,495.35,495.35,495.35,495.35,1.0
HUM,2023-09-29 13:00:00+00:00,495.42,495.85,490.55,491.75,13178.0
HUM,2023-09-29 14:00:00+00:00,492.58,493.4,491.09,492.91,18232.0
HUM,2023-09-29 15:00:00+00:00,492.92,494.62,491.93,492.205,12253.0
HUM,2023-09-29 16:00:00+00:00,491.96,493.19,490.34,490.75,18696.0
HUM,2023-09-29 17:00:00+00:00,490.86,490.86,488.09,488.26,8594.0
HUM,2023-09-29 18:00:00+00:00,488.55,488.57,486.7,487.82,17285.0
HUM,2023-09-29 19:00:00+00:00,488.04,489.49,486.48,486.55,41193.0
HUM,2023-09-29 20:00:00+00:00,486.71,486.71,486.51,486.52,16.0
HUM,2023-09-29 22:00:00+00:00,487.74,487.74,487.74,487.74,10.0
HUM,2023-10-02 13:00:00+00:00,486.51,486.88,479.5,485.61,13699.0
HUM,2023-10-02 14:00:00+00:00,485.03,493.72,484.04,490.06,18478.0
HUM,2023-10-02 15:00:00+00:00,490.11,490.81,488.46,488.66,6208.0
HUM,2023-10-02 16:00:00+00:00,488.57,488.57,485.9,487.24,5315.0
HUM,2023-10-02 17:00:00+00:00,487.23,489.48,487.1,489.14,5381.0
HUM,2023-10-02 18:00:00+00:00,489.17,490.74,488.14,489.2,9123.0
HUM,2023-10-02 19:00:00+00:00,489.33,492.85,489.03,491.76,30721.0
HUM,2023-10-02 22:00:00+00:00,492.95,492.96,492.95,492.96,25.0
HUM,2023-10-02 23:00:00+00:00,492.6,492.6,492.6,492.6,25.0
HUM,2023-10-03 13:00:00+00:00,489.8,490.33,486.29,489.92,3654.0
HUM,2023-10-03 14:00:00+00:00,489.81,490.48,485.2,486.94,10815.0
HUM,2023-10-03 15:00:00+00:00,486.78,490.13,486.67,488.53,10908.0
