symbol,ts,open,high,low,close,volume
VMC,2024-02-22 16:00:00+00:00,255.72,256.34,255.48,255.55,12477.0
VMC,2024-02-22 17:00:00+00:00,255.49,256.6,255.06,256.5,18047.0
VMC,2024-02-22 18:00:00+00:00,256.62,257.3,256.3,256.74,12056.0
VMC,2024-02-22 19:00:00+00:00,256.73,256.8,256.0,256.07,23742.0
VMC,2024-02-22 20:00:00+00:00,256.06,257.1,255.91,256.99,33859.0
VMC,2024-02-23 14:00:00+00:00,257.82,257.9,256.54,257.31,3274.0
VMC,2024-02-23 15:00:00+00:00,257.55,257.55,255.89,256.32,11935.0
VMC,2024-02-23 16:00:00+00:00,256.36,257.065,255.68,256.83,11624.0
VMC,2024-02-23 17:00:00+00:00,256.83,257.41,256.83,257.29,8719.0
VMC,2024-02-23 18:00:00+00:00,257.21,257.71,257.09,257.46,10262.0
VMC,2024-02-23 19:00:00+00:00,257.41,257.41,256.42,257.06,12077.0
VMC,2024-02-23 20:00:00+00:00,257.065,257.43,256.23,257.28,39302.0
VMC,2024-02-26 14:00:00+00:00,257.97,259.49,257.97,259.49,4060.0
VMC,2024-02-26 15:00:00+00:00,259.25,260.09,258.59,259.2,18738.0
VMC,2024-02-26 16:00:00+00:00,259.2,260.02,258.63,260.02,15428.0
VMC,2024-02-26 17:00:00+00:00,259.99,260.64,259.82,260.64,14431.0
VMC,2024-02-26 18:00:00+00:00,260.58,260.95,260.04,260.91,14837.0
VMC,2024-02-26 19:00:00+00:00,260.94,261.42,260.53,261.0,22128.0
VMC,2024-02-26 20:00:00+00:00,260.995,261.41,260.66,261.18,51492.0
VMC,2024-02-27 14:00:00+00:00,262.28,262.56,261.33,262.44,2816.0
VMC,2024-02-27 15:00:00+00:00,262.185,262.71,261.29,261.77,14176.0
VMC,2024-02-27 16:00:00+00:00,261.82,262.35,261.64,261.7,13517.0
VMC,2024-02-27 17:00:00+00:00,261.76,262.16,261.46,261.64,9704.0
VMC,2024-02-27 18:00:00+00:00,261.55,262.23,261.53,262.04,14181.0
VMC,2024-02-27 19:00:00+00:00,262.02,262.8,262.0,262.68,10918.0
VMC,2024-02-27 20:00:00+00:00,262.66,263.67,262.41,263.54,29128.0
VMC,2024-02-27 21:00:00+00:00,263.48,263.48,263.48,263.48,28.0
VMC,2024-02-28 12:00:00+00:00,263.57,263.57,263.56,263.56,3.0
VMC,2024-02-28 14:00:00+00:00,264.0,264.45,263.015,264.32,8016.0
VMC,2024-02-28 15:00:00+00:00,264.27,264.53,262.85,264.34,18043.0
VMC,2024-02-28 16:00:00+00:00,264.42,265.09,263.225,263.43,19945.0
VMC,2024-02-28 17:00:00+00:00,263.41,264.2,263.38,263.745,14721.0
VMC,2024-02-28 18:00:00+00:00,263.745,264.16,262.81,262.85,43979.0
VMC,2024-02-28 19:00:00+00:00,262.89,263.05,262.27,262.95,15001.0
VMC,2024-02-28 20:00:00+00:00,262.98,263.11,261.19,262.33,68597.0
VMC,2024-02-29 14:00:00+00:00,263.6,264.4,261.945,264.025,12030.0
VMC,2024-02-29 15:00:00+00:00,264.025,264.75,263.42,264.03,14103.0
VMC,2024-02-29 16:00:00+00:00,264.07,264.94,263.68,264.8,14508.0
VMC,2024-02-29 17:00:00+00:00,264.94,265.35,264.13,265.27,10701.0
VMC,2024-02-29 18:00:00+00:00,265.29,266.41,265.02,265.87,10725.0
VMC,2024-02-29 19:00:00+00:00,265.95,266.21,265.56,265.69,19126.0
VMC,2024-02-29 20:00:00+00:00,265.78,266.7,265.61,265.86,45912.0
VMC,2024-03-01 12:00:00+00:00,268.24,268.24,268.24,268.24,3.0
VMC,2024-03-01 14:00:00+00:00,266.87,267.31,265.75,266.61,4104.0
VMC,2024-03-01 15:00:00+00:00,266.61,267.91,265.81,267.91,14372.0
VMC,2024-03-01 16:00:00+00:00,268.01,268.09,267.375,267.81,10068.0
VMC,2024-03-01 17:00:00+00:00,267.68,268.37,267.48,268.11,13421.0
VMC,2024-03-01 18:00:00+00:00,268.04,268.225,267.48,268.09,12482.0
VMC,2024-03-01 19:00:00+00:00,268.2,268.33,267.38,267.69,18832.0
VMC,2024-03-01 20:00:00+00:00,267.65,267.95,267.08,267.54,46892.0
VMC,2024-03-04 14:00:00+00:00,267.43,269.75,267.04,269.0,6250.0
VMC,2024-03-04 15:00:00+00:00,269.04,269.13,267.34,267.42,19591.0
VMC,2024-03-04 16:00:00+00:00,267.44,268.86,267.38,267.91,19262.0
VMC,2024-03-04 17:00:00+00:00,267.79,268.35,267.55,267.75,14290.0
VMC,2024-03-04 18:00:00+00:00,267.71,267.93,267.4,267.81,11756.0
VMC,2024-03-04 19:00:00+00:00,267.76,268.07,267.54,267.79,18857.0
VMC,2024-03-04 20:00:00+00:00,267.79,268.2,267.05,267.82,36428.0
VMC,2024-03-04 23:00:00+00:00,269.54,269.83,269.54,269.83,2.0
VMC,2024-03-05 14:00:00+00:00,267.99,268.0,265.2,268.0,10360.0
VMC,2024-03-05 15:00:00+00:00,268.0,268.38,265.51,265.73,40674.0
VMC,2024-03-05 16:00:00+00:00,265.63,266.28,265.06,266.27,19624.0
VMC,2024-03-05 17:00:00+00:00,266.28,266.5,265.63,265.67,12140.0
VMC,2024-03-05 18:00:00+00:00,265.65,266.02,264.94,264.97,15897.0
VMC,2024-03-05 19:00:00+00:00,264.96,265.57,263.3,263.78,21320.0
VMC,2024-03-05 20:00:00+00:00,263.73,265.03,263.03,264.99,44123.0
VMC,2024-03-06 13:00:00+00:00,265.02,265.88,265.02,265.88,13.0
VMC,2024-03-06 14:00:00+00:00,266.45,266.46,264.56,265.26,7771.0
VMC,2024-03-06 15:00:00+00:00,265.2,266.42,264.23,266.37,18004.0
VMC,2024-03-06 16:00:00+00:00,266.31,267.06,266.29,266.71,10591.0
VMC,2024-03-06 17:00:00+00:00,266.73,268.29,266.71,267.91,10651.0
VMC,2024-03-06 18:00:00+00:00,268.03,268.15,266.72,267.5,8965.0
VMC,2024-03-06 19:00:00+00:00,267.45,268.04,267.02,267.83,11415.0
VMC,2024-03-06 20:00:00+00:00,267.71,268.13,266.61,267.34,33247.0
VMC,2024-03-06 21:00:00+00:00,268.0,268.0,268.0,268.0,3.0
VMC,2024-03-06 22:00:00+00:00,266.64,266.64,266.63,266.63,101.0
VMC,2024-03-07 13:00:00+00:00,267.34,267.34,267.34,267.34,10.0
VMC,2024-03-07 14:00:00+00:00,267.38,271.25,267.38,271.02,3234.0
VMC,2024-03-07 15:00:00+00:00,271.01,271.6,270.49,271.1,14511.0
VMC,2024-03-07 16:00:00+00:00,271.2,271.21,269.42,270.21,13104.0
VMC,2024-03-07 17:00:00+00:00,270.29,271.29,270.07,270.94,9597.0
VMC,2024-03-07 18:00:00+00:00,270.94,271.47,270.59,271.27,12049.0
VMC,2024-03-07 19:00:00+00:00,271.39,271.5,270.87,271.03,14960.0
VMC,2024-03-07 20:00:00+00:00,270.94,271.73,270.74,271.15,34816.0
VMC,2024-03-07 21:00:00+00:00,271.15,271.15,271.15,271.15,2.0
VMC,2024-03-08 10:00:00+00:00,269.5,269.5,269.5,269.5,74.0
VMC,2024-03-08 13:00:00+00:00,269.5,269.5,268.01,268.01,27.0
VMC,2024-03-08 14:00:00+00:00,268.53,271.41,267.05,269.24,22025.0
VMC,2024-03-08 15:00:00+00:00,269.35,269.7,267.96,269.49,24826.0
VMC,2024-03-08 16:00:00+00:00,269.5,269.5,267.21,267.21,19082.0
VMC,2024-03-08 17:00:00+00:00,267.23,268.08,266.51,266.955,10244.0
VMC,2024-03-08 18:00:00+00:00,266.94,266.94,264.86,265.06,17479.0
VMC,2024-03-08 19:00:00+00:00,265.03,267.87,265.03,267.47,11513.0
VMC,2024-03-08 20:00:00+00:00,267.58,267.73,266.35,266.7,36776.0
VMC,2024-03-08 21:00:00+00:00,266.5,266.5,266.5,266.5,50.0
VMC,2024-03-11 13:00:00+00:00,266.02,266.13,264.81,265.24,9162.0
VMC,2024-03-11 14:00:00+00:00,265.23,265.27,263.65,264.36,20383.0
VMC,2024-03-11 15:00:00+00:00,264.45,264.73,263.16,263.95,18600.0
VMC,2024-03-11 16:00:00+00:00,263.94,264.17,262.86,263.58,22362.0
VMC,2024-03-11 17:00:00+00:00,263.54,264.12,263.18,264.12,14229.0
VMC,2024-03-11 18:00:00+00:00,264.12,264.58,263.64,264.31,21600.0
VMC,2024-03-11 19:00:00+00:00,264.28,265.25,264.18,264.915,45623.0
VMC,2024-03-12 13:00:00+00:00,265.13,267.09,264.68,267.06,3717.0
VMC,2024-03-12 14:00:00+00:00,267.21,267.7,266.68,267.32,10540.0
VMC,2024-03-12 15:00:00+00:00,267.43,268.23,267.06,268.06,10344.0
VMC,2024-03-12 16:00:00+00:00,268.11,268.34,267.57,268.2,10809.0
VMC,2024-03-12 17:00:00+00:00,268.36,268.86,267.91,268.8,7077.0
VMC,2024-03-12 18:00:00+00:00,268.88,269.44,268.68,269.4,11271.0
VMC,2024-03-12 19:00:00+00:00,269.295,269.97,268.75,269.67,26215.0
VMC,2024-03-13 13:00:00+00:00,268.63,270.29,268.63,269.39,2501.0
VMC,2024-03-13 14:00:00+00:00,268.96,270.13,268.91,269.54,9050.0
VMC,2024-03-13 15:00:00+00:00,269.43,270.04,269.07,269.81,12321.0
VMC,2024-03-13 16:00:00+00:00,269.85,270.135,269.11,270.125,6703.0
VMC,2024-03-13 17:00:00+00:00,270.06,270.34,269.76,270.18,8833.0
VMC,2024-03-13 18:00:00+00:00,270.15,270.26,269.26,269.31,8032.0
VMC,2024-03-13 19:00:00+00:00,269.37,269.43,268.28,269.23,31591.0
VMC,2024-03-13 20:00:00+00:00,271.0,271.0,271.0,271.0,1.0
VMC,2024-03-14 13:00:00+00:00,268.95,270.59,268.95,269.97,2747.0
VMC,2024-03-14 14:00:00+00:00,269.79,271.1,269.59,270.1,42785.0
VMC,2024-03-14 15:00:00+00:00,270.14,270.98,269.6,270.97,20689.0
VMC,2024-03-14 16:00:00+00:00,270.98,271.71,270.315,271.29,22865.0
VMC,2024-03-14 17:00:00+00:00,271.28,272.09,270.43,271.91,12808.0
VMC,2024-03-14 18:00:00+00:00,271.87,272.78,271.87,272.2,21673.0
VMC,2024-03-14 19:00:00+00:00,272.15,272.25,269.71,270.72,50842.0
VMC,2024-03-15 13:00:00+00:00,269.03,271.6,269.03,269.89,3651.0
VMC,2024-03-15 14:00:00+00:00,269.88,270.71,269.46,269.74,18606.0
VMC,2024-03-15 15:00:00+00:00,269.78,270.12,267.89,268.05,26268.0
VMC,2024-03-15 16:00:00+00:00,268.05,268.46,266.86,267.03,28806.0
VMC,2024-03-15 17:00:00+00:00,267.17,268.75,267.17,268.53,15228.0
VMC,2024-03-15 18:00:00+00:00,268.57,268.77,266.87,266.91,20953.0
VMC,2024-03-15 19:00:00+00:00,266.85,267.91,266.55,266.95,58517.0
VMC,2024-03-15 21:00:00+00:00,270.87,270.87,270.87,270.87,2.0
VMC,2024-03-18 13:00:00+00:00,268.77,269.53,267.68,268.01,4039.0
VMC,2024-03-18 14:00:00+00:00,268.08,269.99,267.82,269.64,8790.0
VMC,2024-03-18 15:00:00+00:00,269.69,269.93,268.64,268.94,4976.0
VMC,2024-03-18 16:00:00+00:00,268.84,269.96,268.34,269.52,4955.0
VMC,2024-03-18 17:00:00+00:00,269.56,270.26,269.43,269.76,6844.0
VMC,2024-03-18 18:00:00+00:00,269.83,269.86,268.99,269.57,10250.0
VMC,2024-03-18 19:00:00+00:00,269.66,269.96,269.08,269.42,31298.0
VMC,2024-03-18 21:00:00+00:00,269.42,269.42,268.61,268.61,100.0
VMC,2024-03-18 22:00:00+00:00,269.17,269.17,269.17,269.17,10.0
VMC,2024-03-19 08:00:00+00:00,267.26,267.28,267.26,267.28,34.0
VMC,2024-03-19 11:00:00+00:00,267.72,267.73,267.72,267.72,74.0
VMC,2024-03-19 13:00:00+00:00,267.3,270.0,266.77,268.46,5846.0
VMC,2024-03-19 14:00:00+00:00,268.33,269.19,267.91,268.45,32389.0
VMC,2024-03-19 15:00:00+00:00,268.4,269.87,268.05,269.82,26226.0
VMC,2024-03-19 16:00:00+00:00,269.87,271.61,269.83,271.34,21221.0
VMC,2024-03-19 17:00:00+00:00,271.39,271.76,270.44,270.44,20916.0
VMC,2024-03-19 18:00:00+00:00,270.44,270.75,269.98,270.23,23219.0
VMC,2024-03-19 19:00:00+00:00,270.29,270.56,268.83,268.97,69682.0
VMC,2024-03-20 13:00:00+00:00,269.48,270.92,269.25,270.6,8250.0
VMC,2024-03-20 14:00:00+00:00,270.59,272.16,270.21,272.05,23730.0
VMC,2024-03-20 15:00:00+00:00,272.01,272.25,270.99,270.99,21896.0
VMC,2024-03-20 16:00:00+00:00,271.11,271.71,270.59,271.52,19486.0
VMC,2024-03-20 17:00:00+00:00,271.6,271.71,270.86,270.89,13368.0
VMC,2024-03-20 18:00:00+00:00,270.99,272.05,270.28,271.22,43299.0
VMC,2024-03-20 19:00:00+00:00,271.33,272.12,271.1,271.67,58797.0
VMC,2024-03-21 13:00:00+00:00,273.0,273.0,270.435,272.16,5757.0
VMC,2024-03-21 14:00:00+00:00,272.34,273.16,272.1,272.37,38636.0
VMC,2024-03-21 15:00:00+00:00,272.38,273.02,271.48,273.01,25587.0
VMC,2024-03-21 16:00:00+00:00,272.93,274.21,272.84,274.14,8469.0
VMC,2024-03-21 17:00:00+00:00,274.19,274.8,273.63,274.65,8834.0
VMC,2024-03-21 18:00:00+00:00,274.64,275.25,274.12,274.72,10056.0
VMC,2024-03-21 19:00:00+00:00,274.73,275.8,274.36,275.8,31539.0
VMC,2024-03-22 10:00:00+00:00,272.19,272.19,272.19,272.19,80.0
VMC,2024-03-22 11:00:00+00:00,273.25,273.25,273.21,273.21,210.0
VMC,2024-03-22 12:00:00+00:00,273.0,273.0,273.0,273.0,13.0
VMC,2024-03-22 13:00:00+00:00,273.7,274.66,272.99,273.75,2361.0
VMC,2024-03-22 14:00:00+00:00,274.01,274.01,272.56,272.75,13113.0
VMC,2024-03-22 15:00:00+00:00,272.87,273.48,272.47,272.7,17198.0
VMC,2024-03-22 16:00:00+00:00,272.705,273.19,272.26,272.83,8431.0
VMC,2024-03-22 17:00:00+00:00,272.83,273.58,272.79,273.58,5047.0
VMC,2024-03-22 18:00:00+00:00,273.56,274.08,273.25,274.02,14670.0
VMC,2024-03-22 19:00:00+00:00,273.93,274.79,273.37,274.17,29327.0
VMC,2024-03-22 22:00:00+00:00,275.15,275.16,275.15,275.16,2.0
VMC,2024-03-25 13:00:00+00:00,274.35,274.73,274.06,274.09,566.0
VMC,2024-03-25 14:00:00+00:00,274.36,274.94,272.68,272.98,7100.0
VMC,2024-03-25 15:00:00+00:00,273.18,273.85,272.83,273.26,4566.0
VMC,2024-03-25 16:00:00+00:00,273.18,273.45,272.08,272.37,6334.0
VMC,2024-03-25 17:00:00+00:00,272.47,272.695,272.27,272.41,4959.0
VMC,2024-03-25 18:00:00+00:00,272.54,272.88,272.1,272.6,6624.0
VMC,2024-03-25 19:00:00+00:00,272.6,273.36,272.48,272.71,20630.0
VMC,2024-03-26 13:00:00+00:00,273.72,274.35,272.55,274.19,2619.0
VMC,2024-03-26 14:00:00+00:00,274.16,274.59,273.09,273.81,13994.0
VMC,2024-03-26 15:00:00+00:00,273.79,274.42,273.58,274.05,8284.0
VMC,2024-03-26 16:00:00+00:00,274.05,274.87,273.73,274.49,7936.0
VMC,2024-03-26 17:00:00+00:00,274.48,274.73,274.08,274.28,10808.0
VMC,2024-03-26 18:00:00+00:00,274.29,275.22,274.29,274.68,12336.0
VMC,2024-03-26 19:00:00+00:00,274.77,275.35,273.85,273.86,27322.0
VMC,2024-03-27 13:00:00+00:00,275.18,276.19,274.43,275.39,1982.0
VMC,2024-03-27 14:00:00+00:00,275.21,275.32,274.38,274.57,7134.0
VMC,2024-03-27 15:00:00+00:00,274.7,274.7,271.99,272.08,11352.0
VMC,2024-03-27 16:00:00+00:00,272.07,273.16,271.84,272.62,13947.0
VMC,2024-03-27 17:00:00+00:00,272.7,272.87,271.67,272.77,9328.0
VMC,2024-03-27 18:00:00+00:00,272.78,273.465,272.63,273.11,10532.0
VMC,2024-03-27 19:00:00+00:00,273.21,273.56,271.97,272.66,57918.0
VMC,2024-03-28 13:00:00+00:00,273.74,273.74,271.41,273.49,4485.0
VMC,2024-03-28 14:00:00+00:00,273.725,273.85,272.88,273.75,10262.0
VMC,2024-03-28 15:00:00+00:00,273.75,274.81,273.44,273.84,19509.0
VMC,2024-03-28 16:00:00+00:00,273.77,274.09,273.14,273.28,8608.0
VMC,2024-03-28 17:00:00+00:00,273.42,273.64,273.12,273.42,7399.0
VMC,2024-03-28 18:00:00+00:00,273.51,273.59,273.04,273.56,14561.0
VMC,2024-03-28 19:00:00+00:00,273.55,273.94,272.76,272.76,36028.0
VMC,2024-04-01 13:00:00+00:00,272.52,272.96,270.82,271.47,1176.0
VMC,2024-04-01 14:00:00+00:00,271.47,271.81,270.27,270.71,14165.0
VMC,2024-04-01 15:00:00+00:00,270.63,271.41,270.35,270.7,21441.0
VMC,2024-04-01 16:00:00+00:00,270.58,270.96,270.22,270.28,9176.0
VMC,2024-04-01 17:00:00+00:00,270.22,270.56,269.73,270.24,7450.0
VMC,2024-04-01 18:00:00+00:00,270.33,270.86,269.92,270.05,11540.0
VMC,2024-04-01 19:00:00+00:00,270.01,270.23,269.54,269.61,38618.0
VMC,2024-04-02 13:00:00+00:00,268.0,269.59,264.3,265.3,22590.0
VMC,2024-04-02 14:00:00+00:00,265.35,266.56,264.45,265.31,25305.0
VMC,2024-04-02 15:00:00+00:00,265.46,266.12,265.12,265.68,16222.0
VMC,2024-04-02 16:00:00+00:00,265.67,267.38,265.63,267.37,11942.0
VMC,2024-04-02 17:00:00+00:00,267.34,267.34,265.71,266.0,10120.0
VMC,2024-04-02 18:00:00+00:00,265.99,266.69,265.955,266.5,11229.0
VMC,2024-04-02 19:00:00+00:00,266.5,267.25,266.14,266.15,41381.0
VMC,2024-04-03 13:00:00+00:00,266.86,267.25,265.91,266.34,6476.0
VMC,2024-04-03 14:00:00+00:00,266.34,268.44,266.34,268.35,9601.0
VMC,2024-04-03 15:00:00+00:00,268.45,269.1,267.94,268.8,9704.0
VMC,2024-04-03 16:00:00+00:00,268.8,269.59,268.2,269.15,9677.0
VMC,2024-04-03 17:00:00+00:00,269.27,269.84,269.26,269.4,7257.0
VMC,2024-04-03 18:00:00+00:00,269.5,269.66,268.62,268.75,9337.0
VMC,2024-04-03 19:00:00+00:00,268.67,269.15,267.75,268.795,26690.0
VMC,2024-04-04 13:00:00+00:00,272.7,272.7,270.54,271.25,3323.0
