symbol,ts,open,high,low,close,volume
MSCI,2022-01-10 17:00:00+00:00,538.0,540.16,535.0,538.89,18195.0
MSCI,2022-01-10 18:00:00+00:00,538.83,540.8,537.19,539.46,18159.0
MSCI,2022-01-10 19:00:00+00:00,539.46,544.44,539.06,542.22,21517.0
MSCI,2022-01-10 20:00:00+00:00,542.52,542.82,539.45,541.82,48661.0
MSCI,2022-01-10 21:00:00+00:00,546.25,546.25,546.25,546.25,2.0
MSCI,2022-01-11 12:00:00+00:00,545.0,545.0,545.0,545.0,8.0
MSCI,2022-01-11 13:00:00+00:00,541.86,541.86,539.49,539.49,14.0
MSCI,2022-01-11 14:00:00+00:00,542.92,547.12,538.5,544.86,4223.0
MSCI,2022-01-11 15:00:00+00:00,543.5,548.7,543.235,547.9,11235.0
MSCI,2022-01-11 16:00:00+00:00,547.8,552.72,547.12,551.14,9728.0
MSCI,2022-01-11 17:00:00+00:00,551.58,551.7,547.23,550.13,5216.0
MSCI,2022-01-11 18:00:00+00:00,550.43,554.025,549.89,552.66,6332.0
MSCI,2022-01-11 19:00:00+00:00,552.45,555.28,551.36,553.96,10703.0
MSCI,2022-01-11 20:00:00+00:00,554.58,555.465,552.96,553.28,20876.0
MSCI,2022-01-11 21:00:00+00:00,553.26,555.0,552.0,555.0,235.0
MSCI,2022-01-12 14:00:00+00:00,561.94,567.34,558.01,562.32,7864.0
MSCI,2022-01-12 15:00:00+00:00,561.92,563.6,556.31,556.52,14661.0
MSCI,2022-01-12 16:00:00+00:00,556.97,561.94,554.91,560.395,8457.0
MSCI,2022-01-12 17:00:00+00:00,560.415,563.24,559.42,561.8,5801.0
MSCI,2022-01-12 18:00:00+00:00,561.34,561.62,559.24,560.53,4883.0
MSCI,2022-01-12 19:00:00+00:00,560.41,561.56,559.53,560.36,5249.0
MSCI,2022-01-12 20:00:00+00:00,560.4,561.02,558.21,559.07,12893.0
MSCI,2022-01-12 21:00:00+00:00,559.04,559.04,559.04,559.04,122.0
MSCI,2022-01-13 10:00:00+00:00,562.49,562.49,562.47,562.47,3.0
MSCI,2022-01-13 11:00:00+00:00,562.47,562.47,562.47,562.47,4.0
MSCI,2022-01-13 12:00:00+00:00,562.0,562.0,562.0,562.0,1.0
MSCI,2022-01-13 13:00:00+00:00,559.08,559.08,559.08,559.08,1.0
MSCI,2022-01-13 14:00:00+00:00,559.08,562.19,558.34,558.975,2542.0
MSCI,2022-01-13 15:00:00+00:00,558.34,558.34,547.52,549.79,6521.0
MSCI,2022-01-13 16:00:00+00:00,549.76,551.75,546.11,549.31,4113.0
MSCI,2022-01-13 17:00:00+00:00,547.82,547.82,539.95,542.105,3228.0
MSCI,2022-01-13 18:00:00+00:00,541.32,542.97,539.78,541.9,3904.0
MSCI,2022-01-13 19:00:00+00:00,542.33,543.92,537.61,539.31,2990.0
MSCI,2022-01-13 20:00:00+00:00,538.79,539.44,530.72,533.74,27154.0
MSCI,2022-01-13 21:00:00+00:00,537.22,538.38,537.22,538.38,3.0
MSCI,2022-01-14 12:00:00+00:00,532.45,532.45,530.0,530.0,3.0
MSCI,2022-01-14 13:00:00+00:00,530.0,532.0,529.24,529.25,35.0
MSCI,2022-01-14 14:00:00+00:00,528.6,530.58,523.0,527.95,4858.0
MSCI,2022-01-14 15:00:00+00:00,527.81,528.1,517.97,521.27,13484.0
MSCI,2022-01-14 16:00:00+00:00,521.73,522.03,518.49,520.4,10533.0
MSCI,2022-01-14 17:00:00+00:00,520.64,524.02,520.25,521.0,5813.0
MSCI,2022-01-14 18:00:00+00:00,520.52,521.89,517.76,521.64,4286.0
MSCI,2022-01-14 19:00:00+00:00,521.495,524.86,521.37,523.22,6453.0
MSCI,2022-01-14 20:00:00+00:00,523.46,529.05,523.46,526.98,14711.0
MSCI,2022-01-14 21:00:00+00:00,526.74,527.0,526.74,527.0,21.0
MSCI,2022-01-14 23:00:00+00:00,526.0,527.0,526.0,527.0,9.0
MSCI,2022-01-18 11:00:00+00:00,519.0,519.0,518.0,518.0,2.0
MSCI,2022-01-18 12:00:00+00:00,518.0,519.0,517.29,518.0,12.0
MSCI,2022-01-18 13:00:00+00:00,517.02,517.02,512.6,514.05,43.0
MSCI,2022-01-18 14:00:00+00:00,515.0,518.76,508.49,516.33,5368.0
MSCI,2022-01-18 15:00:00+00:00,517.24,519.87,512.16,513.36,27137.0
MSCI,2022-01-18 16:00:00+00:00,513.56,521.12,511.51,519.38,8067.0
MSCI,2022-01-18 17:00:00+00:00,519.5,520.25,515.22,515.22,6343.0
MSCI,2022-01-18 18:00:00+00:00,515.37,520.97,514.62,520.37,4328.0
MSCI,2022-01-18 19:00:00+00:00,520.31,523.07,519.91,521.79,4785.0
MSCI,2022-01-18 20:00:00+00:00,521.6,521.6,515.7,517.08,20789.0
MSCI,2022-01-19 09:00:00+00:00,517.23,517.23,516.66,516.8,82.0
MSCI,2022-01-19 10:00:00+00:00,520.04,521.27,519.9,521.27,35.0
MSCI,2022-01-19 11:00:00+00:00,520.0,520.0,520.0,520.0,60.0
MSCI,2022-01-19 12:00:00+00:00,520.0,520.0,520.0,520.0,1.0
MSCI,2022-01-19 13:00:00+00:00,520.0,520.0,520.0,520.0,20.0
MSCI,2022-01-19 14:00:00+00:00,516.91,531.19,516.91,529.78,4148.0
MSCI,2022-01-19 15:00:00+00:00,530.01,532.05,521.45,521.94,7990.0
MSCI,2022-01-19 16:00:00+00:00,522.31,524.99,519.43,524.11,4287.0
MSCI,2022-01-19 17:00:00+00:00,524.44,526.3,523.9,525.66,3492.0
MSCI,2022-01-19 18:00:00+00:00,525.5,525.7,520.37,521.53,2137.0
MSCI,2022-01-19 19:00:00+00:00,521.62,521.71,519.2,520.43,5074.0
MSCI,2022-01-19 20:00:00+00:00,520.07,520.38,512.85,513.34,11426.0
MSCI,2022-01-19 21:00:00+00:00,511.02,514.27,511.02,514.27,30.0
MSCI,2022-01-19 22:00:00+00:00,513.11,513.11,513.11,513.11,2.0
MSCI,2022-01-19 23:00:00+00:00,512.9,512.9,512.9,512.9,1.0
MSCI,2022-01-20 11:00:00+00:00,513.4,514.4,513.4,514.4,5.0
MSCI,2022-01-20 12:00:00+00:00,514.5,516.0,514.5,516.0,21.0
MSCI,2022-01-20 14:00:00+00:00,518.86,532.68,518.78,527.57,10522.0
MSCI,2022-01-20 15:00:00+00:00,528.58,531.15,524.83,526.52,5231.0
MSCI,2022-01-20 16:00:00+00:00,526.5,531.42,525.98,527.15,5105.0
MSCI,2022-01-20 17:00:00+00:00,527.57,529.79,527.11,528.82,3685.0
MSCI,2022-01-20 18:00:00+00:00,527.83,529.89,525.19,527.71,4502.0
MSCI,2022-01-20 19:00:00+00:00,527.52,529.01,523.11,523.84,6088.0
MSCI,2022-01-20 20:00:00+00:00,523.41,525.48,514.64,516.155,21441.0
MSCI,2022-01-20 21:00:00+00:00,513.39,513.39,513.39,513.39,1.0
MSCI,2022-01-20 22:00:00+00:00,509.91,509.91,509.91,509.91,2.0
MSCI,2022-01-21 10:00:00+00:00,523.55,523.55,523.55,523.55,4.0
MSCI,2022-01-21 12:00:00+00:00,523.02,523.02,522.99,522.99,51.0
MSCI,2022-01-21 13:00:00+00:00,511.01,511.02,511.0,511.0,5.0
MSCI,2022-01-21 14:00:00+00:00,514.25,515.77,508.88,508.88,3363.0
MSCI,2022-01-21 15:00:00+00:00,509.49,512.12,503.72,510.34,15645.0
MSCI,2022-01-21 16:00:00+00:00,511.23,514.62,509.34,510.02,3934.0
MSCI,2022-01-21 17:00:00+00:00,511.39,512.29,509.02,509.66,4277.0
MSCI,2022-01-21 18:00:00+00:00,509.5,511.85,507.56,507.645,3351.0
MSCI,2022-01-21 19:00:00+00:00,508.42,510.76,504.86,504.86,3746.0
MSCI,2022-01-21 20:00:00+00:00,505.03,507.0,499.67,501.26,21513.0
MSCI,2022-01-21 22:00:00+00:00,500.82,500.82,500.82,500.82,2.0
MSCI,2022-01-21 23:00:00+00:00,498.0,498.0,498.0,498.0,5.0
MSCI,2022-01-24 11:00:00+00:00,495.0,495.0,491.2,491.2,13.0
MSCI,2022-01-24 13:00:00+00:00,497.55,497.61,486.54,487.07,13.0
MSCI,2022-01-24 14:00:00+00:00,487.07,492.43,484.08,485.17,6708.0
MSCI,2022-01-24 15:00:00+00:00,484.92,489.62,480.0,484.67,15800.0
MSCI,2022-01-24 16:00:00+00:00,484.67,484.87,476.91,482.08,12961.0
MSCI,2022-01-24 17:00:00+00:00,481.71,484.55,474.91,482.42,7648.0
MSCI,2022-01-24 18:00:00+00:00,482.75,497.14,482.75,497.14,7372.0
MSCI,2022-01-24 19:00:00+00:00,497.53,498.75,489.55,494.11,10107.0
MSCI,2022-01-24 20:00:00+00:00,495.27,507.81,494.63,507.42,22369.0
MSCI,2022-01-24 21:00:00+00:00,508.0,508.0,508.0,508.0,5.0
MSCI,2022-01-24 22:00:00+00:00,512.0,512.0,512.0,512.0,1.0
MSCI,2022-01-25 12:00:00+00:00,505.0,505.0,505.0,505.0,1.0
MSCI,2022-01-25 13:00:00+00:00,496.0,496.0,496.0,496.0,3.0
MSCI,2022-01-25 14:00:00+00:00,500.0,501.45,488.88,494.25,3122.0
MSCI,2022-01-25 15:00:00+00:00,493.34,501.04,491.87,497.16,6966.0
MSCI,2022-01-25 16:00:00+00:00,497.25,498.36,489.18,492.12,4771.0
MSCI,2022-01-25 17:00:00+00:00,491.73,494.975,490.24,491.88,3803.0
MSCI,2022-01-25 18:00:00+00:00,491.92,499.33,490.59,499.33,4333.0
MSCI,2022-01-25 19:00:00+00:00,498.96,502.86,497.3,502.86,7539.0
MSCI,2022-01-25 20:00:00+00:00,503.09,503.17,491.0,492.71,12664.0
MSCI,2022-01-25 21:00:00+00:00,492.58,492.58,492.58,492.58,2.0
MSCI,2022-01-26 12:00:00+00:00,506.99,506.99,506.99,506.99,10.0
MSCI,2022-01-26 14:00:00+00:00,496.22,510.3,496.22,508.31,13838.0
MSCI,2022-01-26 15:00:00+00:00,509.17,511.27,505.33,507.07,11868.0
MSCI,2022-01-26 16:00:00+00:00,506.31,509.57,505.07,508.0,13452.0
MSCI,2022-01-26 17:00:00+00:00,508.09,510.63,507.87,510.33,8421.0
MSCI,2022-01-26 18:00:00+00:00,510.0,510.01,506.02,506.93,8890.0
MSCI,2022-01-26 19:00:00+00:00,507.18,512.14,495.53,497.14,18953.0
MSCI,2022-01-26 20:00:00+00:00,496.62,496.62,485.76,490.58,22605.0
MSCI,2022-01-27 11:00:00+00:00,494.56,496.22,494.56,496.22,6.0
MSCI,2022-01-27 12:00:00+00:00,494.56,496.22,494.0,496.22,7.0
MSCI,2022-01-27 13:00:00+00:00,496.22,497.88,496.22,497.88,103.0
MSCI,2022-01-27 14:00:00+00:00,499.54,516.13,491.8,509.94,12792.0
MSCI,2022-01-27 15:00:00+00:00,508.33,508.96,492.62,500.01,15901.0
MSCI,2022-01-27 16:00:00+00:00,500.0,503.78,494.43,499.05,13210.0
MSCI,2022-01-27 17:00:00+00:00,498.92,500.5,491.95,495.69,7544.0
MSCI,2022-01-27 18:00:00+00:00,496.48,496.74,490.28,495.25,10067.0
MSCI,2022-01-27 19:00:00+00:00,494.335,496.7,491.25,492.4,13066.0
MSCI,2022-01-27 20:00:00+00:00,492.77,497.23,488.65,492.085,26285.0
MSCI,2022-01-27 21:00:00+00:00,491.24,494.56,491.24,494.56,19.0
MSCI,2022-01-27 22:00:00+00:00,496.22,496.22,494.56,496.22,56.0
MSCI,2022-01-28 09:00:00+00:00,497.88,497.88,494.0,494.0,10.0
MSCI,2022-01-28 10:00:00+00:00,492.9,492.9,492.9,492.9,3.0
MSCI,2022-01-28 11:00:00+00:00,491.24,491.24,491.24,491.24,3.0
MSCI,2022-01-28 12:00:00+00:00,491.19,491.19,487.92,487.92,11.0
MSCI,2022-01-28 13:00:00+00:00,489.58,489.58,489.58,489.58,5.0
MSCI,2022-01-28 14:00:00+00:00,490.0,491.24,477.6,479.53,3811.0
MSCI,2022-01-28 15:00:00+00:00,479.44,488.83,477.0,488.295,4901.0
MSCI,2022-01-28 16:00:00+00:00,489.32,495.065,487.26,494.89,5208.0
MSCI,2022-01-28 17:00:00+00:00,494.84,496.43,492.02,492.02,2187.0
MSCI,2022-01-28 18:00:00+00:00,492.06,498.95,491.98,496.79,4786.0
MSCI,2022-01-28 19:00:00+00:00,496.72,499.58,492.39,499.07,3598.0
MSCI,2022-01-28 20:00:00+00:00,498.77,509.45,498.41,508.13,27136.0
MSCI,2022-01-28 21:00:00+00:00,508.13,508.13,508.13,508.13,13.0
MSCI,2022-01-28 23:00:00+00:00,508.15,508.15,508.15,508.15,6.0
MSCI,2022-01-31 09:00:00+00:00,509.51,510.51,509.51,510.51,25.0
MSCI,2022-01-31 10:00:00+00:00,509.5,509.5,509.5,509.5,6.0
MSCI,2022-01-31 11:00:00+00:00,508.5,508.5,508.5,508.5,1.0
MSCI,2022-01-31 12:00:00+00:00,507.84,507.84,504.52,506.18,45.0
MSCI,2022-01-31 13:00:00+00:00,507.84,507.84,507.84,507.84,3.0
MSCI,2022-01-31 14:00:00+00:00,508.13,523.37,508.13,520.615,9986.0
MSCI,2022-01-31 15:00:00+00:00,520.94,526.47,519.64,524.08,13905.0
MSCI,2022-01-31 16:00:00+00:00,524.9,530.53,523.5,529.29,7278.0
MSCI,2022-01-31 17:00:00+00:00,529.92,530.1,523.87,525.78,8431.0
MSCI,2022-01-31 18:00:00+00:00,525.08,527.74,523.92,527.35,14970.0
MSCI,2022-01-31 19:00:00+00:00,527.47,533.13,527.01,531.17,17594.0
MSCI,2022-01-31 20:00:00+00:00,531.02,537.03,527.16,536.17,31731.0
MSCI,2022-01-31 21:00:00+00:00,537.71,538.99,534.39,534.39,506.0
MSCI,2022-02-01 09:00:00+00:00,536.04,537.71,531.08,536.05,68.0
MSCI,2022-02-01 10:00:00+00:00,534.39,534.39,534.39,534.39,3.0
MSCI,2022-02-01 12:00:00+00:00,532.99,534.39,532.73,533.17,33.0
MSCI,2022-02-01 13:00:00+00:00,536.05,536.13,534.39,534.39,18.0
MSCI,2022-02-01 14:00:00+00:00,536.05,539.0,531.67,534.15,7048.0
MSCI,2022-02-01 15:00:00+00:00,534.32,537.26,527.39,536.31,18511.0
MSCI,2022-02-01 16:00:00+00:00,536.78,541.4,536.78,540.02,4394.0
MSCI,2022-02-01 17:00:00+00:00,539.66,544.79,538.19,544.79,13093.0
MSCI,2022-02-01 18:00:00+00:00,544.88,545.11,540.46,542.36,10385.0
MSCI,2022-02-01 19:00:00+00:00,542.37,542.72,539.48,541.04,9582.0
MSCI,2022-02-01 20:00:00+00:00,540.8,545.88,540.8,545.065,19875.0
MSCI,2022-02-01 21:00:00+00:00,544.96,547.67,544.96,547.67,45.0
MSCI,2022-02-01 22:00:00+00:00,549.33,550.46,546.01,547.67,29.0
MSCI,2022-02-01 23:00:00+00:00,549.33,549.33,549.33,549.33,5.0
MSCI,2022-02-02 09:00:00+00:00,547.67,549.33,547.67,549.33,6.0
MSCI,2022-02-02 10:00:00+00:00,550.99,552.65,549.33,552.65,24.0
MSCI,2022-02-02 11:00:00+00:00,550.99,550.99,550.99,550.99,30.0
MSCI,2022-02-02 12:00:00+00:00,549.33,552.0,547.17,548.0,291.0
MSCI,2022-02-02 13:00:00+00:00,548.0,548.0,548.0,548.0,9.0
MSCI,2022-02-02 14:00:00+00:00,547.49,562.61,545.25,546.66,4716.0
MSCI,2022-02-02 15:00:00+00:00,547.51,551.69,542.56,543.38,7827.0
MSCI,2022-02-02 16:00:00+00:00,543.53,547.2,539.46,546.49,7318.0
MSCI,2022-02-02 17:00:00+00:00,546.32,550.3,544.9,550.27,6501.0
MSCI,2022-02-02 18:00:00+00:00,549.84,551.27,548.2,548.2,3123.0
MSCI,2022-02-02 19:00:00+00:00,548.71,549.2,545.07,545.17,8773.0
MSCI,2022-02-02 20:00:00+00:00,545.43,549.8,544.81,549.46,16842.0
MSCI,2022-02-02 21:00:00+00:00,548.94,548.94,542.69,546.22,126.0
MSCI,2022-02-02 22:00:00+00:00,547.67,547.67,547.67,547.67,3.0
MSCI,2022-02-02 23:00:00+00:00,546.01,546.01,546.01,546.01,3.0
MSCI,2022-02-03 12:00:00+00:00,544.35,544.35,541.03,544.35,38.0
MSCI,2022-02-03 13:00:00+00:00,544.35,544.35,542.69,542.69,5.0
MSCI,2022-02-03 14:00:00+00:00,541.99,541.99,535.0,535.97,5323.0
MSCI,2022-02-03 15:00:00+00:00,535.55,540.94,535.55,536.7,5510.0
MSCI,2022-02-03 16:00:00+00:00,536.86,541.07,536.17,539.64,4656.0
MSCI,2022-02-03 17:00:00+00:00,539.35,543.46,539.12,540.64,7214.0
MSCI,2022-02-03 18:00:00+00:00,540.26,542.97,539.45,541.545,4344.0
MSCI,2022-02-03 19:00:00+00:00,541.72,543.97,541.16,543.39,11736.0
MSCI,2022-02-03 20:00:00+00:00,543.67,546.02,539.125,540.34,17681.0
MSCI,2022-02-03 21:00:00+00:00,542.69,546.01,542.27,543.52,199.0
MSCI,2022-02-04 10:00:00+00:00,539.37,539.37,539.37,539.37,6.0
MSCI,2022-02-04 11:00:00+00:00,537.71,537.71,536.05,536.05,6.0
MSCI,2022-02-04 12:00:00+00:00,537.71,539.37,537.71,539.37,8.0
MSCI,2022-02-04 13:00:00+00:00,541.03,541.03,537.71,537.71,15.0
MSCI,2022-02-04 14:00:00+00:00,539.28,545.67,533.54,545.25,2413.0
MSCI,2022-02-04 15:00:00+00:00,545.68,551.66,544.83,550.05,11278.0
MSCI,2022-02-04 16:00:00+00:00,549.735,559.97,549.57,556.16,21728.0
MSCI,2022-02-04 17:00:00+00:00,555.02,555.94,552.02,555.39,8899.0
MSCI,2022-02-04 18:00:00+00:00,555.62,560.6,555.29,559.47,10992.0
MSCI,2022-02-04 19:00:00+00:00,558.62,560.69,556.52,557.72,10548.0
MSCI,2022-02-04 20:00:00+00:00,558.55,563.2,554.43,554.59,25467.0
MSCI,2022-02-04 21:00:00+00:00,554.31,554.31,554.31,554.31,3.0
MSCI,2022-02-04 23:00:00+00:00,552.65,552.65,552.65,552.65,1.0
MSCI,2022-02-07 09:00:00+00:00,550.99,552.65,550.99,552.65,12.0
MSCI,2022-02-07 11:00:00+00:00,554.31,554.31,554.31,554.31,6.0
MSCI,2022-02-07 12:00:00+00:00,555.97,555.97,554.0,554.0,39.0
MSCI,2022-02-07 14:00:00+00:00,556.5,556.5,548.395,553.34,2164.0
MSCI,2022-02-07 15:00:00+00:00,552.72,560.57,551.13,555.885,15816.0
MSCI,2022-02-07 16:00:00+00:00,556.37,556.52,546.05,548.3,5272.0
MSCI,2022-02-07 17:00:00+00:00,548.1,550.6,546.7,547.42,4576.0
MSCI,2022-02-07 18:00:00+00:00,547.43,552.15,547.32,551.31,3813.0
MSCI,2022-02-07 19:00:00+00:00,550.99,552.99,549.33,552.35,4813.0
MSCI,2022-02-07 20:00:00+00:00,551.96,554.32,546.74,550.26,18482.0
MSCI,2022-02-08 12:00:00+00:00,554.48,554.48,554.48,554.48,1.0
MSCI,2022-02-08 13:00:00+00:00,550.99,552.65,550.99,550.99,9.0
MSCI,2022-02-08 14:00:00+00:00,549.33,549.33,524.44,534.94,9560.0
MSCI,2022-02-08 15:00:00+00:00,534.24,535.18,524.64,532.7,8367.0
MSCI,2022-02-08 16:00:00+00:00,532.04,541.24,531.96,540.03,7649.0
MSCI,2022-02-08 17:00:00+00:00,540.78,543.09,537.64,541.51,4736.0
MSCI,2022-02-08 18:00:00+00:00,541.6,542.76,540.66,541.855,5309.0
MSCI,2022-02-08 19:00:00+00:00,542.11,544.09,540.56,542.26,6695.0
MSCI,2022-02-08 20:00:00+00:00,541.9,547.16,541.4,545.89,12928.0
MSCI,2022-02-09 10:00:00+00:00,547.67,549.33,547.67,549.33,13.0
MSCI,2022-02-09 11:00:00+00:00,549.5,549.5,547.67,549.33,8.0
MSCI,2022-02-09 12:00:00+00:00,550.83,550.99,550.83,550.99,4.0
MSCI,2022-02-09 13:00:00+00:00,549.33,550.0,549.33,550.0,3.0
MSCI,2022-02-09 14:00:00+00:00,550.0,559.13,534.39,557.51,6827.0
MSCI,2022-02-09 15:00:00+00:00,556.64,561.0,554.78,559.24,10029.0
MSCI,2022-02-09 16:00:00+00:00,558.51,563.82,558.51,563.06,9956.0
MSCI,2022-02-09 17:00:00+00:00,562.78,563.99,559.49,560.29,4946.0
MSCI,2022-02-09 18:00:00+00:00,560.61,563.13,559.71,560.39,5542.0
MSCI,2022-02-09 19:00:00+00:00,560.55,563.67,560.55,561.31,6623.0
MSCI,2022-02-09 20:00:00+00:00,561.06,563.79,558.54,561.27,13058.0
MSCI,2022-02-09 21:00:00+00:00,562.61,564.5,562.61,564.5,25.0
MSCI,2022-02-10 12:00:00+00:00,561.5,561.5,561.5,561.5,5.0
MSCI,2022-02-10 13:00:00+00:00,561.0,561.0,555.0,555.0,58.0
MSCI,2022-02-10 14:00:00+00:00,552.28,554.84,546.11,553.08,2667.0
MSCI,2022-02-10 15:00:00+00:00,553.39,558.26,552.0,552.94,5895.0
MSCI,2022-02-10 16:00:00+00:00,552.57,554.91,550.33,554.91,3391.0
MSCI,2022-02-10 17:00:00+00:00,555.09,557.28,550.46,552.82,3650.0
MSCI,2022-02-10 18:00:00+00:00,553.29,553.98,545.59,550.02,4656.0
MSCI,2022-02-10 19:00:00+00:00,549.77,549.96,544.85,545.72,4152.0
MSCI,2022-02-10 20:00:00+00:00,545.65,548.02,540.87,544.75,14339.0
MSCI,2022-02-10 21:00:00+00:00,542.69,542.69,540.46,542.69,68.0
MSCI,2022-02-10 22:00:00+00:00,542.69,542.69,542.69,542.69,2.0
MSCI,2022-02-11 09:00:00+00:00,537.09,541.03,537.09,538.15,12.0
MSCI,2022-02-11 10:00:00+00:00,537.86,539.37,536.14,539.37,142.0
MSCI,2022-02-11 12:00:00+00:00,541.03,542.69,541.03,542.69,16.0
MSCI,2022-02-11 13:00:00+00:00,544.35,544.35,544.35,544.35,3.0
MSCI,2022-02-11 14:00:00+00:00,545.71,549.25,542.9,542.9,1146.0
MSCI,2022-02-11 15:00:00+00:00,542.62,547.71,541.3,542.49,3102.0
MSCI,2022-02-11 16:00:00+00:00,542.42,543.96,538.97,542.75,2972.0
MSCI,2022-02-11 17:00:00+00:00,542.41,543.97,541.3,542.06,2925.0
MSCI,2022-02-11 18:00:00+00:00,542.34,544.03,532.16,533.03,7905.0
MSCI,2022-02-11 19:00:00+00:00,532.56,537.97,530.29,532.71,4799.0
MSCI,2022-02-11 20:00:00+00:00,533.81,535.85,530.0,534.26,11611.0
MSCI,2022-02-11 21:00:00+00:00,536.05,536.05,534.39,534.39,21.0
MSCI,2022-02-14 11:00:00+00:00,530.04,530.05,530.04,530.05,2.0
MSCI,2022-02-14 12:00:00+00:00,528.0,532.6,525.0,532.6,70.0
MSCI,2022-02-14 13:00:00+00:00,533.25,533.26,530.14,530.14,190.0
MSCI,2022-02-14 14:00:00+00:00,530.14,537.77,530.14,532.46,1836.0
MSCI,2022-02-14 15:00:00+00:00,533.83,534.15,527.35,531.6,3437.0
MSCI,2022-02-14 16:00:00+00:00,532.39,533.43,528.83,530.83,4852.0
MSCI,2022-02-14 17:00:00+00:00,530.41,533.65,530.04,532.11,2557.0
MSCI,2022-02-14 18:00:00+00:00,531.84,532.57,524.02,524.81,5439.0
MSCI,2022-02-14 19:00:00+00:00,524.73,531.37,521.65,530.25,8745.0
MSCI,2022-02-14 20:00:00+00:00,530.05,534.51,528.45,533.43,16740.0
MSCI,2022-02-14 21:00:00+00:00,532.58,532.58,532.58,532.58,100.0
MSCI,2022-02-15 14:00:00+00:00,545.76,551.29,540.68,547.11,3179.0
MSCI,2022-02-15 15:00:00+00:00,546.995,548.3,542.37,546.43,9448.0
MSCI,2022-02-15 16:00:00+00:00,546.94,548.6,545.0,546.21,12157.0
MSCI,2022-02-15 17:00:00+00:00,546.19,546.5,538.53,540.45,10446.0
MSCI,2022-02-15 18:00:00+00:00,541.03,543.89,540.17,542.97,3264.0
MSCI,2022-02-15 19:00:00+00:00,543.48,546.06,540.96,545.87,3878.0
MSCI,2022-02-15 20:00:00+00:00,545.95,547.11,543.04,545.76,12292.0
MSCI,2022-02-16 12:00:00+00:00,545.98,545.98,545.98,545.98,1.0
MSCI,2022-02-16 14:00:00+00:00,543.5,544.89,534.33,536.65,2410.0
MSCI,2022-02-16 15:00:00+00:00,535.59,542.86,535.085,541.21,2752.0
MSCI,2022-02-16 16:00:00+00:00,541.3,542.34,539.42,540.86,1875.0
MSCI,2022-02-16 17:00:00+00:00,541.0,542.42,537.71,539.65,2693.0
MSCI,2022-02-16 18:00:00+00:00,539.26,540.77,538.0,540.22,1981.0
MSCI,2022-02-16 19:00:00+00:00,540.13,547.07,539.31,544.31,4065.0
MSCI,2022-02-16 20:00:00+00:00,544.92,547.18,543.59,543.89,8535.0
MSCI,2022-02-17 14:00:00+00:00,539.73,539.95,528.38,530.38,1211.0
MSCI,2022-02-17 15:00:00+00:00,530.36,535.24,528.74,535.24,7547.0
MSCI,2022-02-17 16:00:00+00:00,535.12,538.0,533.44,536.39,6868.0
MSCI,2022-02-17 17:00:00+00:00,536.7,537.75,534.79,536.57,3724.0
MSCI,2022-02-17 18:00:00+00:00,536.97,537.84,535.5,537.33,4632.0
MSCI,2022-02-17 19:00:00+00:00,537.33,537.33,532.36,533.22,8488.0
MSCI,2022-02-17 20:00:00+00:00,533.6,534.53,530.14,531.47,17073.0
MSCI,2022-02-18 11:00:00+00:00,531.48,531.48,531.48,531.48,2.0
MSCI,2022-02-18 14:00:00+00:00,534.86,538.48,528.91,536.36,3215.0
MSCI,2022-02-18 15:00:00+00:00,535.42,535.42,528.0,528.43,3646.0
MSCI,2022-02-18 16:00:00+00:00,528.17,528.17,523.5,524.47,4601.0
MSCI,2022-02-18 17:00:00+00:00,524.39,528.32,523.22,525.28,3006.0
MSCI,2022-02-18 18:00:00+00:00,524.31,528.61,523.29,527.22,2278.0
MSCI,2022-02-18 19:00:00+00:00,527.69,531.98,526.49,530.32,4760.0
MSCI,2022-02-18 20:00:00+00:00,531.08,531.53,524.94,527.0,14540.0
MSCI,2022-02-22 09:00:00+00:00,516.41,516.41,510.2,510.21,288.0
MSCI,2022-02-22 10:00:00+00:00,517.79,523.0,517.79,523.0,150.0
MSCI,2022-02-22 11:00:00+00:00,522.0,522.0,522.0,522.0,3.0
MSCI,2022-02-22 12:00:00+00:00,526.44,526.44,525.0,525.0,49.0
MSCI,2022-02-22 13:00:00+00:00,524.73,525.0,516.73,516.73,24.0
MSCI,2022-02-22 14:00:00+00:00,525.0,531.87,517.89,529.68,4827.0
MSCI,2022-02-22 15:00:00+00:00,528.81,530.44,523.01,523.01,7198.0
MSCI,2022-02-22 16:00:00+00:00,523.16,524.045,519.47,522.53,4191.0
MSCI,2022-02-22 17:00:00+00:00,523.41,524.48,520.2,521.81,5064.0
MSCI,2022-02-22 18:00:00+00:00,521.16,521.9,516.32,517.27,3088.0
MSCI,2022-02-22 19:00:00+00:00,517.1,524.65,515.97,523.76,6359.0
MSCI,2022-02-22 20:00:00+00:00,523.52,526.49,517.09,521.31,21503.0
MSCI,2022-02-23 12:00:00+00:00,522.11,522.11,521.0,521.0,100.0
MSCI,2022-02-23 14:00:00+00:00,526.715,530.58,525.92,527.77,2097.0
MSCI,2022-02-23 15:00:00+00:00,527.03,527.85,522.4,522.48,4356.0
MSCI,2022-02-23 16:00:00+00:00,522.97,524.55,518.57,524.23,10070.0
MSCI,2022-02-23 17:00:00+00:00,523.74,527.68,522.74,523.38,4379.0
MSCI,2022-02-23 18:00:00+00:00,523.32,523.84,518.57,520.04,5966.0
