symbol,ts,open,high,low,close,volume
LII,2022-03-04 16:00:00+00:00,269.67,269.67,266.74,268.445,3384.0
LII,2022-03-04 17:00:00+00:00,268.33,269.85,267.45,269.85,2631.0
LII,2022-03-04 18:00:00+00:00,270.11,270.89,269.39,270.57,2726.0
LII,2022-03-04 19:00:00+00:00,270.49,272.35,268.73,268.73,4933.0
LII,2022-03-04 20:00:00+00:00,268.785,269.7,267.835,269.53,12868.0
LII,2022-03-07 14:00:00+00:00,268.92,269.33,266.24,268.16,1770.0
LII,2022-03-07 15:00:00+00:00,267.85,268.26,265.99,266.98,4817.0
LII,2022-03-07 16:00:00+00:00,266.68,266.82,260.89,260.89,6803.0
LII,2022-03-07 17:00:00+00:00,260.61,263.47,260.54,262.085,4967.0
LII,2022-03-07 18:00:00+00:00,262.3,263.29,260.62,261.15,6054.0
LII,2022-03-07 19:00:00+00:00,261.27,262.7,260.66,261.23,5479.0
LII,2022-03-07 20:00:00+00:00,261.2,261.495,259.1,259.105,11669.0
LII,2022-03-08 14:00:00+00:00,259.5,261.33,259.22,260.31,2770.0
LII,2022-03-08 15:00:00+00:00,260.19,260.19,255.64,258.265,11084.0
LII,2022-03-08 16:00:00+00:00,258.51,258.835,254.6,256.03,5181.0
LII,2022-03-08 17:00:00+00:00,255.9,259.31,255.9,256.68,16302.0
LII,2022-03-08 18:00:00+00:00,257.08,258.63,253.54,253.54,7596.0
LII,2022-03-08 19:00:00+00:00,253.3,256.16,252.37,255.24,5850.0
LII,2022-03-08 20:00:00+00:00,254.96,255.69,252.66,252.84,13478.0
LII,2022-03-09 14:00:00+00:00,259.26,260.5,257.8,259.46,623.0
LII,2022-03-09 15:00:00+00:00,259.54,261.02,259.02,261.02,7625.0
LII,2022-03-09 16:00:00+00:00,261.07,261.99,260.17,261.99,2048.0
LII,2022-03-09 17:00:00+00:00,261.79,263.28,261.35,262.97,2215.0
LII,2022-03-09 18:00:00+00:00,262.99,262.99,260.72,261.03,3411.0
LII,2022-03-09 19:00:00+00:00,261.53,263.57,261.53,261.75,4400.0
LII,2022-03-09 20:00:00+00:00,261.96,262.9,261.04,261.37,10801.0
LII,2022-03-10 14:00:00+00:00,257.12,257.57,255.4,257.57,589.0
LII,2022-03-10 15:00:00+00:00,257.1,259.46,255.98,255.98,10356.0
LII,2022-03-10 16:00:00+00:00,255.33,256.73,254.6,256.62,2777.0
LII,2022-03-10 17:00:00+00:00,256.81,258.29,256.7,257.81,10165.0
LII,2022-03-10 18:00:00+00:00,258.09,258.33,255.65,256.21,10978.0
LII,2022-03-10 19:00:00+00:00,256.05,256.79,255.97,256.24,2918.0
LII,2022-03-10 20:00:00+00:00,256.25,256.67,254.86,256.02,12331.0
LII,2022-03-11 14:00:00+00:00,258.14,259.09,256.63,257.9,1475.0
LII,2022-03-11 15:00:00+00:00,257.32,258.16,256.39,257.71,6694.0
LII,2022-03-11 16:00:00+00:00,258.095,260.04,256.89,258.73,4226.0
LII,2022-03-11 17:00:00+00:00,258.47,259.24,257.78,258.87,4825.0
LII,2022-03-11 18:00:00+00:00,258.66,259.34,258.25,258.25,3571.0
LII,2022-03-11 19:00:00+00:00,258.24,258.6,256.8,256.88,4805.0
LII,2022-03-11 20:00:00+00:00,257.03,257.69,256.34,256.35,13347.0
LII,2022-03-14 13:00:00+00:00,257.15,257.56,255.6,257.56,873.0
LII,2022-03-14 14:00:00+00:00,258.06,261.44,258.06,260.82,2516.0
LII,2022-03-14 15:00:00+00:00,260.95,261.0,258.99,259.35,2278.0
LII,2022-03-14 16:00:00+00:00,259.25,259.29,257.61,258.99,1680.0
LII,2022-03-14 17:00:00+00:00,258.89,259.555,258.11,258.68,2966.0
LII,2022-03-14 18:00:00+00:00,259.11,260.0,259.04,260.0,9686.0
LII,2022-03-14 19:00:00+00:00,259.89,263.89,259.73,263.01,23675.0
LII,2022-03-15 13:00:00+00:00,265.36,265.36,262.01,264.53,1248.0
LII,2022-03-15 14:00:00+00:00,264.46,266.9,263.52,266.49,11630.0
LII,2022-03-15 15:00:00+00:00,266.5,269.12,266.5,267.57,17009.0
LII,2022-03-15 16:00:00+00:00,267.38,268.8,265.79,266.57,19293.0
LII,2022-03-15 17:00:00+00:00,266.91,267.15,265.35,266.19,5785.0
LII,2022-03-15 18:00:00+00:00,266.26,266.9,264.99,266.9,4424.0
LII,2022-03-15 19:00:00+00:00,267.0,269.25,266.49,268.33,16225.0
LII,2022-03-16 13:00:00+00:00,269.61,271.33,269.35,270.41,692.0
LII,2022-03-16 14:00:00+00:00,270.06,271.38,267.61,267.61,4720.0
LII,2022-03-16 15:00:00+00:00,267.74,268.3,266.71,267.98,6001.0
LII,2022-03-16 16:00:00+00:00,267.71,270.57,267.41,269.27,5582.0
LII,2022-03-16 17:00:00+00:00,269.33,269.76,267.47,268.68,4372.0
LII,2022-03-16 18:00:00+00:00,268.35,268.35,263.13,266.2,8687.0
LII,2022-03-16 19:00:00+00:00,266.35,269.75,266.02,269.57,12635.0
LII,2022-03-17 13:00:00+00:00,269.57,270.02,267.18,269.79,164.0
LII,2022-03-17 14:00:00+00:00,270.81,271.6,268.13,268.85,2765.0
LII,2022-03-17 15:00:00+00:00,269.0,270.38,268.41,270.07,2549.0
LII,2022-03-17 16:00:00+00:00,270.24,270.83,269.72,270.83,1478.0
LII,2022-03-17 17:00:00+00:00,270.6,271.49,269.91,271.49,4119.0
LII,2022-03-17 18:00:00+00:00,271.57,272.28,270.99,271.405,2476.0
LII,2022-03-17 19:00:00+00:00,271.39,271.7,270.66,271.29,6926.0
LII,2022-03-18 13:00:00+00:00,270.51,270.99,267.8,270.99,509.0
LII,2022-03-18 14:00:00+00:00,270.86,273.64,270.86,272.89,3442.0
LII,2022-03-18 15:00:00+00:00,272.91,273.73,271.92,272.66,10386.0
LII,2022-03-18 16:00:00+00:00,272.53,274.81,272.41,273.89,3390.0
LII,2022-03-18 17:00:00+00:00,273.88,275.42,273.72,275.34,3050.0
LII,2022-03-18 18:00:00+00:00,274.96,276.07,274.87,275.41,3766.0
LII,2022-03-18 19:00:00+00:00,275.41,277.6,275.41,276.65,15025.0
LII,2022-03-21 13:00:00+00:00,275.22,276.265,273.61,275.86,1082.0
LII,2022-03-21 14:00:00+00:00,275.55,277.39,275.12,277.09,7812.0
LII,2022-03-21 15:00:00+00:00,277.4,278.74,276.81,278.1,7721.0
LII,2022-03-21 16:00:00+00:00,278.07,279.31,275.61,275.61,4321.0
LII,2022-03-21 17:00:00+00:00,275.07,275.46,268.83,271.49,12258.0
LII,2022-03-21 18:00:00+00:00,271.7,272.65,270.99,271.31,3110.0
LII,2022-03-21 19:00:00+00:00,271.34,275.37,271.34,274.47,12380.0
LII,2022-03-22 13:00:00+00:00,276.97,276.97,274.0,274.25,334.0
LII,2022-03-22 14:00:00+00:00,275.02,276.5,273.75,273.82,5808.0
LII,2022-03-22 15:00:00+00:00,273.56,273.94,272.41,273.94,3650.0
LII,2022-03-22 16:00:00+00:00,274.21,275.06,273.52,274.68,3743.0
LII,2022-03-22 17:00:00+00:00,274.82,275.69,274.34,274.72,4793.0
LII,2022-03-22 18:00:00+00:00,274.7,275.39,274.16,275.0,2451.0
LII,2022-03-22 19:00:00+00:00,274.95,276.24,274.45,275.58,14936.0
LII,2022-03-23 13:00:00+00:00,272.94,272.94,265.54,266.76,6222.0
LII,2022-03-23 14:00:00+00:00,266.42,267.08,264.29,265.2,4298.0
LII,2022-03-23 15:00:00+00:00,265.53,265.77,261.74,262.29,2723.0
LII,2022-03-23 16:00:00+00:00,262.71,262.95,261.09,261.96,3952.0
LII,2022-03-23 17:00:00+00:00,261.95,263.21,260.89,263.21,1993.0
LII,2022-03-23 18:00:00+00:00,263.25,263.44,261.75,262.28,4328.0
LII,2022-03-23 19:00:00+00:00,261.91,264.49,261.66,263.0,19474.0
LII,2022-03-24 11:00:00+00:00,265.96,265.96,265.94,265.94,250.0
LII,2022-03-24 13:00:00+00:00,263.72,263.72,259.38,259.91,1953.0
LII,2022-03-24 14:00:00+00:00,259.91,263.26,259.72,262.03,4651.0
LII,2022-03-24 15:00:00+00:00,262.29,262.92,261.34,261.9,7990.0
LII,2022-03-24 16:00:00+00:00,261.68,261.8,259.79,261.32,4707.0
LII,2022-03-24 17:00:00+00:00,261.37,262.0,260.98,261.79,2009.0
LII,2022-03-24 18:00:00+00:00,261.72,262.41,259.05,260.28,5036.0
LII,2022-03-24 19:00:00+00:00,260.265,261.4,259.73,261.4,11697.0
LII,2022-03-25 13:00:00+00:00,259.13,260.81,258.74,259.65,1466.0
LII,2022-03-25 14:00:00+00:00,260.07,261.94,259.48,259.76,4638.0
LII,2022-03-25 15:00:00+00:00,259.68,259.68,256.88,257.64,6035.0
LII,2022-03-25 16:00:00+00:00,257.53,259.11,257.21,259.11,7031.0
LII,2022-03-25 17:00:00+00:00,258.9,259.66,257.44,259.39,2509.0
LII,2022-03-25 18:00:00+00:00,259.35,259.72,258.89,259.6,3878.0
LII,2022-03-25 19:00:00+00:00,259.58,260.32,258.08,260.16,10946.0
LII,2022-03-28 13:00:00+00:00,259.18,260.75,258.45,260.6,279.0
LII,2022-03-28 14:00:00+00:00,261.03,261.46,259.51,261.46,1595.0
LII,2022-03-28 15:00:00+00:00,261.7,262.32,259.95,260.11,2454.0
LII,2022-03-28 16:00:00+00:00,260.02,261.46,259.68,261.46,6522.0
LII,2022-03-28 17:00:00+00:00,261.7,262.45,261.32,262.12,2261.0
LII,2022-03-28 18:00:00+00:00,262.04,263.36,261.59,263.19,4435.0
LII,2022-03-28 19:00:00+00:00,262.99,263.08,262.27,262.51,8820.0
LII,2022-03-29 13:00:00+00:00,263.25,270.11,263.25,269.5,1952.0
LII,2022-03-29 14:00:00+00:00,268.97,270.62,268.29,270.29,4777.0
LII,2022-03-29 15:00:00+00:00,270.29,270.29,267.15,267.64,2859.0
LII,2022-03-29 16:00:00+00:00,267.59,268.51,266.67,267.8,1694.0
LII,2022-03-29 17:00:00+00:00,267.48,267.78,266.53,267.69,2391.0
LII,2022-03-29 18:00:00+00:00,267.8,268.79,267.3,268.52,3673.0
LII,2022-03-29 19:00:00+00:00,268.55,268.96,267.39,268.11,6731.0
LII,2022-03-30 13:00:00+00:00,264.93,269.13,264.9,269.1,1877.0
LII,2022-03-30 14:00:00+00:00,268.63,269.03,266.21,267.2,1204.0
LII,2022-03-30 15:00:00+00:00,266.81,267.46,266.43,266.93,1587.0
LII,2022-03-30 16:00:00+00:00,267.2,268.6,266.97,268.53,3498.0
LII,2022-03-30 17:00:00+00:00,268.52,268.52,267.05,267.45,1587.0
LII,2022-03-30 18:00:00+00:00,267.18,267.87,266.23,266.49,1122.0
LII,2022-03-30 19:00:00+00:00,266.34,267.17,265.63,266.75,5644.0
LII,2022-03-31 13:00:00+00:00,268.18,268.18,265.58,266.09,313.0
LII,2022-03-31 14:00:00+00:00,266.24,267.0,260.91,262.5,14243.0
LII,2022-03-31 15:00:00+00:00,262.54,262.98,261.38,262.98,4386.0
LII,2022-03-31 16:00:00+00:00,263.05,263.18,260.45,260.69,2325.0
LII,2022-03-31 17:00:00+00:00,260.33,260.7,259.61,259.8,5046.0
LII,2022-03-31 18:00:00+00:00,259.67,259.67,258.25,258.89,4397.0
LII,2022-03-31 19:00:00+00:00,259.01,259.18,257.01,257.96,15036.0
LII,2022-04-01 13:00:00+00:00,260.04,260.86,257.01,258.95,1989.0
LII,2022-04-01 14:00:00+00:00,259.15,259.15,256.13,258.63,3346.0
LII,2022-04-01 15:00:00+00:00,258.51,260.21,257.84,259.28,2902.0
LII,2022-04-01 16:00:00+00:00,259.3,260.76,259.08,260.3,1765.0
LII,2022-04-01 17:00:00+00:00,260.03,260.86,259.5,260.2,1131.0
LII,2022-04-01 18:00:00+00:00,260.3,261.36,260.3,260.87,2608.0
LII,2022-04-01 19:00:00+00:00,260.815,262.18,260.03,262.18,5918.0
LII,2022-04-04 13:00:00+00:00,262.99,262.99,260.17,262.41,1224.0
LII,2022-04-04 14:00:00+00:00,262.66,262.98,259.31,260.465,2279.0
LII,2022-04-04 15:00:00+00:00,260.22,261.21,259.57,261.205,2540.0
LII,2022-04-04 16:00:00+00:00,261.21,261.455,259.415,260.17,6379.0
LII,2022-04-04 17:00:00+00:00,260.13,262.7,259.99,262.7,3993.0
LII,2022-04-04 18:00:00+00:00,262.61,265.04,262.61,262.88,4561.0
LII,2022-04-04 19:00:00+00:00,262.87,263.13,261.2,261.56,10931.0
LII,2022-04-05 13:00:00+00:00,262.36,262.81,260.66,261.82,960.0
LII,2022-04-05 14:00:00+00:00,261.99,263.63,259.71,262.7,3166.0
LII,2022-04-05 15:00:00+00:00,262.85,263.66,262.23,262.36,3439.0
LII,2022-04-05 16:00:00+00:00,262.19,264.51,261.64,264.51,3277.0
LII,2022-04-05 17:00:00+00:00,264.34,266.14,264.31,264.97,4730.0
LII,2022-04-05 18:00:00+00:00,264.95,265.03,262.99,263.33,6043.0
LII,2022-04-05 19:00:00+00:00,263.01,263.38,261.21,262.19,13469.0
LII,2022-04-05 20:00:00+00:00,262.09,262.09,262.09,262.09,18.0
LII,2022-04-06 13:00:00+00:00,259.55,260.07,258.95,259.22,567.0
LII,2022-04-06 14:00:00+00:00,258.68,259.72,257.36,259.01,2726.0
LII,2022-04-06 15:00:00+00:00,258.8,260.21,258.8,259.36,2586.0
LII,2022-04-06 16:00:00+00:00,259.43,259.84,258.58,259.12,2099.0
LII,2022-04-06 17:00:00+00:00,258.83,260.58,258.46,259.52,2999.0
LII,2022-04-06 18:00:00+00:00,259.24,260.88,257.66,259.86,4895.0
LII,2022-04-06 19:00:00+00:00,259.95,260.25,258.08,259.16,8985.0
LII,2022-04-07 13:00:00+00:00,257.42,257.91,254.13,254.75,12464.0
LII,2022-04-07 14:00:00+00:00,254.9,255.38,253.33,255.08,3579.0
LII,2022-04-07 15:00:00+00:00,255.1,257.35,254.83,257.27,7441.0
LII,2022-04-07 16:00:00+00:00,257.31,258.31,256.82,257.5,3601.0
LII,2022-04-07 17:00:00+00:00,257.56,258.43,256.95,258.43,2712.0
LII,2022-04-07 18:00:00+00:00,258.87,259.04,256.82,257.77,6544.0
LII,2022-04-07 19:00:00+00:00,258.02,258.86,256.37,257.73,16248.0
LII,2022-04-08 13:00:00+00:00,256.88,256.88,253.88,254.06,857.0
LII,2022-04-08 14:00:00+00:00,254.15,260.47,254.15,259.46,3098.0
LII,2022-04-08 15:00:00+00:00,259.57,260.23,256.87,257.1,1818.0
LII,2022-04-08 16:00:00+00:00,257.0,257.49,255.53,257.49,3987.0
LII,2022-04-08 17:00:00+00:00,257.3,258.35,257.08,257.36,3444.0
LII,2022-04-08 18:00:00+00:00,257.36,257.73,256.02,257.61,2984.0
LII,2022-04-08 19:00:00+00:00,257.4,257.73,254.62,254.87,12346.0
LII,2022-04-11 13:00:00+00:00,255.19,255.83,248.28,248.79,10420.0
LII,2022-04-11 14:00:00+00:00,248.76,249.77,247.65,248.9,9979.0
LII,2022-04-11 15:00:00+00:00,248.89,250.01,248.75,249.47,4396.0
LII,2022-04-11 16:00:00+00:00,249.66,250.64,248.98,249.59,5659.0
LII,2022-04-11 17:00:00+00:00,249.88,251.36,249.67,251.27,6448.0
LII,2022-04-11 18:00:00+00:00,251.28,251.44,249.38,249.89,8688.0
LII,2022-04-11 19:00:00+00:00,250.11,250.38,246.86,247.23,28652.0
LII,2022-04-12 13:00:00+00:00,249.8,252.54,249.23,251.685,4731.0
LII,2022-04-12 14:00:00+00:00,251.43,253.56,247.68,249.8,13711.0
LII,2022-04-12 15:00:00+00:00,249.53,250.5,248.49,250.21,2974.0
LII,2022-04-12 16:00:00+00:00,250.08,250.3,247.06,247.1,3446.0
LII,2022-04-12 17:00:00+00:00,247.07,247.49,245.26,245.26,2849.0
LII,2022-04-12 18:00:00+00:00,245.36,245.72,243.2,244.18,10542.0
LII,2022-04-12 19:00:00+00:00,244.16,244.38,242.24,242.64,16390.0
LII,2022-04-13 13:00:00+00:00,243.13,246.26,243.13,246.26,1021.0
LII,2022-04-13 14:00:00+00:00,246.36,246.36,243.64,245.51,4341.0
LII,2022-04-13 15:00:00+00:00,245.74,247.87,245.61,246.87,4016.0
LII,2022-04-13 16:00:00+00:00,246.9,247.79,246.44,246.53,3921.0
LII,2022-04-13 17:00:00+00:00,246.58,247.91,245.91,246.39,6327.0
LII,2022-04-13 18:00:00+00:00,246.45,247.4,245.92,247.16,4606.0
LII,2022-04-13 19:00:00+00:00,247.19,247.19,246.19,247.05,16923.0
LII,2022-04-14 13:00:00+00:00,246.91,248.81,243.71,243.97,655.0
LII,2022-04-14 14:00:00+00:00,244.26,245.99,243.48,245.12,4242.0
LII,2022-04-14 15:00:00+00:00,245.13,245.36,242.85,242.85,3282.0
LII,2022-04-14 16:00:00+00:00,242.89,243.04,240.48,241.2,3397.0
LII,2022-04-14 17:00:00+00:00,241.26,241.42,240.62,240.78,2549.0
LII,2022-04-14 18:00:00+00:00,240.94,241.73,240.49,240.49,4251.0
LII,2022-04-14 19:00:00+00:00,240.49,240.79,239.46,240.1,17056.0
LII,2022-04-18 13:00:00+00:00,239.79,242.35,239.79,241.71,979.0
LII,2022-04-18 14:00:00+00:00,241.95,242.17,240.1,240.86,3490.0
LII,2022-04-18 15:00:00+00:00,240.79,241.0,237.15,238.87,5149.0
LII,2022-04-18 16:00:00+00:00,238.76,239.09,238.13,238.93,2668.0
LII,2022-04-18 17:00:00+00:00,238.83,240.12,238.61,239.87,2115.0
LII,2022-04-18 18:00:00+00:00,239.93,240.17,239.31,239.49,1897.0
LII,2022-04-18 19:00:00+00:00,239.58,239.58,236.84,237.59,12854.0
LII,2022-04-19 13:00:00+00:00,238.99,241.73,238.99,241.36,465.0
LII,2022-04-19 14:00:00+00:00,241.91,244.46,241.91,244.06,3436.0
LII,2022-04-19 15:00:00+00:00,243.77,245.24,243.67,244.56,3594.0
LII,2022-04-19 16:00:00+00:00,244.67,245.24,244.24,244.67,3038.0
LII,2022-04-19 17:00:00+00:00,244.78,245.32,244.52,244.96,3222.0
LII,2022-04-19 18:00:00+00:00,245.04,245.29,243.93,245.26,4422.0
LII,2022-04-19 19:00:00+00:00,245.35,246.85,244.94,246.68,13279.0
LII,2022-04-20 13:00:00+00:00,249.55,251.84,249.54,249.99,1738.0
LII,2022-04-20 14:00:00+00:00,249.67,250.34,248.68,249.64,3213.0
LII,2022-04-20 15:00:00+00:00,249.54,251.33,249.05,251.09,7546.0
LII,2022-04-20 16:00:00+00:00,251.05,252.54,250.81,252.54,4507.0
LII,2022-04-20 17:00:00+00:00,252.59,252.99,251.79,252.13,2893.0
LII,2022-04-20 18:00:00+00:00,252.26,252.46,250.54,250.85,3685.0
LII,2022-04-20 19:00:00+00:00,251.05,251.71,250.49,250.79,10408.0
LII,2022-04-21 13:00:00+00:00,254.58,258.26,254.18,258.26,2577.0
LII,2022-04-21 14:00:00+00:00,257.66,258.43,256.13,256.24,5799.0
LII,2022-04-21 15:00:00+00:00,256.18,256.18,253.74,254.17,3776.0
LII,2022-04-21 16:00:00+00:00,254.54,254.79,253.59,254.42,4264.0
LII,2022-04-21 17:00:00+00:00,254.1,254.62,252.52,252.54,3802.0
LII,2022-04-21 18:00:00+00:00,252.45,252.68,251.11,251.97,6823.0
LII,2022-04-21 19:00:00+00:00,251.77,253.28,251.03,252.35,9358.0
LII,2022-04-22 13:00:00+00:00,251.46,251.46,246.88,246.88,1481.0
LII,2022-04-22 14:00:00+00:00,247.05,248.33,246.17,246.39,7737.0
LII,2022-04-22 15:00:00+00:00,246.47,248.19,245.86,247.59,5831.0
LII,2022-04-22 16:00:00+00:00,247.52,249.19,246.95,248.22,6171.0
LII,2022-04-22 17:00:00+00:00,248.24,248.86,247.59,247.83,4629.0
LII,2022-04-22 18:00:00+00:00,247.74,247.77,245.86,245.95,4205.0
LII,2022-04-22 19:00:00+00:00,245.95,249.58,245.26,247.09,16745.0
LII,2022-04-25 13:00:00+00:00,248.36,248.36,233.64,235.43,6250.0
LII,2022-04-25 14:00:00+00:00,234.31,237.48,232.01,236.0,11120.0
LII,2022-04-25 15:00:00+00:00,236.0,237.82,234.35,235.37,5165.0
LII,2022-04-25 16:00:00+00:00,235.5,237.86,235.21,236.7,4636.0
LII,2022-04-25 17:00:00+00:00,236.38,237.97,235.18,235.44,8364.0
LII,2022-04-25 18:00:00+00:00,235.34,239.81,234.64,238.39,8442.0
LII,2022-04-25 19:00:00+00:00,238.16,239.25,236.98,239.02,14770.0
LII,2022-04-26 13:00:00+00:00,235.74,236.29,228.96,229.55,5780.0
LII,2022-04-26 14:00:00+00:00,230.67,230.68,225.23,228.15,13553.0
LII,2022-04-26 15:00:00+00:00,228.165,228.29,225.98,226.99,5659.0
LII,2022-04-26 16:00:00+00:00,227.23,229.35,227.21,228.74,4632.0
LII,2022-04-26 17:00:00+00:00,228.75,228.94,226.16,226.55,2511.0
LII,2022-04-26 18:00:00+00:00,226.57,228.435,225.92,226.89,7376.0
LII,2022-04-26 19:00:00+00:00,226.91,226.91,223.64,224.04,23992.0
LII,2022-04-27 13:00:00+00:00,224.85,226.41,223.8,226.08,1898.0
LII,2022-04-27 14:00:00+00:00,226.43,227.34,223.26,225.59,6921.0
LII,2022-04-27 15:00:00+00:00,225.95,228.06,224.63,227.04,4640.0
LII,2022-04-27 16:00:00+00:00,227.06,228.7,226.55,227.36,4153.0
LII,2022-04-27 17:00:00+00:00,227.76,228.69,226.06,227.59,4280.0
LII,2022-04-27 18:00:00+00:00,227.45,227.47,224.525,224.98,5378.0
LII,2022-04-27 19:00:00+00:00,224.965,225.28,223.09,223.48,13883.0
LII,2022-04-28 13:00:00+00:00,223.8,223.8,216.98,221.16,5796.0
LII,2022-04-28 14:00:00+00:00,220.72,221.03,217.44,219.59,3849.0
LII,2022-04-28 15:00:00+00:00,219.6,220.62,219.03,220.15,7387.0
LII,2022-04-28 16:00:00+00:00,220.2,223.27,219.39,222.96,4241.0
LII,2022-04-28 17:00:00+00:00,222.95,223.69,222.44,223.01,6773.0
LII,2022-04-28 18:00:00+00:00,223.21,224.54,222.8,224.12,8266.0
LII,2022-04-28 19:00:00+00:00,224.25,224.61,222.51,223.14,15264.0
LII,2022-04-29 13:00:00+00:00,221.86,221.91,218.63,220.25,1788.0
LII,2022-04-29 14:00:00+00:00,220.45,220.67,216.91,217.75,4845.0
LII,2022-04-29 15:00:00+00:00,217.85,218.21,216.97,217.8,3766.0
LII,2022-04-29 16:00:00+00:00,217.52,217.52,215.91,216.04,3110.0
LII,2022-04-29 17:00:00+00:00,216.34,217.57,215.7,216.69,2340.0
LII,2022-04-29 18:00:00+00:00,216.7,216.74,214.27,214.82,4410.0
LII,2022-04-29 19:00:00+00:00,214.71,215.27,212.51,213.33,21542.0
LII,2022-05-02 13:00:00+00:00,214.27,215.46,212.91,215.37,1357.0
LII,2022-05-02 14:00:00+00:00,215.29,219.12,214.45,217.27,5573.0
LII,2022-05-02 15:00:00+00:00,217.21,217.69,214.76,215.89,2813.0
LII,2022-05-02 16:00:00+00:00,215.96,215.96,212.91,212.91,1277.0
LII,2022-05-02 17:00:00+00:00,213.085,213.38,211.09,211.33,4993.0
LII,2022-05-02 18:00:00+00:00,211.33,212.51,210.76,211.76,2511.0
LII,2022-05-02 19:00:00+00:00,211.88,217.01,211.82,216.75,14242.0
LII,2022-05-03 13:00:00+00:00,217.68,217.73,214.07,215.87,1613.0
LII,2022-05-03 14:00:00+00:00,215.99,217.96,215.45,217.08,3599.0
LII,2022-05-03 15:00:00+00:00,216.85,218.79,216.34,216.66,2812.0
LII,2022-05-03 16:00:00+00:00,216.97,217.495,216.35,216.73,3174.0
LII,2022-05-03 17:00:00+00:00,217.04,217.63,216.29,217.09,3102.0
LII,2022-05-03 18:00:00+00:00,216.98,217.05,214.65,216.61,3630.0
LII,2022-05-03 19:00:00+00:00,216.65,217.23,215.44,215.74,12239.0
LII,2022-05-04 13:00:00+00:00,212.88,215.255,212.49,213.29,1986.0
LII,2022-05-04 14:00:00+00:00,213.25,213.79,211.27,212.21,4623.0
LII,2022-05-04 15:00:00+00:00,212.17,212.41,210.29,210.76,8175.0
LII,2022-05-04 16:00:00+00:00,210.55,213.65,210.245,213.57,6893.0
LII,2022-05-04 17:00:00+00:00,213.78,214.62,212.48,213.01,4752.0
LII,2022-05-04 18:00:00+00:00,213.28,217.2,211.05,217.2,6577.0
LII,2022-05-04 19:00:00+00:00,217.215,222.19,217.215,221.98,21587.0
LII,2022-05-05 13:00:00+00:00,218.21,220.04,217.27,219.59,1245.0
LII,2022-05-05 14:00:00+00:00,219.01,219.76,215.66,217.08,8193.0
LII,2022-05-05 15:00:00+00:00,216.83,216.98,215.14,215.25,4484.0
LII,2022-05-05 16:00:00+00:00,214.94,216.04,213.81,215.22,3413.0
LII,2022-05-05 17:00:00+00:00,215.44,216.07,213.27,213.82,4676.0
LII,2022-05-05 18:00:00+00:00,213.64,214.5,212.94,213.13,4690.0
LII,2022-05-05 19:00:00+00:00,213.16,213.83,211.48,213.83,14958.0
LII,2022-05-06 13:00:00+00:00,211.53,211.61,206.9,207.34,795.0
LII,2022-05-06 14:00:00+00:00,207.97,211.74,207.19,211.43,4401.0
LII,2022-05-06 15:00:00+00:00,211.41,212.37,208.74,208.91,2417.0
LII,2022-05-06 16:00:00+00:00,208.73,211.32,208.61,210.98,2953.0
LII,2022-05-06 17:00:00+00:00,210.93,211.11,208.9,209.12,3138.0
LII,2022-05-06 18:00:00+00:00,208.97,210.01,208.48,209.37,4616.0
LII,2022-05-06 19:00:00+00:00,209.09,213.4,208.7,212.76,10486.0
LII,2022-05-09 13:00:00+00:00,209.61,214.51,209.61,214.4,3820.0
LII,2022-05-09 14:00:00+00:00,213.77,214.22,210.87,211.4,7649.0
LII,2022-05-09 15:00:00+00:00,211.36,216.23,211.25,215.505,6333.0
LII,2022-05-09 16:00:00+00:00,215.18,217.04,214.66,215.62,7090.0
LII,2022-05-09 17:00:00+00:00,215.25,217.55,215.02,216.895,8940.0
LII,2022-05-09 18:00:00+00:00,216.955,218.49,216.74,218.27,6339.0
LII,2022-05-09 19:00:00+00:00,218.59,219.11,215.2,215.83,17891.0
LII,2022-05-10 13:00:00+00:00,219.01,219.18,214.15,215.37,1436.0
LII,2022-05-10 14:00:00+00:00,215.385,215.4,212.77,214.83,15752.0
LII,2022-05-10 15:00:00+00:00,214.33,215.02,213.18,214.41,7638.0
LII,2022-05-10 16:00:00+00:00,214.99,215.22,213.74,214.26,17105.0
LII,2022-05-10 17:00:00+00:00,214.59,217.4,214.0,217.29,12713.0
LII,2022-05-10 18:00:00+00:00,217.06,218.57,216.59,218.02,13661.0
LII,2022-05-10 19:00:00+00:00,217.43,218.32,214.7,216.09,21468.0
LII,2022-05-11 13:00:00+00:00,217.2,217.6,213.92,217.45,530.0
LII,2022-05-11 14:00:00+00:00,217.52,218.81,216.85,217.56,5868.0
LII,2022-05-11 15:00:00+00:00,216.63,217.23,214.87,216.11,3434.0
LII,2022-05-11 16:00:00+00:00,216.495,216.5,210.87,210.93,4673.0
LII,2022-05-11 17:00:00+00:00,210.93,210.96,208.67,208.67,8548.0
LII,2022-05-11 18:00:00+00:00,209.11,212.24,208.92,210.69,5937.0
LII,2022-05-11 19:00:00+00:00,210.55,211.44,208.84,209.57,10545.0
LII,2022-05-12 13:00:00+00:00,208.0,212.235,207.08,211.37,1164.0
LII,2022-05-12 14:00:00+00:00,211.12,216.79,211.12,214.79,7096.0
LII,2022-05-12 15:00:00+00:00,215.05,216.46,213.84,214.34,7033.0
LII,2022-05-12 16:00:00+00:00,214.305,215.53,213.935,215.23,5615.0
LII,2022-05-12 17:00:00+00:00,214.63,214.76,212.53,212.53,4674.0
