symbol,ts,open,high,low,close,volume
SYK,2022-11-10 17:00:00+00:00,218.01,218.88,217.52,217.88,29822.0
SYK,2022-11-10 18:00:00+00:00,217.92,220.67,217.89,220.12,26613.0
SYK,2022-11-10 19:00:00+00:00,220.14,220.67,217.84,218.62,65032.0
SYK,2022-11-10 20:00:00+00:00,218.56,219.37,218.01,218.68,118493.0
SYK,2022-11-11 14:00:00+00:00,219.61,220.72,218.1,219.62,20716.0
SYK,2022-11-11 15:00:00+00:00,219.65,220.57,218.025,219.18,52011.0
SYK,2022-11-11 16:00:00+00:00,219.14,219.64,217.92,219.51,41422.0
SYK,2022-11-11 17:00:00+00:00,219.43,219.81,218.42,218.98,34814.0
SYK,2022-11-11 18:00:00+00:00,218.98,219.81,218.83,219.71,34853.0
SYK,2022-11-11 19:00:00+00:00,219.72,220.8,219.44,220.8,31666.0
SYK,2022-11-11 20:00:00+00:00,220.77,224.6,220.7,224.41,140653.0
SYK,2022-11-11 21:00:00+00:00,223.53,223.54,223.53,223.54,100.0
SYK,2022-11-11 23:00:00+00:00,224.46,224.46,224.46,224.46,9.0
SYK,2022-11-14 14:00:00+00:00,223.67,224.48,222.76,223.07,11107.0
SYK,2022-11-14 15:00:00+00:00,223.06,224.39,222.86,223.1,26063.0
SYK,2022-11-14 16:00:00+00:00,223.24,223.39,221.28,221.28,26813.0
SYK,2022-11-14 17:00:00+00:00,221.39,221.9,220.63,221.79,19840.0
SYK,2022-11-14 18:00:00+00:00,221.75,223.04,221.68,222.93,20094.0
SYK,2022-11-14 19:00:00+00:00,222.87,223.35,222.31,222.49,28474.0
SYK,2022-11-14 20:00:00+00:00,222.49,222.88,218.99,219.16,50400.0
SYK,2022-11-15 14:00:00+00:00,221.17,222.8,220.12,221.09,9619.0
SYK,2022-11-15 15:00:00+00:00,221.23,223.99,221.03,223.17,35876.0
SYK,2022-11-15 16:00:00+00:00,223.12,223.73,222.49,223.38,25530.0
SYK,2022-11-15 17:00:00+00:00,223.41,223.5,221.98,222.35,22654.0
SYK,2022-11-15 18:00:00+00:00,222.33,222.5,218.81,219.25,58156.0
SYK,2022-11-15 19:00:00+00:00,219.35,221.63,218.55,221.45,21738.0
SYK,2022-11-15 20:00:00+00:00,221.43,222.13,220.44,222.11,63189.0
SYK,2022-11-16 14:00:00+00:00,222.02,223.8,221.4,222.375,7173.0
SYK,2022-11-16 15:00:00+00:00,222.56,222.75,220.85,221.28,20357.0
SYK,2022-11-16 16:00:00+00:00,221.37,222.16,221.09,221.26,19653.0
SYK,2022-11-16 17:00:00+00:00,221.18,222.48,220.88,221.92,17608.0
SYK,2022-11-16 18:00:00+00:00,221.86,222.18,221.32,221.61,11568.0
SYK,2022-11-16 19:00:00+00:00,221.565,221.78,220.97,221.38,15572.0
SYK,2022-11-16 20:00:00+00:00,221.35,221.74,220.56,221.29,29352.0
SYK,2022-11-17 14:00:00+00:00,219.42,219.57,216.55,216.62,4389.0
SYK,2022-11-17 15:00:00+00:00,216.8,218.67,216.44,217.925,22575.0
SYK,2022-11-17 16:00:00+00:00,217.95,219.11,217.51,218.89,26746.0
SYK,2022-11-17 17:00:00+00:00,218.93,219.99,218.72,219.7,27663.0
SYK,2022-11-17 18:00:00+00:00,219.64,220.02,218.51,218.75,17346.0
SYK,2022-11-17 19:00:00+00:00,218.78,219.22,217.86,218.95,18291.0
SYK,2022-11-17 20:00:00+00:00,219.0,219.14,218.05,219.09,78436.0
SYK,2022-11-18 14:00:00+00:00,221.56,223.92,221.46,221.97,7230.0
SYK,2022-11-18 15:00:00+00:00,222.06,222.61,221.3,221.59,23282.0
SYK,2022-11-18 16:00:00+00:00,221.36,222.65,220.82,222.5,10967.0
SYK,2022-11-18 17:00:00+00:00,222.6,222.82,222.0,222.37,11040.0
SYK,2022-11-18 18:00:00+00:00,222.32,222.74,221.88,222.17,14515.0
SYK,2022-11-18 19:00:00+00:00,222.17,223.19,222.17,223.03,16710.0
SYK,2022-11-18 20:00:00+00:00,223.02,223.79,222.7,223.78,72291.0
SYK,2022-11-21 14:00:00+00:00,222.655,226.62,222.3,226.22,10146.0
SYK,2022-11-21 15:00:00+00:00,226.22,226.92,225.44,226.74,41033.0
SYK,2022-11-21 16:00:00+00:00,226.79,226.97,225.68,226.15,24252.0
SYK,2022-11-21 17:00:00+00:00,226.17,226.28,224.89,224.94,11905.0
SYK,2022-11-21 18:00:00+00:00,225.05,225.62,224.52,224.74,16155.0
SYK,2022-11-21 19:00:00+00:00,224.78,225.38,224.48,225.16,21152.0
SYK,2022-11-21 20:00:00+00:00,225.05,225.8,224.52,224.52,47772.0
SYK,2022-11-22 14:00:00+00:00,225.55,226.11,224.35,225.32,7799.0
SYK,2022-11-22 15:00:00+00:00,225.225,226.37,224.31,225.45,26578.0
SYK,2022-11-22 16:00:00+00:00,225.45,225.57,224.86,225.45,17570.0
SYK,2022-11-22 17:00:00+00:00,225.61,226.07,225.25,225.63,13122.0
SYK,2022-11-22 18:00:00+00:00,225.71,226.82,225.71,226.51,11517.0
SYK,2022-11-22 19:00:00+00:00,226.53,226.74,226.04,226.51,14986.0
SYK,2022-11-22 20:00:00+00:00,226.5,226.89,226.31,226.5,42572.0
SYK,2022-11-23 14:00:00+00:00,227.51,228.35,227.02,227.9,4048.0
SYK,2022-11-23 15:00:00+00:00,227.99,229.57,227.75,229.08,10799.0
SYK,2022-11-23 16:00:00+00:00,229.13,229.43,227.77,228.21,8074.0
SYK,2022-11-23 17:00:00+00:00,228.25,229.02,228.06,228.11,10720.0
SYK,2022-11-23 18:00:00+00:00,228.1,229.02,228.1,228.96,10817.0
SYK,2022-11-23 19:00:00+00:00,228.96,230.08,228.62,229.51,16973.0
SYK,2022-11-23 20:00:00+00:00,229.48,230.75,229.35,230.39,63124.0
SYK,2022-11-25 14:00:00+00:00,229.53,233.04,229.53,232.45,12370.0
SYK,2022-11-25 15:00:00+00:00,232.31,233.07,232.12,233.015,17796.0
SYK,2022-11-25 16:00:00+00:00,232.94,233.22,232.51,232.52,16916.0
SYK,2022-11-25 17:00:00+00:00,232.42,232.95,232.19,232.95,20503.0
SYK,2022-11-28 14:00:00+00:00,232.34,233.31,231.13,231.5,9199.0
SYK,2022-11-28 15:00:00+00:00,231.24,231.24,229.16,229.16,14472.0
SYK,2022-11-28 16:00:00+00:00,229.21,229.45,228.05,228.43,15706.0
SYK,2022-11-28 17:00:00+00:00,228.4,228.69,227.58,227.62,13322.0
SYK,2022-11-28 18:00:00+00:00,227.62,228.13,227.05,227.16,11677.0
SYK,2022-11-28 19:00:00+00:00,227.14,227.4,226.82,227.15,13209.0
SYK,2022-11-28 20:00:00+00:00,227.14,227.57,226.52,227.39,44729.0
SYK,2022-11-29 14:00:00+00:00,227.27,228.91,226.56,227.55,6296.0
SYK,2022-11-29 15:00:00+00:00,227.55,228.29,227.24,228.11,14343.0
SYK,2022-11-29 16:00:00+00:00,227.99,227.99,226.61,227.05,12432.0
SYK,2022-11-29 17:00:00+00:00,226.89,227.41,226.66,226.66,5450.0
SYK,2022-11-29 18:00:00+00:00,226.63,227.32,226.39,227.32,12874.0
SYK,2022-11-29 19:00:00+00:00,227.28,227.94,226.12,226.47,12678.0
SYK,2022-11-29 20:00:00+00:00,226.48,227.43,226.26,227.24,22485.0
SYK,2022-11-29 21:00:00+00:00,226.92,226.92,226.92,226.92,1.0
SYK,2022-11-30 14:00:00+00:00,228.06,228.87,227.11,227.72,4697.0
SYK,2022-11-30 15:00:00+00:00,228.03,228.03,227.1,227.86,7314.0
SYK,2022-11-30 16:00:00+00:00,227.805,228.32,227.7,228.06,7861.0
SYK,2022-11-30 17:00:00+00:00,227.93,228.15,227.01,227.47,25842.0
SYK,2022-11-30 18:00:00+00:00,227.48,229.42,227.48,228.9,27951.0
SYK,2022-11-30 19:00:00+00:00,229.0,231.03,229.0,230.86,28178.0
SYK,2022-11-30 20:00:00+00:00,230.855,233.92,230.72,233.92,78921.0
SYK,2022-11-30 21:00:00+00:00,225.11,225.11,225.11,225.11,1.0
SYK,2022-12-01 14:00:00+00:00,236.14,239.79,236.08,238.08,23568.0
SYK,2022-12-01 15:00:00+00:00,238.24,239.29,235.73,237.96,34747.0
SYK,2022-12-01 16:00:00+00:00,238.14,240.75,237.99,240.38,44506.0
SYK,2022-12-01 17:00:00+00:00,240.39,240.49,238.69,239.05,21288.0
SYK,2022-12-01 18:00:00+00:00,238.99,240.34,238.92,240.22,22862.0
SYK,2022-12-01 19:00:00+00:00,240.26,241.38,239.82,241.3,29293.0
SYK,2022-12-01 20:00:00+00:00,241.25,242.49,240.7,240.82,145359.0
SYK,2022-12-01 21:00:00+00:00,239.79,239.8,239.79,239.79,200.0
SYK,2022-12-02 14:00:00+00:00,237.91,239.4,237.91,239.2,11549.0
SYK,2022-12-02 15:00:00+00:00,239.24,240.45,238.65,240.22,29728.0
SYK,2022-12-02 16:00:00+00:00,240.32,241.82,240.05,241.61,25593.0
SYK,2022-12-02 17:00:00+00:00,241.62,242.63,241.47,242.31,38710.0
SYK,2022-12-02 18:00:00+00:00,242.13,243.01,241.82,242.7,17989.0
SYK,2022-12-02 19:00:00+00:00,242.75,243.7,242.31,243.5,31032.0
SYK,2022-12-02 20:00:00+00:00,243.52,244.12,242.7,243.19,58883.0
SYK,2022-12-05 13:00:00+00:00,242.0,242.0,242.0,242.0,12.0
SYK,2022-12-05 14:00:00+00:00,239.85,240.58,239.08,239.38,12058.0
SYK,2022-12-05 15:00:00+00:00,239.28,240.59,238.42,240.51,22757.0
SYK,2022-12-05 16:00:00+00:00,240.46,241.48,240.0,240.01,16739.0
SYK,2022-12-05 17:00:00+00:00,240.03,240.5,238.855,238.93,9422.0
SYK,2022-12-05 18:00:00+00:00,238.88,239.34,238.21,238.3,10189.0
SYK,2022-12-05 19:00:00+00:00,238.345,238.61,238.03,238.45,13126.0
SYK,2022-12-05 20:00:00+00:00,238.415,238.59,237.67,238.025,47273.0
SYK,2022-12-05 22:00:00+00:00,238.8,238.8,238.8,238.8,4.0
SYK,2022-12-06 14:00:00+00:00,236.4,237.55,235.21,235.77,4245.0
SYK,2022-12-06 15:00:00+00:00,235.6,236.41,234.69,236.24,14478.0
SYK,2022-12-06 16:00:00+00:00,236.24,237.73,236.14,237.6,11646.0
SYK,2022-12-06 17:00:00+00:00,237.55,237.88,236.77,237.0,10614.0
SYK,2022-12-06 18:00:00+00:00,236.96,237.2,235.35,235.72,10943.0
SYK,2022-12-06 19:00:00+00:00,235.85,235.92,234.22,234.7,19249.0
SYK,2022-12-06 20:00:00+00:00,234.79,235.63,233.96,235.62,37025.0
SYK,2022-12-07 14:00:00+00:00,238.12,240.46,237.63,239.06,8067.0
SYK,2022-12-07 15:00:00+00:00,239.0,239.84,238.06,238.97,15277.0
SYK,2022-12-07 16:00:00+00:00,239.18,239.51,238.105,239.51,11224.0
SYK,2022-12-07 17:00:00+00:00,239.45,240.67,238.79,239.5,17246.0
SYK,2022-12-07 18:00:00+00:00,239.5,240.85,239.12,240.51,12772.0
SYK,2022-12-07 19:00:00+00:00,240.56,240.7,239.61,240.68,21868.0
SYK,2022-12-07 20:00:00+00:00,240.68,242.12,240.18,242.065,53704.0
SYK,2022-12-07 21:00:00+00:00,241.71,241.71,241.71,241.71,1.0
SYK,2022-12-08 14:00:00+00:00,243.05,246.75,242.18,246.75,13863.0
SYK,2022-12-08 15:00:00+00:00,246.8,247.71,246.03,247.29,59711.0
SYK,2022-12-08 16:00:00+00:00,247.305,247.43,245.85,246.62,28901.0
SYK,2022-12-08 17:00:00+00:00,246.605,247.29,246.18,247.18,28569.0
SYK,2022-12-08 18:00:00+00:00,247.17,247.91,246.71,247.8,29670.0
SYK,2022-12-08 19:00:00+00:00,247.77,249.31,247.01,248.73,59582.0
SYK,2022-12-08 20:00:00+00:00,248.71,248.94,247.39,247.92,108047.0
SYK,2022-12-09 14:00:00+00:00,246.54,249.2,246.445,248.61,14084.0
SYK,2022-12-09 15:00:00+00:00,248.76,249.02,246.41,247.57,21068.0
SYK,2022-12-09 16:00:00+00:00,247.46,247.94,246.6,247.49,15266.0
SYK,2022-12-09 17:00:00+00:00,247.57,248.61,247.22,248.39,37602.0
SYK,2022-12-09 18:00:00+00:00,248.43,248.43,245.86,246.28,31396.0
SYK,2022-12-09 19:00:00+00:00,246.37,247.49,245.7,247.39,18622.0
SYK,2022-12-09 20:00:00+00:00,247.43,247.74,244.56,244.58,53525.0
SYK,2022-12-12 14:00:00+00:00,243.92,246.89,243.28,246.46,5292.0
SYK,2022-12-12 15:00:00+00:00,246.44,248.67,246.05,248.07,31838.0
SYK,2022-12-12 16:00:00+00:00,247.89,248.21,247.54,248.2,15784.0
SYK,2022-12-12 17:00:00+00:00,248.29,248.82,247.82,247.88,13335.0
SYK,2022-12-12 18:00:00+00:00,247.92,249.02,247.65,248.96,23468.0
SYK,2022-12-12 19:00:00+00:00,248.93,249.02,247.74,248.43,23602.0
SYK,2022-12-12 20:00:00+00:00,248.4,249.5,248.36,249.18,56913.0
SYK,2022-12-12 21:00:00+00:00,249.19,249.19,249.19,249.19,224.0
SYK,2022-12-13 13:00:00+00:00,255.0,255.0,254.76,255.0,156.0
SYK,2022-12-13 14:00:00+00:00,254.0,258.28,254.0,256.6,40445.0
SYK,2022-12-13 15:00:00+00:00,256.98,257.03,253.21,253.985,43624.0
SYK,2022-12-13 16:00:00+00:00,254.15,255.36,252.01,254.33,38466.0
SYK,2022-12-13 17:00:00+00:00,254.14,255.47,253.41,253.55,51858.0
SYK,2022-12-13 18:00:00+00:00,253.58,255.44,253.58,255.22,25139.0
SYK,2022-12-13 19:00:00+00:00,255.26,255.98,254.0,254.91,28569.0
SYK,2022-12-13 20:00:00+00:00,254.86,255.47,253.79,254.05,64213.0
SYK,2022-12-14 14:00:00+00:00,253.4,257.39,252.88,257.24,11437.0
SYK,2022-12-14 15:00:00+00:00,257.22,258.29,256.97,257.19,27263.0
SYK,2022-12-14 16:00:00+00:00,257.25,258.41,257.21,257.66,25108.0
SYK,2022-12-14 17:00:00+00:00,257.66,258.57,257.5,257.5,24071.0
SYK,2022-12-14 18:00:00+00:00,257.44,257.98,256.7,257.15,26774.0
SYK,2022-12-14 19:00:00+00:00,257.15,257.15,251.26,253.1,41246.0
SYK,2022-12-14 20:00:00+00:00,253.02,255.38,251.88,253.75,54629.0
SYK,2022-12-15 14:00:00+00:00,249.83,250.6,247.44,247.575,11153.0
SYK,2022-12-15 15:00:00+00:00,247.44,248.65,246.64,248.0,25832.0
SYK,2022-12-15 16:00:00+00:00,248.0,248.2,246.84,247.735,17658.0
SYK,2022-12-15 17:00:00+00:00,247.735,248.55,247.16,247.28,16528.0
SYK,2022-12-15 18:00:00+00:00,247.32,247.37,246.23,246.68,18209.0
SYK,2022-12-15 19:00:00+00:00,246.6,247.14,245.91,247.08,22877.0
SYK,2022-12-15 20:00:00+00:00,247.13,247.35,244.89,245.04,111698.0
SYK,2022-12-15 21:00:00+00:00,245.32,245.32,243.0,244.57,775.0
SYK,2022-12-15 22:00:00+00:00,245.25,245.25,245.25,245.25,186.0
SYK,2022-12-16 14:00:00+00:00,243.0,243.0,240.855,241.93,20440.0
SYK,2022-12-16 15:00:00+00:00,241.82,241.855,235.82,239.32,75375.0
SYK,2022-12-16 16:00:00+00:00,239.41,240.07,237.86,238.09,38116.0
SYK,2022-12-16 17:00:00+00:00,238.1,240.05,237.9,239.705,28613.0
SYK,2022-12-16 18:00:00+00:00,239.68,240.23,238.49,238.49,23854.0
SYK,2022-12-16 19:00:00+00:00,238.4,239.35,237.66,238.8,38095.0
SYK,2022-12-16 20:00:00+00:00,238.81,240.26,238.74,239.85,115185.0
SYK,2022-12-16 21:00:00+00:00,237.19,237.19,237.19,237.19,1.0
SYK,2022-12-19 14:00:00+00:00,238.73,239.16,236.27,237.44,16034.0
SYK,2022-12-19 15:00:00+00:00,237.64,239.92,237.29,238.62,24930.0
SYK,2022-12-19 16:00:00+00:00,238.47,239.29,238.13,239.13,15288.0
SYK,2022-12-19 17:00:00+00:00,239.18,239.69,238.62,238.78,21346.0
SYK,2022-12-19 18:00:00+00:00,238.83,239.23,238.08,238.38,16125.0
SYK,2022-12-19 19:00:00+00:00,238.39,239.2,237.81,238.77,22928.0
SYK,2022-12-19 20:00:00+00:00,238.76,239.58,238.44,238.9,62433.0
SYK,2022-12-19 21:00:00+00:00,238.53,238.53,238.53,238.53,8.0
SYK,2022-12-19 22:00:00+00:00,238.17,238.17,238.17,238.17,15.0
SYK,2022-12-20 14:00:00+00:00,239.05,239.415,236.75,237.56,6492.0
SYK,2022-12-20 15:00:00+00:00,237.58,238.46,237.16,237.84,17313.0
SYK,2022-12-20 16:00:00+00:00,237.74,238.57,237.52,238.57,19191.0
SYK,2022-12-20 17:00:00+00:00,238.8,239.29,238.11,238.55,25441.0
SYK,2022-12-20 18:00:00+00:00,238.59,239.75,238.19,239.02,23530.0
SYK,2022-12-20 19:00:00+00:00,239.01,239.33,238.6,238.95,24461.0
SYK,2022-12-20 20:00:00+00:00,238.98,239.19,238.24,238.53,57947.0
SYK,2022-12-20 21:00:00+00:00,237.74,237.74,237.74,237.74,1.0
SYK,2022-12-21 14:00:00+00:00,240.2,240.35,238.945,239.67,4213.0
SYK,2022-12-21 15:00:00+00:00,239.73,241.89,239.73,241.84,17969.0
SYK,2022-12-21 16:00:00+00:00,241.87,242.74,241.39,241.65,11716.0
SYK,2022-12-21 17:00:00+00:00,241.59,241.69,240.65,241.25,10658.0
SYK,2022-12-21 18:00:00+00:00,241.27,241.7,240.65,241.43,11604.0
SYK,2022-12-21 19:00:00+00:00,241.46,241.84,239.97,240.28,16817.0
SYK,2022-12-21 20:00:00+00:00,240.33,241.56,240.03,241.53,60754.0
SYK,2022-12-21 21:00:00+00:00,240.19,241.73,240.19,241.73,10.0
SYK,2022-12-22 14:00:00+00:00,240.63,240.68,238.87,240.29,8626.0
SYK,2022-12-22 15:00:00+00:00,239.99,240.75,239.69,240.06,22567.0
SYK,2022-12-22 16:00:00+00:00,239.92,240.42,239.88,240.26,8633.0
SYK,2022-12-22 17:00:00+00:00,240.22,240.29,239.19,239.66,20498.0
SYK,2022-12-22 18:00:00+00:00,239.7,239.7,237.44,237.99,25330.0
SYK,2022-12-22 19:00:00+00:00,238.23,240.23,238.23,240.23,13918.0
SYK,2022-12-22 20:00:00+00:00,240.29,241.9,240.09,241.9,45826.0
SYK,2022-12-22 21:00:00+00:00,241.1,241.1,241.1,241.1,1.0
SYK,2022-12-23 14:00:00+00:00,241.77,242.11,239.67,239.93,5317.0
SYK,2022-12-23 15:00:00+00:00,240.26,242.54,240.26,241.45,11403.0
SYK,2022-12-23 16:00:00+00:00,241.27,241.965,240.87,241.43,9436.0
SYK,2022-12-23 17:00:00+00:00,241.51,242.01,241.38,241.62,10472.0
SYK,2022-12-23 18:00:00+00:00,241.65,242.04,241.01,241.27,9426.0
SYK,2022-12-23 19:00:00+00:00,241.3,242.41,241.09,242.41,12056.0
SYK,2022-12-23 20:00:00+00:00,242.47,243.06,241.83,242.88,41408.0
SYK,2022-12-23 21:00:00+00:00,241.04,241.04,241.04,241.04,1.0
SYK,2022-12-27 14:00:00+00:00,244.39,244.39,241.52,243.34,6558.0
SYK,2022-12-27 15:00:00+00:00,243.29,244.63,242.95,244.0,10001.0
SYK,2022-12-27 16:00:00+00:00,244.09,244.72,244.01,244.275,8696.0
SYK,2022-12-27 17:00:00+00:00,244.29,244.79,244.0,244.19,9706.0
SYK,2022-12-27 18:00:00+00:00,244.16,244.62,243.69,244.01,9338.0
SYK,2022-12-27 19:00:00+00:00,244.03,244.36,243.71,244.15,17594.0
SYK,2022-12-27 20:00:00+00:00,244.18,244.96,243.97,244.05,32011.0
SYK,2022-12-28 14:00:00+00:00,243.14,245.83,243.14,245.43,3923.0
SYK,2022-12-28 15:00:00+00:00,245.26,246.95,245.16,245.16,9209.0
SYK,2022-12-28 16:00:00+00:00,245.14,245.38,244.02,244.1,14927.0
SYK,2022-12-28 17:00:00+00:00,243.99,244.13,242.9,243.69,12024.0
SYK,2022-12-28 18:00:00+00:00,243.71,243.95,241.9,242.01,20290.0
SYK,2022-12-28 19:00:00+00:00,241.99,243.0,241.98,242.53,16282.0
SYK,2022-12-28 20:00:00+00:00,242.51,242.56,241.47,241.65,39245.0
SYK,2022-12-28 21:00:00+00:00,241.37,241.37,241.37,241.37,1.0
SYK,2022-12-29 14:00:00+00:00,242.05,245.18,241.53,245.18,7146.0
SYK,2022-12-29 15:00:00+00:00,245.21,246.88,245.21,245.86,18931.0
SYK,2022-12-29 16:00:00+00:00,245.83,246.97,245.05,246.59,20523.0
SYK,2022-12-29 17:00:00+00:00,246.62,246.99,246.02,246.23,6501.0
SYK,2022-12-29 18:00:00+00:00,246.31,247.1,246.28,247.0,14608.0
SYK,2022-12-29 19:00:00+00:00,246.98,247.01,246.2,246.32,9905.0
SYK,2022-12-29 20:00:00+00:00,246.3,246.49,245.29,245.5,32129.0
SYK,2022-12-29 21:00:00+00:00,245.77,245.77,245.77,245.77,1.0
SYK,2022-12-29 22:00:00+00:00,242.85,242.85,242.85,242.85,3.0
SYK,2022-12-30 14:00:00+00:00,243.04,243.265,241.68,242.89,3331.0
SYK,2022-12-30 15:00:00+00:00,242.87,244.16,242.65,243.55,16299.0
SYK,2022-12-30 16:00:00+00:00,243.58,243.61,242.69,243.24,14959.0
SYK,2022-12-30 17:00:00+00:00,243.29,243.7,242.91,243.5,9525.0
SYK,2022-12-30 18:00:00+00:00,243.45,243.45,241.92,242.21,9515.0
SYK,2022-12-30 19:00:00+00:00,242.15,242.62,241.8,242.49,11409.0
SYK,2022-12-30 20:00:00+00:00,242.59,245.04,242.56,244.445,31337.0
SYK,2022-12-30 21:00:00+00:00,244.16,244.16,244.16,244.16,2.0
SYK,2022-12-30 22:00:00+00:00,245.08,245.08,245.08,245.08,60.0
SYK,2023-01-03 14:00:00+00:00,246.86,249.4,245.84,246.42,15156.0
SYK,2023-01-03 15:00:00+00:00,246.63,246.93,244.84,246.39,21327.0
SYK,2023-01-03 16:00:00+00:00,246.45,246.74,244.06,244.77,21934.0
SYK,2023-01-03 17:00:00+00:00,244.86,245.68,244.37,244.95,9454.0
SYK,2023-01-03 18:00:00+00:00,244.86,245.35,244.25,245.17,7260.0
SYK,2023-01-03 19:00:00+00:00,245.26,245.4,243.86,244.78,16427.0
SYK,2023-01-03 20:00:00+00:00,244.79,246.17,244.19,246.13,39756.0
SYK,2023-01-03 21:00:00+00:00,245.77,245.77,245.77,245.77,1.0
SYK,2023-01-04 14:00:00+00:00,247.08,249.15,246.87,249.15,9274.0
SYK,2023-01-04 15:00:00+00:00,248.86,251.25,247.83,250.9,34851.0
SYK,2023-01-04 16:00:00+00:00,250.81,252.73,250.44,252.43,26249.0
SYK,2023-01-04 17:00:00+00:00,252.57,253.15,251.98,252.22,16448.0
SYK,2023-01-04 18:00:00+00:00,252.2,253.37,251.6,251.91,21286.0
SYK,2023-01-04 19:00:00+00:00,251.67,252.65,249.96,251.66,20592.0
SYK,2023-01-04 20:00:00+00:00,251.68,252.66,250.5,252.515,43311.0
SYK,2023-01-05 14:00:00+00:00,251.67,251.72,248.1,249.61,8553.0
SYK,2023-01-05 15:00:00+00:00,249.56,252.21,249.2,250.6,27578.0
SYK,2023-01-05 16:00:00+00:00,250.7,251.75,250.32,250.53,16466.0
SYK,2023-01-05 17:00:00+00:00,250.42,250.8,249.84,249.98,12372.0
SYK,2023-01-05 18:00:00+00:00,249.93,251.38,249.93,250.555,14950.0
SYK,2023-01-05 19:00:00+00:00,250.64,251.25,250.13,250.45,13518.0
SYK,2023-01-05 20:00:00+00:00,250.4,250.4,249.17,249.85,76425.0
SYK,2023-01-05 21:00:00+00:00,249.85,249.85,249.85,249.85,1.0
SYK,2023-01-06 14:00:00+00:00,251.65,251.81,248.51,249.52,11004.0
SYK,2023-01-06 15:00:00+00:00,249.78,253.39,249.78,253.39,18099.0
SYK,2023-01-06 16:00:00+00:00,253.42,255.79,253.245,255.41,37704.0
SYK,2023-01-06 17:00:00+00:00,255.49,255.86,253.92,254.24,16312.0
SYK,2023-01-06 18:00:00+00:00,254.36,255.0,254.13,254.86,11421.0
SYK,2023-01-06 19:00:00+00:00,254.96,255.73,254.85,255.51,12445.0
SYK,2023-01-06 20:00:00+00:00,255.6,256.62,254.97,256.43,72874.0
SYK,2023-01-06 21:00:00+00:00,254.7,254.7,254.7,254.7,1.0
SYK,2023-01-09 09:00:00+00:00,259.99,259.99,259.99,259.99,1.0
SYK,2023-01-09 14:00:00+00:00,258.93,261.16,257.69,259.81,42398.0
SYK,2023-01-09 15:00:00+00:00,259.76,263.61,259.7,263.48,75319.0
SYK,2023-01-09 16:00:00+00:00,263.54,264.18,263.27,263.4,30781.0
SYK,2023-01-09 17:00:00+00:00,263.35,263.43,261.9,263.13,30754.0
SYK,2023-01-09 18:00:00+00:00,263.13,263.16,260.74,261.47,35549.0
SYK,2023-01-09 19:00:00+00:00,261.6,262.42,261.35,261.45,37805.0
SYK,2023-01-09 20:00:00+00:00,261.42,262.15,260.71,260.95,146113.0
SYK,2023-01-10 14:00:00+00:00,261.98,264.145,260.09,263.93,10904.0
SYK,2023-01-10 15:00:00+00:00,263.54,264.48,262.91,263.94,42753.0
SYK,2023-01-10 16:00:00+00:00,264.06,264.31,262.62,262.62,18722.0
SYK,2023-01-10 17:00:00+00:00,262.61,263.44,261.68,262.97,40876.0
SYK,2023-01-10 18:00:00+00:00,262.97,263.57,262.87,263.52,21713.0
SYK,2023-01-10 19:00:00+00:00,263.6,264.74,263.18,264.23,40301.0
SYK,2023-01-10 20:00:00+00:00,264.24,264.97,263.56,263.73,116599.0
SYK,2023-01-10 21:00:00+00:00,261.65,261.65,261.65,261.65,1.0
SYK,2023-01-11 14:00:00+00:00,264.02,264.02,255.69,256.24,26852.0
SYK,2023-01-11 15:00:00+00:00,256.24,259.17,256.0,257.22,41313.0
SYK,2023-01-11 16:00:00+00:00,257.31,257.94,256.59,257.01,39355.0
SYK,2023-01-11 17:00:00+00:00,256.9,257.81,256.59,256.695,26607.0
SYK,2023-01-11 18:00:00+00:00,256.695,257.68,256.28,257.46,26431.0
SYK,2023-01-11 19:00:00+00:00,257.545,259.69,257.16,259.69,21853.0
SYK,2023-01-11 20:00:00+00:00,259.71,259.78,257.99,258.81,64422.0
SYK,2023-01-11 21:00:00+00:00,258.65,258.65,258.65,258.65,16.0
SYK,2023-01-12 14:00:00+00:00,257.95,258.51,255.05,256.18,9155.0
SYK,2023-01-12 15:00:00+00:00,256.23,257.46,256.19,256.79,19886.0
SYK,2023-01-12 16:00:00+00:00,256.61,257.67,256.12,257.58,11181.0
SYK,2023-01-12 17:00:00+00:00,257.5,257.84,257.03,257.38,14160.0
SYK,2023-01-12 18:00:00+00:00,257.37,258.03,256.22,257.49,12162.0
SYK,2023-01-12 19:00:00+00:00,257.45,257.62,256.2,256.81,17158.0
SYK,2023-01-12 20:00:00+00:00,256.76,256.98,255.18,256.33,55719.0
SYK,2023-01-12 21:00:00+00:00,255.98,255.98,255.98,255.98,1.0
SYK,2023-01-13 14:00:00+00:00,256.28,257.17,254.13,256.38,4558.0
SYK,2023-01-13 15:00:00+00:00,256.17,258.46,256.17,257.9,9811.0
SYK,2023-01-13 16:00:00+00:00,257.95,259.38,257.3,258.19,14257.0
SYK,2023-01-13 17:00:00+00:00,258.22,258.74,257.98,258.35,6019.0
SYK,2023-01-13 18:00:00+00:00,258.43,258.62,257.79,258.52,8462.0
SYK,2023-01-13 19:00:00+00:00,258.53,258.9,258.11,258.9,10931.0
SYK,2023-01-13 20:00:00+00:00,258.95,260.15,258.62,259.8,51362.0
