symbol,ts,open,high,low,close,volume
BDX,2024-01-25 15:00:00+00:00,235.98,236.075,233.9,234.06,11996.0
BDX,2024-01-25 16:00:00+00:00,234.08,234.745,233.995,234.51,13959.0
BDX,2024-01-25 17:00:00+00:00,234.55,235.09,234.15,234.37,11800.0
BDX,2024-01-25 18:00:00+00:00,234.42,235.65,234.36,235.62,8831.0
BDX,2024-01-25 19:00:00+00:00,235.64,236.02,235.26,235.3,11396.0
BDX,2024-01-25 20:00:00+00:00,235.32,236.64,235.16,236.64,37305.0
BDX,2024-01-25 21:00:00+00:00,235.27,236.0,235.27,236.0,13.0
BDX,2024-01-26 14:00:00+00:00,236.57,237.7,235.75,236.3,2785.0
BDX,2024-01-26 15:00:00+00:00,236.18,236.71,235.45,235.69,9975.0
BDX,2024-01-26 16:00:00+00:00,235.9,236.45,235.76,236.42,20763.0
BDX,2024-01-26 17:00:00+00:00,236.33,237.25,236.26,236.36,12310.0
BDX,2024-01-26 18:00:00+00:00,236.27,236.35,235.59,236.18,6223.0
BDX,2024-01-26 19:00:00+00:00,236.13,236.55,235.98,236.51,7424.0
BDX,2024-01-26 20:00:00+00:00,236.53,236.98,236.41,236.58,43224.0
BDX,2024-01-29 10:00:00+00:00,235.97,235.97,235.97,235.97,5.0
BDX,2024-01-29 13:00:00+00:00,235.97,236.66,235.97,236.66,12.0
BDX,2024-01-29 14:00:00+00:00,236.04,237.54,235.81,237.53,3613.0
BDX,2024-01-29 15:00:00+00:00,237.82,237.905,236.48,236.7,19910.0
BDX,2024-01-29 16:00:00+00:00,236.68,237.43,236.5,237.26,8880.0
BDX,2024-01-29 17:00:00+00:00,237.19,237.8,236.94,237.64,13056.0
BDX,2024-01-29 18:00:00+00:00,237.61,237.63,237.12,237.245,12885.0
BDX,2024-01-29 19:00:00+00:00,237.23,237.28,236.65,236.665,13811.0
BDX,2024-01-29 20:00:00+00:00,236.71,237.96,236.71,237.86,31212.0
BDX,2024-01-30 14:00:00+00:00,238.05,238.8,237.34,238.47,7587.0
BDX,2024-01-30 15:00:00+00:00,238.43,238.97,238.08,238.28,20679.0
BDX,2024-01-30 16:00:00+00:00,238.31,238.64,238.14,238.64,20776.0
BDX,2024-01-30 17:00:00+00:00,238.61,238.69,237.86,237.96,12019.0
BDX,2024-01-30 18:00:00+00:00,237.96,238.14,237.44,237.45,12194.0
BDX,2024-01-30 19:00:00+00:00,237.48,237.95,237.48,237.6,12872.0
BDX,2024-01-30 20:00:00+00:00,237.53,237.55,236.12,236.2,77976.0
BDX,2024-01-30 22:00:00+00:00,236.0,236.0,236.0,236.0,300.0
BDX,2024-01-30 23:00:00+00:00,235.02,235.02,235.01,235.01,2.0
BDX,2024-01-31 13:00:00+00:00,236.09,236.09,236.08,236.09,76.0
BDX,2024-01-31 14:00:00+00:00,237.26,240.16,237.26,239.22,15668.0
BDX,2024-01-31 15:00:00+00:00,239.03,240.81,238.98,240.25,41701.0
BDX,2024-01-31 16:00:00+00:00,240.09,240.34,239.71,240.01,30803.0
BDX,2024-01-31 17:00:00+00:00,240.01,240.95,239.94,240.66,25762.0
BDX,2024-01-31 18:00:00+00:00,240.67,241.15,240.43,240.73,27917.0
BDX,2024-01-31 19:00:00+00:00,240.73,241.04,239.26,240.08,41951.0
BDX,2024-01-31 20:00:00+00:00,240.015,240.015,238.81,238.81,63668.0
BDX,2024-02-01 11:00:00+00:00,243.17,244.0,243.17,244.0,57.0
BDX,2024-02-01 12:00:00+00:00,239.97,239.97,231.68,231.68,982.0
BDX,2024-02-01 13:00:00+00:00,231.98,235.13,231.98,235.0,490.0
BDX,2024-02-01 14:00:00+00:00,235.35,238.35,233.5,236.02,54535.0
BDX,2024-02-01 15:00:00+00:00,235.87,237.04,233.14,236.85,72077.0
BDX,2024-02-01 16:00:00+00:00,236.83,240.17,236.83,239.57,108338.0
BDX,2024-02-01 17:00:00+00:00,239.66,241.99,239.29,241.39,36358.0
BDX,2024-02-01 18:00:00+00:00,241.24,242.11,240.18,241.755,26704.0
BDX,2024-02-01 19:00:00+00:00,241.8,241.96,240.92,241.4,37187.0
BDX,2024-02-01 20:00:00+00:00,241.44,242.35,240.38,242.31,98967.0
BDX,2024-02-01 21:00:00+00:00,242.37,242.38,242.37,242.38,29.0
BDX,2024-02-02 13:00:00+00:00,242.35,242.35,242.35,242.35,1.0
BDX,2024-02-02 14:00:00+00:00,243.0,246.28,238.63,240.59,20774.0
BDX,2024-02-02 15:00:00+00:00,240.59,242.56,239.48,240.91,45321.0
BDX,2024-02-02 16:00:00+00:00,241.03,241.09,239.47,239.5,20371.0
BDX,2024-02-02 17:00:00+00:00,239.58,239.87,236.76,237.94,27872.0
BDX,2024-02-02 18:00:00+00:00,237.96,238.31,236.68,236.86,25263.0
BDX,2024-02-02 19:00:00+00:00,236.9,238.13,236.9,237.68,22947.0
BDX,2024-02-02 20:00:00+00:00,237.65,238.44,237.27,237.27,56946.0
BDX,2024-02-05 14:00:00+00:00,237.01,238.61,236.65,236.97,3928.0
BDX,2024-02-05 15:00:00+00:00,236.64,236.96,235.49,236.14,22900.0
BDX,2024-02-05 16:00:00+00:00,236.06,236.47,235.13,235.23,13056.0
BDX,2024-02-05 17:00:00+00:00,235.22,236.13,235.1,235.92,11090.0
BDX,2024-02-05 18:00:00+00:00,235.84,236.34,235.43,236.03,10215.0
BDX,2024-02-05 19:00:00+00:00,235.98,236.04,235.27,235.84,16421.0
BDX,2024-02-05 20:00:00+00:00,235.865,236.3,234.75,234.92,48217.0
BDX,2024-02-06 14:00:00+00:00,235.35,237.175,235.28,235.82,9977.0
BDX,2024-02-06 15:00:00+00:00,235.8,237.51,235.76,236.64,34649.0
BDX,2024-02-06 16:00:00+00:00,236.75,239.39,236.61,239.39,33258.0
BDX,2024-02-06 17:00:00+00:00,239.45,240.68,239.26,240.48,35080.0
BDX,2024-02-06 18:00:00+00:00,240.35,240.38,239.2,239.47,23733.0
BDX,2024-02-06 19:00:00+00:00,239.56,239.79,238.7,238.74,20979.0
BDX,2024-02-06 20:00:00+00:00,238.73,238.74,237.61,238.62,36257.0
BDX,2024-02-06 21:00:00+00:00,238.57,238.57,238.56,238.56,25100.0
BDX,2024-02-07 14:00:00+00:00,238.855,240.2,238.8,239.73,7690.0
BDX,2024-02-07 15:00:00+00:00,239.88,242.38,239.19,241.9,69480.0
BDX,2024-02-07 16:00:00+00:00,241.97,242.03,240.43,240.59,33529.0
BDX,2024-02-07 17:00:00+00:00,240.53,240.9,240.26,240.52,11317.0
BDX,2024-02-07 18:00:00+00:00,240.47,240.85,239.06,239.07,14710.0
BDX,2024-02-07 19:00:00+00:00,239.05,239.64,239.03,239.36,13693.0
BDX,2024-02-07 20:00:00+00:00,239.39,240.13,239.05,239.48,43145.0
BDX,2024-02-08 13:00:00+00:00,239.47,239.47,239.47,239.47,4.0
BDX,2024-02-08 14:00:00+00:00,239.48,243.39,238.5,240.01,20834.0
BDX,2024-02-08 15:00:00+00:00,239.92,241.93,239.91,241.43,32267.0
BDX,2024-02-08 16:00:00+00:00,241.46,241.56,239.56,239.63,21714.0
BDX,2024-02-08 17:00:00+00:00,239.59,240.67,239.53,240.65,12772.0
BDX,2024-02-08 18:00:00+00:00,240.64,240.82,240.22,240.61,20958.0
BDX,2024-02-08 19:00:00+00:00,240.54,241.09,240.45,240.85,18361.0
BDX,2024-02-08 20:00:00+00:00,240.87,241.07,240.19,240.65,52702.0
BDX,2024-02-09 14:00:00+00:00,240.71,241.53,240.47,241.29,7791.0
BDX,2024-02-09 15:00:00+00:00,241.38,242.45,240.77,242.22,35783.0
BDX,2024-02-09 16:00:00+00:00,242.25,242.65,241.62,242.3,24505.0
BDX,2024-02-09 17:00:00+00:00,242.26,242.7,241.98,242.66,32309.0
BDX,2024-02-09 18:00:00+00:00,242.63,242.83,242.3,242.64,25854.0
BDX,2024-02-09 19:00:00+00:00,242.69,243.73,242.68,243.73,32664.0
BDX,2024-02-09 20:00:00+00:00,243.7,244.04,243.2,243.66,99553.0
BDX,2024-02-12 14:00:00+00:00,243.085,243.57,241.35,242.36,11691.0
BDX,2024-02-12 15:00:00+00:00,242.4,243.26,241.62,243.26,19813.0
BDX,2024-02-12 16:00:00+00:00,243.165,244.93,243.15,244.85,46658.0
BDX,2024-02-12 17:00:00+00:00,244.85,245.4,244.72,245.07,22108.0
BDX,2024-02-12 18:00:00+00:00,245.08,246.0,245.07,245.16,18909.0
BDX,2024-02-12 19:00:00+00:00,245.12,245.37,243.8,244.15,20397.0
BDX,2024-02-12 20:00:00+00:00,244.18,244.23,243.3,243.41,42600.0
BDX,2024-02-12 21:00:00+00:00,243.31,243.31,243.31,243.31,1.0
BDX,2024-02-13 14:00:00+00:00,241.16,245.01,241.16,241.78,5634.0
BDX,2024-02-13 15:00:00+00:00,241.87,242.49,240.05,240.4,17548.0
BDX,2024-02-13 16:00:00+00:00,240.41,241.65,240.21,241.34,11262.0
BDX,2024-02-13 17:00:00+00:00,241.36,241.61,240.68,240.82,6992.0
BDX,2024-02-13 18:00:00+00:00,240.72,240.72,239.03,239.13,9133.0
BDX,2024-02-13 19:00:00+00:00,239.15,239.4,237.75,238.11,12249.0
BDX,2024-02-13 20:00:00+00:00,238.11,239.31,237.44,239.03,64718.0
BDX,2024-02-14 14:00:00+00:00,239.07,239.38,238.65,238.68,5738.0
BDX,2024-02-14 15:00:00+00:00,238.66,239.38,237.04,238.87,18499.0
BDX,2024-02-14 16:00:00+00:00,238.85,239.43,238.19,238.19,12248.0
BDX,2024-02-14 17:00:00+00:00,238.16,238.34,237.89,238.1,11752.0
BDX,2024-02-14 18:00:00+00:00,238.13,238.37,237.555,237.69,11970.0
BDX,2024-02-14 19:00:00+00:00,237.73,238.28,236.91,238.06,14533.0
BDX,2024-02-14 20:00:00+00:00,238.085,238.77,237.88,238.59,37737.0
BDX,2024-02-15 14:00:00+00:00,238.85,242.07,237.94,242.07,8673.0
BDX,2024-02-15 15:00:00+00:00,242.07,242.19,239.65,239.91,30209.0
BDX,2024-02-15 16:00:00+00:00,239.88,240.52,238.83,239.28,14977.0
BDX,2024-02-15 17:00:00+00:00,239.22,239.5,238.81,239.11,11789.0
BDX,2024-02-15 18:00:00+00:00,239.08,239.73,238.83,239.51,8954.0
BDX,2024-02-15 19:00:00+00:00,239.53,240.47,239.51,240.39,10386.0
BDX,2024-02-15 20:00:00+00:00,240.4,240.4,239.27,239.97,29180.0
BDX,2024-02-16 14:00:00+00:00,239.42,240.72,238.76,240.34,4705.0
BDX,2024-02-16 15:00:00+00:00,240.13,242.99,240.1,242.76,21848.0
BDX,2024-02-16 16:00:00+00:00,242.74,243.905,242.21,243.265,24743.0
BDX,2024-02-16 17:00:00+00:00,243.26,243.31,242.55,242.88,10610.0
BDX,2024-02-16 18:00:00+00:00,242.92,243.69,242.73,243.32,12488.0
BDX,2024-02-16 19:00:00+00:00,243.49,243.5,241.51,241.65,12833.0
BDX,2024-02-16 20:00:00+00:00,241.71,241.79,240.49,240.76,37511.0
BDX,2024-02-20 14:00:00+00:00,240.77,242.035,239.88,241.54,9310.0
BDX,2024-02-20 15:00:00+00:00,241.73,243.4,241.61,242.7,25177.0
BDX,2024-02-20 16:00:00+00:00,242.6,243.01,241.97,242.82,13943.0
BDX,2024-02-20 17:00:00+00:00,242.81,242.92,242.17,242.62,12629.0
BDX,2024-02-20 18:00:00+00:00,242.64,242.74,241.79,242.37,16435.0
BDX,2024-02-20 19:00:00+00:00,242.4,242.59,241.8,242.07,13953.0
BDX,2024-02-20 20:00:00+00:00,242.02,242.02,240.29,240.69,37992.0
BDX,2024-02-21 13:00:00+00:00,240.66,240.66,240.66,240.66,1.0
BDX,2024-02-21 14:00:00+00:00,241.41,241.87,240.58,241.6,6412.0
BDX,2024-02-21 15:00:00+00:00,241.53,243.06,241.48,243.06,29300.0
BDX,2024-02-21 16:00:00+00:00,243.05,244.17,242.72,243.12,24319.0
BDX,2024-02-21 17:00:00+00:00,243.12,243.95,243.07,243.58,17487.0
BDX,2024-02-21 18:00:00+00:00,243.59,244.37,243.44,244.32,11387.0
BDX,2024-02-21 19:00:00+00:00,244.31,244.38,243.65,243.97,21899.0
BDX,2024-02-21 20:00:00+00:00,244.06,245.51,244.01,245.42,45733.0
BDX,2024-02-22 09:00:00+00:00,243.57,243.57,243.23,243.23,50.0
BDX,2024-02-22 12:00:00+00:00,244.01,244.01,244.01,244.01,30.0
BDX,2024-02-22 14:00:00+00:00,245.99,246.5,241.28,241.79,7335.0
BDX,2024-02-22 15:00:00+00:00,242.07,242.96,240.75,241.62,17683.0
BDX,2024-02-22 16:00:00+00:00,241.58,242.34,241.2,241.2,9115.0
BDX,2024-02-22 17:00:00+00:00,241.34,243.72,241.34,243.57,16297.0
BDX,2024-02-22 18:00:00+00:00,243.58,244.3,242.845,242.93,12697.0
BDX,2024-02-22 19:00:00+00:00,242.9,244.29,242.88,243.99,12628.0
BDX,2024-02-22 20:00:00+00:00,243.99,244.395,243.3,243.5,55357.0
BDX,2024-02-23 14:00:00+00:00,244.23,245.0,243.08,245.0,800.0
BDX,2024-02-23 15:00:00+00:00,245.09,245.82,244.48,245.15,11453.0
BDX,2024-02-23 16:00:00+00:00,245.08,245.6,244.81,244.81,10952.0
BDX,2024-02-23 17:00:00+00:00,244.8,245.41,244.8,245.03,5652.0
BDX,2024-02-23 18:00:00+00:00,244.99,245.97,244.94,245.59,10612.0
BDX,2024-02-23 19:00:00+00:00,245.57,245.86,244.935,245.83,20761.0
BDX,2024-02-23 20:00:00+00:00,245.89,246.58,245.84,246.2,39483.0
BDX,2024-02-26 12:00:00+00:00,244.64,244.64,244.64,244.64,20.0
BDX,2024-02-26 14:00:00+00:00,245.99,245.99,244.67,245.96,5190.0
BDX,2024-02-26 15:00:00+00:00,246.14,246.14,243.62,243.91,11418.0
BDX,2024-02-26 16:00:00+00:00,243.97,244.4,243.06,243.34,14664.0
BDX,2024-02-26 17:00:00+00:00,243.25,243.82,242.85,243.54,9314.0
BDX,2024-02-26 18:00:00+00:00,243.53,243.61,242.4,242.59,13741.0
BDX,2024-02-26 19:00:00+00:00,242.66,242.66,241.92,241.92,12811.0
BDX,2024-02-26 20:00:00+00:00,241.97,242.65,241.55,241.7,29533.0
BDX,2024-02-27 14:00:00+00:00,242.2,242.2,240.39,242.02,3586.0
BDX,2024-02-27 15:00:00+00:00,242.06,242.72,241.78,242.03,10098.0
BDX,2024-02-27 16:00:00+00:00,242.03,242.18,241.76,241.94,8595.0
BDX,2024-02-27 17:00:00+00:00,241.94,242.06,241.18,241.94,7521.0
BDX,2024-02-27 18:00:00+00:00,241.93,241.96,241.31,241.69,9690.0
BDX,2024-02-27 19:00:00+00:00,241.62,241.87,240.73,240.82,12917.0
BDX,2024-02-27 20:00:00+00:00,240.88,241.63,240.87,241.22,30441.0
BDX,2024-02-28 14:00:00+00:00,241.23,242.04,240.46,241.75,9336.0
BDX,2024-02-28 15:00:00+00:00,241.88,242.18,240.7,241.02,12546.0
BDX,2024-02-28 16:00:00+00:00,240.95,241.08,239.9,239.935,8961.0
BDX,2024-02-28 17:00:00+00:00,239.87,239.87,239.33,239.44,6207.0
BDX,2024-02-28 18:00:00+00:00,239.44,240.28,239.43,240.2,5480.0
BDX,2024-02-28 19:00:00+00:00,240.22,240.33,239.25,239.41,8609.0
BDX,2024-02-28 20:00:00+00:00,239.48,239.84,238.87,239.17,33955.0
BDX,2024-02-29 14:00:00+00:00,239.34,239.6,237.28,237.59,5509.0
BDX,2024-02-29 15:00:00+00:00,237.57,237.83,235.06,236.37,22702.0
BDX,2024-02-29 16:00:00+00:00,236.45,237.32,235.63,235.83,26545.0
BDX,2024-02-29 17:00:00+00:00,235.71,236.01,235.18,235.67,15687.0
BDX,2024-02-29 18:00:00+00:00,235.81,236.22,235.3,235.75,11197.0
BDX,2024-02-29 19:00:00+00:00,235.82,235.9,235.35,235.71,16669.0
BDX,2024-02-29 20:00:00+00:00,235.69,236.1,235.31,235.45,46847.0
BDX,2024-03-01 12:00:00+00:00,235.55,235.55,235.55,235.55,1.0
BDX,2024-03-01 13:00:00+00:00,235.55,235.55,235.55,235.55,21.0
BDX,2024-03-01 14:00:00+00:00,235.55,235.55,233.37,234.0,8218.0
BDX,2024-03-01 15:00:00+00:00,234.0,236.25,233.45,235.95,20329.0
BDX,2024-03-01 16:00:00+00:00,235.95,236.15,233.88,234.28,19672.0
BDX,2024-03-01 17:00:00+00:00,234.22,235.27,234.16,235.26,13575.0
BDX,2024-03-01 18:00:00+00:00,235.28,235.83,234.97,235.82,14451.0
BDX,2024-03-01 19:00:00+00:00,235.85,236.1,235.23,235.39,27725.0
BDX,2024-03-01 20:00:00+00:00,235.41,235.66,234.86,235.33,65655.0
BDX,2024-03-04 14:00:00+00:00,234.6,235.34,233.51,235.22,4650.0
BDX,2024-03-04 15:00:00+00:00,235.41,236.5,235.41,236.38,8174.0
BDX,2024-03-04 16:00:00+00:00,236.15,236.19,234.09,235.075,61795.0
BDX,2024-03-04 17:00:00+00:00,235.15,235.57,234.56,235.29,29518.0
BDX,2024-03-04 18:00:00+00:00,235.19,235.65,234.83,234.85,23236.0
BDX,2024-03-04 19:00:00+00:00,234.87,235.88,234.72,235.61,44558.0
BDX,2024-03-04 20:00:00+00:00,235.57,235.85,235.085,235.65,65769.0
BDX,2024-03-05 12:00:00+00:00,235.64,235.64,235.64,235.64,2.0
BDX,2024-03-05 13:00:00+00:00,235.64,235.64,235.64,235.64,2.0
BDX,2024-03-05 14:00:00+00:00,236.845,238.66,236.845,237.4,8711.0
BDX,2024-03-05 15:00:00+00:00,237.475,237.93,235.7,236.09,24350.0
BDX,2024-03-05 16:00:00+00:00,235.94,236.07,235.0,235.1,12416.0
BDX,2024-03-05 17:00:00+00:00,235.09,235.32,234.27,234.54,13394.0
BDX,2024-03-05 18:00:00+00:00,234.55,235.42,234.33,234.77,11301.0
BDX,2024-03-05 19:00:00+00:00,234.72,234.78,233.3,233.4,14328.0
BDX,2024-03-05 20:00:00+00:00,233.38,234.15,233.13,233.51,37689.0
BDX,2024-03-05 21:00:00+00:00,233.57,233.57,233.57,233.57,80.0
BDX,2024-03-06 12:00:00+00:00,233.45,233.45,233.45,233.45,30.0
BDX,2024-03-06 14:00:00+00:00,233.72,235.26,233.18,235.05,32816.0
BDX,2024-03-06 15:00:00+00:00,234.99,236.0,234.67,234.9,21307.0
BDX,2024-03-06 16:00:00+00:00,234.94,235.35,234.65,235.22,13556.0
BDX,2024-03-06 17:00:00+00:00,235.15,236.49,235.09,235.97,14533.0
BDX,2024-03-06 18:00:00+00:00,235.91,236.64,235.43,235.61,14423.0
BDX,2024-03-06 19:00:00+00:00,235.57,235.73,235.06,235.18,15976.0
BDX,2024-03-06 20:00:00+00:00,235.19,235.67,234.83,235.63,35211.0
BDX,2024-03-07 13:00:00+00:00,234.71,234.71,234.71,234.71,10.0
BDX,2024-03-07 14:00:00+00:00,236.97,238.63,236.89,238.22,11765.0
BDX,2024-03-07 15:00:00+00:00,238.26,238.74,237.41,238.5,34764.0
BDX,2024-03-07 16:00:00+00:00,238.49,238.52,237.08,237.275,23597.0
BDX,2024-03-07 17:00:00+00:00,237.22,237.61,236.89,237.05,15515.0
BDX,2024-03-07 18:00:00+00:00,236.99,237.68,236.88,237.54,11475.0
BDX,2024-03-07 19:00:00+00:00,237.52,237.57,236.73,236.85,15432.0
BDX,2024-03-07 20:00:00+00:00,236.82,237.68,236.43,237.63,36774.0
BDX,2024-03-08 13:00:00+00:00,236.76,237.62,236.76,237.55,227.0
BDX,2024-03-08 14:00:00+00:00,237.34,240.055,236.57,239.94,7917.0
BDX,2024-03-08 15:00:00+00:00,239.96,240.56,237.99,238.47,23778.0
BDX,2024-03-08 16:00:00+00:00,238.41,241.41,238.33,240.79,23071.0
BDX,2024-03-08 17:00:00+00:00,240.82,241.19,239.69,240.22,17462.0
BDX,2024-03-08 18:00:00+00:00,240.22,241.36,239.93,240.25,14575.0
BDX,2024-03-08 19:00:00+00:00,240.31,240.86,239.86,240.28,10919.0
BDX,2024-03-08 20:00:00+00:00,240.3,240.71,239.36,239.9,42541.0
BDX,2024-03-11 12:00:00+00:00,239.87,239.87,239.87,239.87,11.0
BDX,2024-03-11 13:00:00+00:00,239.5,242.31,239.355,240.68,5704.0
BDX,2024-03-11 14:00:00+00:00,240.91,241.14,238.87,239.93,7805.0
BDX,2024-03-11 15:00:00+00:00,239.93,240.43,239.76,240.17,13248.0
BDX,2024-03-11 16:00:00+00:00,240.17,240.21,239.15,239.53,8513.0
BDX,2024-03-11 17:00:00+00:00,239.47,239.72,239.3,239.6,7528.0
BDX,2024-03-11 18:00:00+00:00,239.47,239.51,238.55,239.07,10363.0
BDX,2024-03-11 19:00:00+00:00,239.18,239.65,238.6,239.41,35026.0
BDX,2024-03-12 13:00:00+00:00,239.18,239.18,237.63,237.91,4245.0
BDX,2024-03-12 14:00:00+00:00,237.76,238.73,237.31,238.34,7669.0
BDX,2024-03-12 15:00:00+00:00,238.34,238.89,237.59,238.69,16067.0
BDX,2024-03-12 16:00:00+00:00,238.71,238.71,237.27,237.99,13523.0
BDX,2024-03-12 17:00:00+00:00,237.91,238.91,237.88,238.7,8214.0
BDX,2024-03-12 18:00:00+00:00,238.68,238.68,237.87,238.13,20566.0
BDX,2024-03-12 19:00:00+00:00,238.15,238.8,237.75,237.75,35593.0
BDX,2024-03-13 09:00:00+00:00,237.15,237.15,237.15,237.15,33.0
BDX,2024-03-13 12:00:00+00:00,237.15,237.41,237.0,237.0,300.0
BDX,2024-03-13 13:00:00+00:00,238.05,240.99,238.05,240.67,12477.0
BDX,2024-03-13 14:00:00+00:00,240.66,241.45,239.73,240.28,17534.0
BDX,2024-03-13 15:00:00+00:00,240.25,240.54,239.76,240.27,14712.0
BDX,2024-03-13 16:00:00+00:00,240.18,240.53,239.85,239.96,9954.0
BDX,2024-03-13 17:00:00+00:00,239.85,240.24,239.66,239.97,7707.0
BDX,2024-03-13 18:00:00+00:00,239.97,239.97,239.14,239.21,21265.0
BDX,2024-03-13 19:00:00+00:00,239.21,239.32,238.21,238.85,47639.0
BDX,2024-03-14 13:00:00+00:00,239.0,239.62,236.68,236.98,7862.0
BDX,2024-03-14 14:00:00+00:00,237.02,237.77,236.25,236.46,9449.0
BDX,2024-03-14 15:00:00+00:00,236.345,237.25,236.11,237.06,9100.0
BDX,2024-03-14 16:00:00+00:00,237.06,237.33,235.37,235.4,8380.0
BDX,2024-03-14 17:00:00+00:00,235.31,236.5,235.24,236.44,10016.0
BDX,2024-03-14 18:00:00+00:00,236.46,237.14,236.13,236.15,12324.0
BDX,2024-03-14 19:00:00+00:00,236.15,237.39,235.85,237.18,57027.0
BDX,2024-03-14 20:00:00+00:00,236.24,236.24,236.24,236.24,3.0
BDX,2024-03-15 12:00:00+00:00,237.2,237.21,237.2,237.2,8.0
BDX,2024-03-15 13:00:00+00:00,237.2,237.2,232.18,234.78,17594.0
BDX,2024-03-15 14:00:00+00:00,234.67,236.0,234.25,235.99,21225.0
BDX,2024-03-15 15:00:00+00:00,235.99,236.19,234.96,234.98,9020.0
BDX,2024-03-15 16:00:00+00:00,235.03,236.53,234.98,236.53,25610.0
BDX,2024-03-15 17:00:00+00:00,236.36,237.73,236.36,237.73,20793.0
BDX,2024-03-15 18:00:00+00:00,237.68,237.68,236.14,236.36,24854.0
BDX,2024-03-15 19:00:00+00:00,236.39,237.71,236.02,236.81,71624.0
BDX,2024-03-18 13:00:00+00:00,236.5,238.46,236.41,237.89,5788.0
BDX,2024-03-18 14:00:00+00:00,238.0,238.35,237.32,238.03,12593.0
BDX,2024-03-18 15:00:00+00:00,237.99,238.77,237.79,238.27,10795.0
BDX,2024-03-18 16:00:00+00:00,238.24,239.47,237.84,239.32,20921.0
BDX,2024-03-18 17:00:00+00:00,239.31,239.41,237.78,237.9,12348.0
BDX,2024-03-18 18:00:00+00:00,237.9,237.98,237.13,237.47,11747.0
BDX,2024-03-18 19:00:00+00:00,237.39,237.85,237.08,237.7,36262.0
BDX,2024-03-19 13:00:00+00:00,238.01,239.29,237.95,238.93,7840.0
BDX,2024-03-19 14:00:00+00:00,238.91,239.84,238.78,239.29,20323.0
BDX,2024-03-19 15:00:00+00:00,239.33,239.35,238.83,238.88,15077.0
BDX,2024-03-19 16:00:00+00:00,238.83,239.74,238.55,239.41,11917.0
BDX,2024-03-19 17:00:00+00:00,239.43,239.59,238.43,238.78,8064.0
BDX,2024-03-19 18:00:00+00:00,238.765,239.72,238.59,239.25,13108.0
BDX,2024-03-19 19:00:00+00:00,239.24,240.33,238.96,240.3,37726.0
BDX,2024-03-20 13:00:00+00:00,239.34,240.13,238.45,238.45,2727.0
BDX,2024-03-20 14:00:00+00:00,238.62,239.37,238.25,239.37,6561.0
BDX,2024-03-20 15:00:00+00:00,239.28,239.28,238.03,238.22,7837.0
BDX,2024-03-20 16:00:00+00:00,238.2,238.32,237.64,238.01,4654.0
BDX,2024-03-20 17:00:00+00:00,237.99,237.99,236.84,237.15,4863.0
BDX,2024-03-20 18:00:00+00:00,237.17,238.45,236.32,236.4,13489.0
BDX,2024-03-20 19:00:00+00:00,236.52,237.91,236.33,237.86,21291.0
BDX,2024-03-20 23:00:00+00:00,237.87,237.87,237.87,237.87,18.0
BDX,2024-03-21 13:00:00+00:00,239.37,239.49,237.95,238.9,5771.0
BDX,2024-03-21 14:00:00+00:00,238.72,239.15,237.85,238.18,16634.0
BDX,2024-03-21 15:00:00+00:00,238.0,240.06,237.85,240.06,24679.0
BDX,2024-03-21 16:00:00+00:00,239.98,240.32,239.15,239.95,16262.0
BDX,2024-03-21 17:00:00+00:00,240.03,240.96,239.9,240.69,26201.0
BDX,2024-03-21 18:00:00+00:00,240.72,241.5,240.545,241.03,16987.0
BDX,2024-03-21 19:00:00+00:00,241.07,241.95,240.82,241.61,45459.0
BDX,2024-03-22 11:00:00+00:00,241.9,241.9,241.9,241.9,25.0
BDX,2024-03-22 12:00:00+00:00,240.0,240.0,240.0,240.0,30.0
BDX,2024-03-22 13:00:00+00:00,241.62,245.5,241.62,245.26,12588.0
BDX,2024-03-22 14:00:00+00:00,245.13,245.66,243.99,245.575,53231.0
BDX,2024-03-22 15:00:00+00:00,245.61,245.93,244.41,244.64,38681.0
BDX,2024-03-22 16:00:00+00:00,244.6,244.67,243.51,244.05,42793.0
BDX,2024-03-22 17:00:00+00:00,243.96,244.48,242.97,244.48,41184.0
BDX,2024-03-22 18:00:00+00:00,244.48,245.08,244.21,245.025,35866.0
BDX,2024-03-22 19:00:00+00:00,244.98,246.67,244.74,246.21,105281.0
BDX,2024-03-25 13:00:00+00:00,245.505,245.505,243.61,244.215,22096.0
BDX,2024-03-25 14:00:00+00:00,244.215,244.215,241.41,242.63,64837.0
BDX,2024-03-25 15:00:00+00:00,242.63,242.74,241.6,242.325,20732.0
BDX,2024-03-25 16:00:00+00:00,242.27,242.5,241.21,241.62,32533.0
BDX,2024-03-25 17:00:00+00:00,241.71,242.05,241.22,241.87,25273.0
BDX,2024-03-25 18:00:00+00:00,241.87,241.92,240.73,241.13,27817.0
BDX,2024-03-25 19:00:00+00:00,241.17,241.81,240.54,241.69,85753.0
BDX,2024-03-26 10:00:00+00:00,240.61,240.69,240.42,240.67,144.0
BDX,2024-03-26 13:00:00+00:00,241.36,242.75,241.36,241.47,3529.0
BDX,2024-03-26 14:00:00+00:00,241.47,242.16,240.71,241.27,16158.0
BDX,2024-03-26 15:00:00+00:00,241.28,242.83,241.28,242.04,13524.0
BDX,2024-03-26 16:00:00+00:00,242.05,242.21,240.95,241.51,9996.0
BDX,2024-03-26 17:00:00+00:00,241.56,241.67,241.29,241.46,7119.0
