symbol,ts,open,high,low,close,volume
VRSK,2024-04-29 11:00:00+00:00,221.65,221.65,221.65,221.65,1.0
VRSK,2024-04-29 13:00:00+00:00,221.64,222.21,221.1,221.25,24133.0
VRSK,2024-04-29 14:00:00+00:00,221.45,222.35,221.07,221.64,24291.0
VRSK,2024-04-29 15:00:00+00:00,221.63,222.73,221.58,222.11,25492.0
VRSK,2024-04-29 16:00:00+00:00,222.14,222.54,221.79,221.79,17027.0
VRSK,2024-04-29 17:00:00+00:00,221.77,221.96,221.21,221.37,14127.0
VRSK,2024-04-29 18:00:00+00:00,221.41,221.6,221.0,221.49,18957.0
VRSK,2024-04-29 19:00:00+00:00,221.39,221.89,220.93,221.85,65157.0
VRSK,2024-04-29 20:00:00+00:00,221.85,221.85,221.85,221.85,201273.0
VRSK,2024-04-30 08:00:00+00:00,221.85,221.85,221.85,221.85,45.0
VRSK,2024-04-30 10:00:00+00:00,220.3,220.3,220.3,220.3,3.0
VRSK,2024-04-30 13:00:00+00:00,221.25,222.47,220.57,220.99,17988.0
VRSK,2024-04-30 14:00:00+00:00,220.99,221.49,219.87,220.06,37074.0
VRSK,2024-04-30 15:00:00+00:00,220.04,220.14,219.11,219.54,48035.0
VRSK,2024-04-30 16:00:00+00:00,219.56,220.31,219.29,219.44,31771.0
VRSK,2024-04-30 17:00:00+00:00,219.42,219.55,218.74,219.12,54648.0
VRSK,2024-04-30 18:00:00+00:00,219.18,219.39,218.27,218.46,42517.0
VRSK,2024-04-30 19:00:00+00:00,218.48,218.75,217.34,217.82,156774.0
VRSK,2024-04-30 20:00:00+00:00,217.96,217.96,217.96,217.96,224063.0
VRSK,2024-04-30 23:00:00+00:00,217.87,217.87,217.87,217.87,10.0
VRSK,2024-05-01 09:00:00+00:00,216.0,216.0,216.0,216.0,1.0
VRSK,2024-05-01 11:00:00+00:00,219.49,219.49,219.49,219.49,8.0
VRSK,2024-05-01 13:00:00+00:00,225.0,233.0,224.39,230.51,88627.0
VRSK,2024-05-01 14:00:00+00:00,230.58,232.66,230.02,232.47,74984.0
VRSK,2024-05-01 15:00:00+00:00,232.43,233.87,231.28,232.79,72002.0
VRSK,2024-05-01 16:00:00+00:00,232.99,234.43,232.535,232.55,52702.0
VRSK,2024-05-01 17:00:00+00:00,232.51,234.43,232.14,233.94,37597.0
VRSK,2024-05-01 18:00:00+00:00,233.74,236.29,233.19,235.59,54362.0
VRSK,2024-05-01 19:00:00+00:00,235.66,235.84,232.62,232.81,147116.0
VRSK,2024-05-01 20:00:00+00:00,232.81,232.81,232.81,232.81,174717.0
VRSK,2024-05-02 11:00:00+00:00,234.33,234.34,234.33,234.34,9.0
VRSK,2024-05-02 13:00:00+00:00,234.15,234.15,229.69,231.31,26550.0
VRSK,2024-05-02 14:00:00+00:00,231.29,232.37,230.87,232.37,49941.0
VRSK,2024-05-02 15:00:00+00:00,232.28,232.77,231.58,232.77,33903.0
VRSK,2024-05-02 16:00:00+00:00,232.85,232.88,231.65,232.05,25197.0
VRSK,2024-05-02 17:00:00+00:00,231.84,233.04,231.17,232.59,31245.0
VRSK,2024-05-02 18:00:00+00:00,232.62,234.13,232.52,233.99,41559.0
VRSK,2024-05-02 19:00:00+00:00,234.01,235.19,233.4,233.8,181155.0
VRSK,2024-05-02 20:00:00+00:00,233.76,233.95,233.76,233.94,279803.0
VRSK,2024-05-03 11:00:00+00:00,233.76,233.76,233.76,233.76,58.0
VRSK,2024-05-03 13:00:00+00:00,232.66,235.95,229.97,235.22,49191.0
VRSK,2024-05-03 14:00:00+00:00,235.18,236.69,234.66,236.32,61555.0
VRSK,2024-05-03 15:00:00+00:00,236.305,236.93,236.0,236.66,25773.0
VRSK,2024-05-03 16:00:00+00:00,236.74,237.43,236.31,236.355,22017.0
VRSK,2024-05-03 17:00:00+00:00,236.41,237.07,236.41,236.78,20288.0
VRSK,2024-05-03 18:00:00+00:00,236.75,237.49,236.75,237.3,31214.0
VRSK,2024-05-03 19:00:00+00:00,237.29,237.58,236.555,237.39,105342.0
VRSK,2024-05-03 20:00:00+00:00,237.33,237.33,237.33,237.33,162399.0
VRSK,2024-05-03 21:00:00+00:00,237.33,237.33,237.33,237.33,1.0
VRSK,2024-05-06 08:00:00+00:00,235.05,235.05,235.05,235.05,1.0
VRSK,2024-05-06 13:00:00+00:00,236.03,239.48,236.03,239.04,21523.0
VRSK,2024-05-06 14:00:00+00:00,239.1,240.74,238.84,239.11,42063.0
VRSK,2024-05-06 15:00:00+00:00,239.11,239.67,238.54,239.65,27048.0
VRSK,2024-05-06 16:00:00+00:00,239.63,240.33,239.03,240.0,21848.0
VRSK,2024-05-06 17:00:00+00:00,240.02,240.95,240.02,240.75,21036.0
VRSK,2024-05-06 18:00:00+00:00,240.77,241.37,240.73,241.08,21958.0
VRSK,2024-05-06 19:00:00+00:00,241.06,242.01,241.03,241.99,104252.0
VRSK,2024-05-06 20:00:00+00:00,241.86,241.86,241.72,241.78,149501.0
VRSK,2024-05-07 13:00:00+00:00,242.0,245.28,241.86,244.95,30535.0
VRSK,2024-05-07 14:00:00+00:00,245.04,245.08,243.83,244.7,34344.0
VRSK,2024-05-07 15:00:00+00:00,244.7,245.89,244.5,245.89,24681.0
VRSK,2024-05-07 16:00:00+00:00,245.88,246.33,245.53,245.87,42110.0
VRSK,2024-05-07 17:00:00+00:00,245.81,246.39,245.69,246.04,42573.0
VRSK,2024-05-07 18:00:00+00:00,246.0,246.45,245.66,245.885,43210.0
VRSK,2024-05-07 19:00:00+00:00,245.885,247.08,245.81,247.03,154164.0
VRSK,2024-05-07 20:00:00+00:00,247.0,247.3,247.0,247.3,161535.0
VRSK,2024-05-07 21:00:00+00:00,247.72,247.72,247.72,247.72,2.0
VRSK,2024-05-07 23:00:00+00:00,247.63,247.63,247.63,247.63,5.0
VRSK,2024-05-08 13:00:00+00:00,246.0,247.96,244.74,245.05,26507.0
VRSK,2024-05-08 14:00:00+00:00,245.05,245.57,244.64,244.96,22308.0
VRSK,2024-05-08 15:00:00+00:00,244.99,245.14,244.31,244.59,18924.0
VRSK,2024-05-08 16:00:00+00:00,244.64,245.11,244.01,244.48,18902.0
VRSK,2024-05-08 17:00:00+00:00,244.53,244.69,243.88,244.67,18690.0
VRSK,2024-05-08 18:00:00+00:00,244.66,244.83,243.84,243.85,23636.0
VRSK,2024-05-08 19:00:00+00:00,243.86,245.12,243.73,244.57,66592.0
VRSK,2024-05-08 20:00:00+00:00,244.57,246.0,243.61,246.0,133375.0
VRSK,2024-05-09 13:00:00+00:00,245.25,246.47,243.8,244.31,9079.0
VRSK,2024-05-09 14:00:00+00:00,244.18,244.26,243.26,243.79,34014.0
VRSK,2024-05-09 15:00:00+00:00,243.86,244.54,243.78,244.29,14392.0
VRSK,2024-05-09 16:00:00+00:00,244.28,245.07,244.28,244.82,11304.0
VRSK,2024-05-09 17:00:00+00:00,244.77,245.28,244.71,244.88,9452.0
VRSK,2024-05-09 18:00:00+00:00,244.88,245.08,244.6,244.86,10051.0
VRSK,2024-05-09 19:00:00+00:00,244.89,245.26,244.58,244.97,47210.0
VRSK,2024-05-09 20:00:00+00:00,244.98,244.99,244.98,244.99,84994.0
VRSK,2024-05-09 23:00:00+00:00,245.9,245.91,245.9,245.91,4.0
VRSK,2024-05-10 13:00:00+00:00,245.91,246.07,244.98,245.48,6888.0
VRSK,2024-05-10 14:00:00+00:00,245.53,247.22,244.98,246.96,16280.0
VRSK,2024-05-10 15:00:00+00:00,246.99,249.34,246.93,249.34,24763.0
VRSK,2024-05-10 16:00:00+00:00,249.34,249.41,248.69,248.77,18345.0
VRSK,2024-05-10 17:00:00+00:00,248.765,248.99,248.14,248.52,20419.0
VRSK,2024-05-10 18:00:00+00:00,248.39,248.61,248.19,248.44,13380.0
VRSK,2024-05-10 19:00:00+00:00,248.36,248.93,248.0,248.37,68016.0
VRSK,2024-05-10 20:00:00+00:00,248.31,249.83,248.31,249.83,127885.0
VRSK,2024-05-13 13:00:00+00:00,249.68,249.68,247.14,247.14,9465.0
VRSK,2024-05-13 14:00:00+00:00,247.13,247.67,246.83,247.35,12864.0
VRSK,2024-05-13 15:00:00+00:00,247.3,247.38,246.4,246.4,10902.0
VRSK,2024-05-13 16:00:00+00:00,246.385,246.9,246.32,246.71,11056.0
VRSK,2024-05-13 17:00:00+00:00,246.71,247.08,246.54,246.94,9205.0
VRSK,2024-05-13 18:00:00+00:00,246.97,247.12,246.55,246.72,11799.0
VRSK,2024-05-13 19:00:00+00:00,246.72,246.84,245.86,246.39,43157.0
VRSK,2024-05-13 20:00:00+00:00,246.36,246.36,246.34,246.34,82996.0
VRSK,2024-05-14 13:00:00+00:00,246.97,248.19,246.38,247.47,11868.0
VRSK,2024-05-14 14:00:00+00:00,247.655,247.98,246.33,246.49,10745.0
VRSK,2024-05-14 15:00:00+00:00,246.32,246.57,245.49,245.64,13309.0
VRSK,2024-05-14 16:00:00+00:00,245.63,246.16,245.52,245.78,11336.0
VRSK,2024-05-14 17:00:00+00:00,245.75,246.61,245.43,246.48,10945.0
VRSK,2024-05-14 18:00:00+00:00,246.58,247.51,246.41,247.44,18056.0
VRSK,2024-05-14 19:00:00+00:00,247.45,247.72,246.84,246.93,48920.0
VRSK,2024-05-14 20:00:00+00:00,246.93,246.93,246.93,246.93,116396.0
VRSK,2024-05-15 12:00:00+00:00,241.88,241.88,241.88,241.88,23.0
VRSK,2024-05-15 13:00:00+00:00,247.81,248.62,247.58,248.44,12596.0
VRSK,2024-05-15 14:00:00+00:00,248.23,248.96,248.05,248.87,14512.0
VRSK,2024-05-15 15:00:00+00:00,248.84,249.13,248.45,248.73,8552.0
VRSK,2024-05-15 16:00:00+00:00,248.77,249.43,248.54,249.4,11248.0
VRSK,2024-05-15 17:00:00+00:00,249.38,249.74,249.18,249.74,9278.0
VRSK,2024-05-15 18:00:00+00:00,249.71,249.84,248.46,248.6,12438.0
VRSK,2024-05-15 19:00:00+00:00,248.56,248.67,247.43,247.85,40013.0
VRSK,2024-05-15 20:00:00+00:00,247.84,247.84,247.84,247.84,132293.0
VRSK,2024-05-16 08:00:00+00:00,244.61,244.61,244.61,244.61,20.0
VRSK,2024-05-16 13:00:00+00:00,248.19,249.22,247.77,249.08,13622.0
VRSK,2024-05-16 14:00:00+00:00,249.0,250.45,248.92,250.45,20682.0
VRSK,2024-05-16 15:00:00+00:00,250.31,251.15,250.27,250.96,10824.0
VRSK,2024-05-16 16:00:00+00:00,250.89,251.3,250.74,251.3,11444.0
VRSK,2024-05-16 17:00:00+00:00,251.3,251.49,250.59,251.05,15316.0
VRSK,2024-05-16 18:00:00+00:00,251.05,251.44,250.48,251.2,15718.0
VRSK,2024-05-16 19:00:00+00:00,251.15,251.86,250.82,251.34,55121.0
VRSK,2024-05-16 20:00:00+00:00,251.48,251.48,251.48,251.48,137314.0
VRSK,2024-05-16 23:00:00+00:00,251.4,251.98,251.4,251.98,2.0
VRSK,2024-05-17 13:00:00+00:00,250.68,251.43,249.18,250.71,42731.0
VRSK,2024-05-17 14:00:00+00:00,250.67,251.09,250.41,250.75,12988.0
VRSK,2024-05-17 15:00:00+00:00,250.775,250.9,249.7,249.97,10941.0
VRSK,2024-05-17 16:00:00+00:00,249.975,250.58,249.87,250.49,9230.0
VRSK,2024-05-17 17:00:00+00:00,250.56,251.05,250.26,250.93,7886.0
VRSK,2024-05-17 18:00:00+00:00,250.92,251.23,250.6,251.12,12395.0
VRSK,2024-05-17 19:00:00+00:00,251.16,251.72,250.98,251.72,51267.0
VRSK,2024-05-17 20:00:00+00:00,251.62,251.62,251.62,251.62,139006.0
VRSK,2024-05-17 22:00:00+00:00,251.5,251.5,251.5,251.5,1.0
VRSK,2024-05-20 13:00:00+00:00,251.05,251.38,249.71,250.83,13664.0
VRSK,2024-05-20 14:00:00+00:00,250.66,252.99,250.66,252.99,11856.0
VRSK,2024-05-20 15:00:00+00:00,252.8,253.08,251.98,252.15,10918.0
VRSK,2024-05-20 16:00:00+00:00,252.18,252.68,252.05,252.58,9946.0
VRSK,2024-05-20 17:00:00+00:00,252.58,253.13,252.54,252.84,11204.0
VRSK,2024-05-20 18:00:00+00:00,252.83,252.9,252.37,252.56,13900.0
VRSK,2024-05-20 19:00:00+00:00,252.5,252.82,252.14,252.5,60267.0
VRSK,2024-05-20 20:00:00+00:00,252.41,252.41,252.41,252.41,116958.0
VRSK,2024-05-20 22:00:00+00:00,253.5,253.5,253.5,253.5,1.0
VRSK,2024-05-21 13:00:00+00:00,249.27,253.21,249.27,250.99,14245.0
VRSK,2024-05-21 14:00:00+00:00,250.72,250.82,249.23,249.36,18835.0
VRSK,2024-05-21 15:00:00+00:00,249.35,250.02,249.23,249.53,11095.0
VRSK,2024-05-21 16:00:00+00:00,249.53,250.44,249.49,250.31,9457.0
VRSK,2024-05-21 17:00:00+00:00,250.365,250.54,249.83,250.34,9663.0
VRSK,2024-05-21 18:00:00+00:00,250.45,250.6,250.11,250.6,12419.0
VRSK,2024-05-21 19:00:00+00:00,250.58,251.54,250.56,251.54,55319.0
VRSK,2024-05-21 20:00:00+00:00,251.5,251.5,251.5,251.5,111815.0
VRSK,2024-05-21 22:00:00+00:00,251.51,251.51,251.13,251.13,3.0
VRSK,2024-05-21 23:00:00+00:00,251.0,251.0,251.0,251.0,10.0
VRSK,2024-05-22 13:00:00+00:00,251.4,253.49,250.52,253.49,15343.0
VRSK,2024-05-22 14:00:00+00:00,253.49,254.05,252.51,253.98,18504.0
VRSK,2024-05-22 15:00:00+00:00,253.86,254.0,252.67,252.845,13349.0
VRSK,2024-05-22 16:00:00+00:00,252.79,253.29,252.72,252.78,13764.0
VRSK,2024-05-22 17:00:00+00:00,252.78,253.47,252.41,252.68,17629.0
VRSK,2024-05-22 18:00:00+00:00,252.61,252.93,252.14,252.82,23681.0
VRSK,2024-05-22 19:00:00+00:00,252.81,253.74,252.44,253.72,54782.0
VRSK,2024-05-22 20:00:00+00:00,253.64,253.64,253.64,253.64,98466.0
VRSK,2024-05-22 21:00:00+00:00,250.63,252.65,250.09,252.65,22.0
VRSK,2024-05-22 22:00:00+00:00,252.65,252.92,252.65,252.65,37.0
VRSK,2024-05-23 13:00:00+00:00,254.13,254.14,252.86,253.22,21580.0
VRSK,2024-05-23 14:00:00+00:00,253.52,253.94,250.93,250.93,43126.0
VRSK,2024-05-23 15:00:00+00:00,251.04,251.16,250.155,250.89,29341.0
VRSK,2024-05-23 16:00:00+00:00,251.0,251.46,250.42,250.46,14736.0
VRSK,2024-05-23 17:00:00+00:00,250.58,250.72,249.77,249.87,17281.0
VRSK,2024-05-23 18:00:00+00:00,249.88,250.37,248.92,249.36,30331.0
VRSK,2024-05-23 19:00:00+00:00,249.36,249.56,248.55,249.23,80580.0
VRSK,2024-05-23 20:00:00+00:00,249.25,249.25,249.25,249.25,105761.0
VRSK,2024-05-24 13:00:00+00:00,250.02,251.23,247.56,248.13,14632.0
VRSK,2024-05-24 14:00:00+00:00,248.155,251.05,248.155,250.64,23550.0
VRSK,2024-05-24 15:00:00+00:00,250.72,252.245,250.685,251.51,10570.0
VRSK,2024-05-24 16:00:00+00:00,251.55,251.89,251.29,251.845,7735.0
VRSK,2024-05-24 17:00:00+00:00,251.8,251.98,251.32,251.61,9784.0
VRSK,2024-05-24 18:00:00+00:00,251.6,252.07,251.49,251.55,9193.0
VRSK,2024-05-24 19:00:00+00:00,251.53,251.74,251.15,251.68,47177.0
VRSK,2024-05-24 20:00:00+00:00,251.58,251.58,251.58,251.58,133991.0
VRSK,2024-05-28 13:00:00+00:00,250.58,251.09,249.12,250.98,20756.0
VRSK,2024-05-28 14:00:00+00:00,251.07,251.13,248.7,249.26,17976.0
VRSK,2024-05-28 15:00:00+00:00,249.315,249.35,248.63,248.96,19223.0
VRSK,2024-05-28 16:00:00+00:00,248.95,249.49,248.67,248.98,10493.0
VRSK,2024-05-28 17:00:00+00:00,248.995,249.29,248.78,249.26,11089.0
VRSK,2024-05-28 18:00:00+00:00,249.26,249.63,248.95,249.28,18186.0
VRSK,2024-05-28 19:00:00+00:00,249.27,249.48,248.73,248.98,59553.0
VRSK,2024-05-28 20:00:00+00:00,248.87,248.87,248.87,248.87,209956.0
VRSK,2024-05-29 13:00:00+00:00,247.39,248.76,247.05,248.05,15284.0
VRSK,2024-05-29 14:00:00+00:00,248.06,248.47,246.91,247.57,17958.0
VRSK,2024-05-29 15:00:00+00:00,247.57,247.79,246.94,247.29,21004.0
VRSK,2024-05-29 16:00:00+00:00,247.26,247.67,246.88,247.54,14802.0
VRSK,2024-05-29 17:00:00+00:00,247.55,247.56,246.76,247.175,13071.0
VRSK,2024-05-29 18:00:00+00:00,247.19,247.19,246.54,246.87,13652.0
VRSK,2024-05-29 19:00:00+00:00,246.87,247.34,246.3,246.92,71212.0
VRSK,2024-05-29 20:00:00+00:00,246.92,247.19,246.92,247.19,117302.0
VRSK,2024-05-30 13:00:00+00:00,247.45,247.45,245.4,246.3,8982.0
VRSK,2024-05-30 14:00:00+00:00,246.0,246.89,245.61,246.45,11549.0
VRSK,2024-05-30 15:00:00+00:00,246.55,247.25,246.31,247.15,14789.0
VRSK,2024-05-30 16:00:00+00:00,247.1,248.11,247.01,247.155,26052.0
VRSK,2024-05-30 17:00:00+00:00,247.185,247.96,247.04,247.83,15612.0
VRSK,2024-05-30 18:00:00+00:00,247.875,248.11,247.56,248.03,15216.0
VRSK,2024-05-30 19:00:00+00:00,248.03,249.62,247.63,249.46,122312.0
VRSK,2024-05-30 20:00:00+00:00,249.37,249.37,249.37,249.37,126382.0
VRSK,2024-05-31 12:00:00+00:00,249.37,249.37,249.37,249.37,29.0
VRSK,2024-05-31 13:00:00+00:00,249.37,249.76,246.625,248.45,23341.0
VRSK,2024-05-31 14:00:00+00:00,248.59,249.99,247.64,248.69,31182.0
VRSK,2024-05-31 15:00:00+00:00,248.7,249.22,248.34,249.15,19617.0
VRSK,2024-05-31 16:00:00+00:00,249.155,249.155,248.29,248.915,15157.0
VRSK,2024-05-31 17:00:00+00:00,249.02,250.06,248.83,249.51,17749.0
VRSK,2024-05-31 18:00:00+00:00,249.47,249.57,249.03,249.45,17769.0
VRSK,2024-05-31 19:00:00+00:00,249.51,253.15,249.4,253.06,164726.0
VRSK,2024-05-31 20:00:00+00:00,253.09,253.15,252.78,253.14,1682662.0
VRSK,2024-06-03 13:00:00+00:00,253.24,254.05,251.31,253.82,21503.0
VRSK,2024-06-03 14:00:00+00:00,253.84,254.47,253.36,253.83,20093.0
VRSK,2024-06-03 15:00:00+00:00,253.83,253.98,252.395,253.01,12919.0
VRSK,2024-06-03 16:00:00+00:00,253.0,253.57,251.54,252.11,16281.0
VRSK,2024-06-03 17:00:00+00:00,252.01,252.55,251.63,252.41,12745.0
VRSK,2024-06-03 18:00:00+00:00,252.46,253.34,252.44,253.24,16634.0
VRSK,2024-06-03 19:00:00+00:00,253.17,253.8,252.88,253.8,59745.0
VRSK,2024-06-03 20:00:00+00:00,253.8,254.1,253.75,254.1,144020.0
VRSK,2024-06-03 21:00:00+00:00,254.46,254.46,254.46,254.46,3.0
VRSK,2024-06-04 13:00:00+00:00,254.51,256.8,253.62,256.8,24668.0
VRSK,2024-06-04 14:00:00+00:00,256.88,257.12,255.54,255.67,13279.0
VRSK,2024-06-04 15:00:00+00:00,255.77,256.6,255.56,255.66,10572.0
VRSK,2024-06-04 16:00:00+00:00,255.61,256.9,255.39,256.59,13277.0
VRSK,2024-06-04 17:00:00+00:00,256.64,257.62,256.39,257.52,17566.0
VRSK,2024-06-04 18:00:00+00:00,257.53,258.12,257.33,258.0,19482.0
VRSK,2024-06-04 19:00:00+00:00,257.95,258.51,257.34,258.3,51821.0
VRSK,2024-06-04 20:00:00+00:00,258.25,258.25,258.25,258.25,138390.0
VRSK,2024-06-04 22:00:00+00:00,258.95,258.96,258.95,258.96,2.0
VRSK,2024-06-05 12:00:00+00:00,258.01,258.6,258.0,258.6,50.0
VRSK,2024-06-05 13:00:00+00:00,259.02,259.62,258.71,258.74,13208.0
VRSK,2024-06-05 14:00:00+00:00,258.73,259.64,258.04,259.555,17303.0
VRSK,2024-06-05 15:00:00+00:00,259.63,260.98,259.51,260.28,23712.0
VRSK,2024-06-05 16:00:00+00:00,260.21,260.23,259.7,259.89,10960.0
VRSK,2024-06-05 17:00:00+00:00,259.9,260.34,259.77,260.27,13639.0
VRSK,2024-06-05 18:00:00+00:00,260.27,260.98,260.1,260.54,11427.0
VRSK,2024-06-05 19:00:00+00:00,260.49,261.45,260.17,261.29,61081.0
VRSK,2024-06-05 20:00:00+00:00,261.28,261.3,261.28,261.3,142434.0
VRSK,2024-06-06 13:00:00+00:00,261.0,261.76,259.15,261.22,13247.0
VRSK,2024-06-06 14:00:00+00:00,261.19,261.66,259.68,259.85,10990.0
VRSK,2024-06-06 15:00:00+00:00,259.95,260.32,259.43,259.935,10570.0
VRSK,2024-06-06 16:00:00+00:00,260.0,260.6,259.67,259.79,10698.0
VRSK,2024-06-06 17:00:00+00:00,259.83,260.11,259.69,259.89,13489.0
VRSK,2024-06-06 18:00:00+00:00,259.88,260.09,259.16,260.0,14005.0
VRSK,2024-06-06 19:00:00+00:00,259.94,260.19,259.45,260.0,53011.0
VRSK,2024-06-06 20:00:00+00:00,260.0,260.0,260.0,260.0,101346.0
VRSK,2024-06-06 21:00:00+00:00,260.24,260.24,260.24,260.24,8.0
VRSK,2024-06-06 22:00:00+00:00,260.28,260.28,260.27,260.28,11.0
VRSK,2024-06-07 13:00:00+00:00,259.46,262.08,259.46,261.98,24022.0
VRSK,2024-06-07 14:00:00+00:00,261.91,262.96,261.31,262.69,26665.0
VRSK,2024-06-07 15:00:00+00:00,262.67,263.31,261.71,263.31,19199.0
VRSK,2024-06-07 16:00:00+00:00,263.22,264.14,262.9,263.32,47586.0
VRSK,2024-06-07 17:00:00+00:00,263.29,263.75,262.99,263.41,13998.0
VRSK,2024-06-07 18:00:00+00:00,263.295,263.295,262.56,262.8,22853.0
VRSK,2024-06-07 19:00:00+00:00,262.64,264.14,262.56,264.01,106406.0
VRSK,2024-06-07 20:00:00+00:00,264.0,264.0,264.0,264.0,115875.0
VRSK,2024-06-10 12:00:00+00:00,264.61,265.77,263.99,263.99,9.0
VRSK,2024-06-10 13:00:00+00:00,263.76,264.45,261.41,262.1,14090.0
VRSK,2024-06-10 14:00:00+00:00,262.3,262.3,261.11,261.14,27431.0
VRSK,2024-06-10 15:00:00+00:00,261.18,263.68,261.06,263.68,10912.0
VRSK,2024-06-10 16:00:00+00:00,263.73,263.9,263.17,263.82,10187.0
VRSK,2024-06-10 17:00:00+00:00,263.81,264.45,263.32,264.14,11670.0
VRSK,2024-06-10 18:00:00+00:00,264.19,264.94,264.01,264.29,12288.0
VRSK,2024-06-10 19:00:00+00:00,264.25,264.39,263.18,263.49,54840.0
VRSK,2024-06-10 20:00:00+00:00,263.48,263.51,263.48,263.51,102143.0
VRSK,2024-06-10 23:00:00+00:00,263.5,263.5,263.5,263.5,9.0
VRSK,2024-06-11 13:00:00+00:00,263.14,263.14,261.2,262.59,10318.0
VRSK,2024-06-11 14:00:00+00:00,262.6,263.89,262.15,263.78,11735.0
VRSK,2024-06-11 15:00:00+00:00,263.86,264.04,263.52,263.72,8553.0
VRSK,2024-06-11 16:00:00+00:00,263.75,263.92,263.12,263.18,5850.0
VRSK,2024-06-11 17:00:00+00:00,263.14,263.6,262.95,263.4,7514.0
VRSK,2024-06-11 18:00:00+00:00,263.42,264.25,263.42,264.015,7164.0
VRSK,2024-06-11 19:00:00+00:00,264.06,264.78,263.46,264.71,37261.0
VRSK,2024-06-11 20:00:00+00:00,264.67,264.67,264.67,264.67,90849.0
VRSK,2024-06-12 12:00:00+00:00,266.62,269.99,266.62,267.18,159.0
VRSK,2024-06-12 13:00:00+00:00,264.57,265.6,259.78,262.46,27348.0
VRSK,2024-06-12 14:00:00+00:00,262.46,264.23,262.25,264.23,19690.0
VRSK,2024-06-12 15:00:00+00:00,264.23,264.52,263.29,263.96,13195.0
VRSK,2024-06-12 16:00:00+00:00,263.9,264.33,263.71,263.9,8879.0
VRSK,2024-06-12 17:00:00+00:00,263.97,264.43,263.66,263.66,6628.0
VRSK,2024-06-12 18:00:00+00:00,263.64,263.85,262.28,263.27,16866.0
VRSK,2024-06-12 19:00:00+00:00,263.27,263.93,262.7,263.575,37814.0
VRSK,2024-06-12 20:00:00+00:00,263.56,263.56,263.56,263.56,121099.0
VRSK,2024-06-12 21:00:00+00:00,260.57,260.57,260.57,260.57,16.0
VRSK,2024-06-12 22:00:00+00:00,262.85,263.5,262.85,263.5,40.0
VRSK,2024-06-12 23:00:00+00:00,260.14,260.14,260.14,260.14,16.0
VRSK,2024-06-13 08:00:00+00:00,252.01,258.0,241.8,258.0,33.0
VRSK,2024-06-13 09:00:00+00:00,258.49,258.49,256.73,256.73,65.0
VRSK,2024-06-13 10:00:00+00:00,258.49,258.49,252.1,258.3,90.0
VRSK,2024-06-13 11:00:00+00:00,257.01,257.01,257.0,257.0,40.0
VRSK,2024-06-13 13:00:00+00:00,253.77,263.12,253.77,261.54,16908.0
VRSK,2024-06-13 14:00:00+00:00,261.54,262.16,260.69,261.57,23401.0
VRSK,2024-06-13 15:00:00+00:00,261.57,262.36,261.35,261.64,12994.0
VRSK,2024-06-13 16:00:00+00:00,261.64,261.78,260.74,261.53,12560.0
VRSK,2024-06-13 17:00:00+00:00,261.45,261.75,261.14,261.615,11981.0
VRSK,2024-06-13 18:00:00+00:00,261.66,262.04,261.02,261.5,20941.0
VRSK,2024-06-13 19:00:00+00:00,261.49,262.67,261.4,262.15,40614.0
VRSK,2024-06-13 20:00:00+00:00,262.24,262.24,261.84,261.84,97066.0
VRSK,2024-06-14 13:00:00+00:00,261.55,262.45,260.25,261.87,12778.0
VRSK,2024-06-14 14:00:00+00:00,261.91,261.95,260.34,261.46,17573.0
VRSK,2024-06-14 15:00:00+00:00,261.27,262.61,261.1,262.45,11945.0
VRSK,2024-06-14 16:00:00+00:00,262.49,263.98,262.33,263.97,14096.0
VRSK,2024-06-14 17:00:00+00:00,264.02,264.14,262.87,263.14,10832.0
VRSK,2024-06-14 18:00:00+00:00,263.01,263.77,262.48,263.58,13275.0
VRSK,2024-06-14 19:00:00+00:00,263.49,264.51,263.47,264.48,49446.0
VRSK,2024-06-14 20:00:00+00:00,264.37,264.37,263.99,263.99,86753.0
VRSK,2024-06-17 10:00:00+00:00,264.35,264.35,264.35,264.35,72.0
VRSK,2024-06-17 12:00:00+00:00,262.5,262.5,261.5,261.52,176.0
VRSK,2024-06-17 13:00:00+00:00,262.01,263.77,261.03,263.33,10434.0
VRSK,2024-06-17 14:00:00+00:00,263.33,265.3,263.24,264.49,16495.0
VRSK,2024-06-17 15:00:00+00:00,264.5,265.3,264.5,265.27,10094.0
VRSK,2024-06-17 16:00:00+00:00,265.27,266.34,265.12,265.87,13062.0
VRSK,2024-06-17 17:00:00+00:00,265.9,266.99,265.87,266.91,10459.0
VRSK,2024-06-17 18:00:00+00:00,267.0,267.81,266.74,267.52,17047.0
VRSK,2024-06-17 19:00:00+00:00,267.49,268.17,267.39,267.81,51582.0
VRSK,2024-06-17 20:00:00+00:00,267.69,267.69,267.69,267.69,107755.0
VRSK,2024-06-18 13:00:00+00:00,267.69,268.15,265.62,265.96,17526.0
VRSK,2024-06-18 14:00:00+00:00,265.59,268.27,265.49,268.19,11301.0
VRSK,2024-06-18 15:00:00+00:00,268.18,269.17,267.98,269.1,13452.0
VRSK,2024-06-18 16:00:00+00:00,269.1,270.055,268.82,269.71,17377.0
VRSK,2024-06-18 17:00:00+00:00,269.6,270.34,269.52,270.1,11567.0
VRSK,2024-06-18 18:00:00+00:00,270.035,270.37,268.97,269.38,16235.0
