symbol,ts,open,high,low,close,volume
ADSK,2022-12-16 12:00:00+00:00,192.26,192.26,191.02,191.02,52.0
ADSK,2022-12-16 14:00:00+00:00,191.28,195.08,191.04,194.03,229386.0
ADSK,2022-12-16 15:00:00+00:00,194.0,194.0,191.85,192.22,37998.0
ADSK,2022-12-16 16:00:00+00:00,192.28,192.36,190.5,190.51,35171.0
ADSK,2022-12-16 17:00:00+00:00,190.64,191.53,189.88,190.31,32299.0
ADSK,2022-12-16 18:00:00+00:00,190.4,191.8,190.29,191.18,38086.0
ADSK,2022-12-16 19:00:00+00:00,191.09,191.71,190.91,191.29,45568.0
ADSK,2022-12-16 20:00:00+00:00,191.32,192.75,191.32,192.38,140657.0
ADSK,2022-12-16 21:00:00+00:00,192.4,192.4,191.15,191.15,807091.0
ADSK,2022-12-16 22:00:00+00:00,192.4,192.4,192.4,192.4,2.0
ADSK,2022-12-19 09:00:00+00:00,192.45,192.45,192.16,192.16,20.0
ADSK,2022-12-19 11:00:00+00:00,193.57,193.57,192.98,192.98,100.0
ADSK,2022-12-19 12:00:00+00:00,192.92,192.93,192.92,192.93,8.0
ADSK,2022-12-19 14:00:00+00:00,190.42,192.38,189.8,190.07,34181.0
ADSK,2022-12-19 15:00:00+00:00,190.18,191.22,189.24,189.5,37400.0
ADSK,2022-12-19 16:00:00+00:00,189.29,189.49,188.18,188.85,37079.0
ADSK,2022-12-19 17:00:00+00:00,188.9,189.16,188.31,188.69,25052.0
ADSK,2022-12-19 18:00:00+00:00,188.69,189.06,188.29,188.66,28175.0
ADSK,2022-12-19 19:00:00+00:00,188.53,189.04,188.3,188.64,31302.0
ADSK,2022-12-19 20:00:00+00:00,188.64,188.81,188.15,188.53,132215.0
ADSK,2022-12-19 21:00:00+00:00,188.54,188.93,188.05,188.06,220918.0
ADSK,2022-12-19 23:00:00+00:00,188.15,188.15,188.05,188.05,16.0
ADSK,2022-12-20 14:00:00+00:00,186.68,188.07,185.6,187.92,42249.0
ADSK,2022-12-20 15:00:00+00:00,187.83,189.18,187.31,187.69,29291.0
ADSK,2022-12-20 16:00:00+00:00,187.68,188.27,186.66,188.1,29476.0
ADSK,2022-12-20 17:00:00+00:00,188.12,188.96,187.63,188.33,22894.0
ADSK,2022-12-20 18:00:00+00:00,188.39,189.15,187.83,188.73,36968.0
ADSK,2022-12-20 19:00:00+00:00,188.74,189.78,188.5,188.86,33802.0
ADSK,2022-12-20 20:00:00+00:00,188.81,189.54,187.8,187.92,78749.0
ADSK,2022-12-20 21:00:00+00:00,187.92,188.49,187.48,188.49,165077.0
ADSK,2022-12-20 22:00:00+00:00,188.6,188.6,188.6,188.6,2.0
ADSK,2022-12-21 11:00:00+00:00,188.28,188.29,188.28,188.29,10.0
ADSK,2022-12-21 12:00:00+00:00,189.0,189.0,188.25,188.25,17.0
ADSK,2022-12-21 13:00:00+00:00,188.85,188.85,188.85,188.85,1.0
ADSK,2022-12-21 14:00:00+00:00,189.12,189.12,186.37,187.19,33709.0
ADSK,2022-12-21 15:00:00+00:00,187.26,190.43,187.05,190.3,49850.0
ADSK,2022-12-21 16:00:00+00:00,190.44,192.91,190.4,191.59,32677.0
ADSK,2022-12-21 17:00:00+00:00,191.58,192.18,191.27,191.97,34824.0
ADSK,2022-12-21 18:00:00+00:00,192.01,192.94,191.9,192.56,32792.0
ADSK,2022-12-21 19:00:00+00:00,192.57,193.41,191.84,192.02,38081.0
ADSK,2022-12-21 20:00:00+00:00,191.94,192.6,191.65,192.2,87270.0
ADSK,2022-12-21 21:00:00+00:00,192.23,192.55,191.5,192.55,183105.0
ADSK,2022-12-21 22:00:00+00:00,192.63,192.63,192.63,192.63,3.0
ADSK,2022-12-21 23:00:00+00:00,192.99,192.99,192.99,192.99,1.0
ADSK,2022-12-22 14:00:00+00:00,189.74,190.06,188.55,189.36,53478.0
ADSK,2022-12-22 15:00:00+00:00,189.21,189.46,186.8,187.6,56962.0
ADSK,2022-12-22 16:00:00+00:00,187.68,187.77,186.38,187.22,34176.0
ADSK,2022-12-22 17:00:00+00:00,187.16,187.62,186.71,186.895,43279.0
ADSK,2022-12-22 18:00:00+00:00,186.92,187.08,185.9,186.1,69932.0
ADSK,2022-12-22 19:00:00+00:00,186.14,187.09,186.14,186.94,63917.0
ADSK,2022-12-22 20:00:00+00:00,186.97,188.65,186.56,188.1,222083.0
ADSK,2022-12-22 21:00:00+00:00,188.11,189.14,188.1,188.1,206526.0
ADSK,2022-12-23 13:00:00+00:00,188.22,188.74,188.1,188.74,60.0
ADSK,2022-12-23 14:00:00+00:00,186.3,189.07,186.2,186.24,42104.0
ADSK,2022-12-23 15:00:00+00:00,186.28,188.33,185.735,187.84,36937.0
ADSK,2022-12-23 16:00:00+00:00,187.73,188.45,187.09,187.97,26166.0
ADSK,2022-12-23 17:00:00+00:00,187.99,188.64,187.38,187.86,25610.0
ADSK,2022-12-23 18:00:00+00:00,187.97,188.43,187.61,188.02,29297.0
ADSK,2022-12-23 19:00:00+00:00,188.07,188.53,187.78,188.3,27938.0
ADSK,2022-12-23 20:00:00+00:00,188.36,188.59,187.42,188.16,91051.0
ADSK,2022-12-23 21:00:00+00:00,188.16,188.52,187.97,188.16,113624.0
ADSK,2022-12-23 23:00:00+00:00,188.7,188.7,188.7,188.7,50.0
ADSK,2022-12-27 12:00:00+00:00,188.62,188.62,188.55,188.55,25.0
ADSK,2022-12-27 13:00:00+00:00,189.05,189.05,188.31,188.31,11.0
ADSK,2022-12-27 14:00:00+00:00,188.26,188.48,185.16,186.07,27776.0
ADSK,2022-12-27 15:00:00+00:00,186.04,187.75,185.45,187.37,69731.0
ADSK,2022-12-27 16:00:00+00:00,187.43,188.0,187.02,187.1,28200.0
ADSK,2022-12-27 17:00:00+00:00,187.14,187.74,186.2,186.47,24873.0
ADSK,2022-12-27 18:00:00+00:00,186.44,186.87,185.89,186.06,30067.0
ADSK,2022-12-27 19:00:00+00:00,186.13,186.6,185.54,186.4,38051.0
ADSK,2022-12-27 20:00:00+00:00,186.42,186.75,186.01,186.31,110125.0
ADSK,2022-12-27 21:00:00+00:00,186.29,186.29,186.01,186.09,72116.0
ADSK,2022-12-27 22:00:00+00:00,186.29,186.29,186.29,186.29,4.0
ADSK,2022-12-28 10:00:00+00:00,185.64,185.99,185.64,185.99,60.0
ADSK,2022-12-28 11:00:00+00:00,185.99,186.26,185.99,186.26,105.0
ADSK,2022-12-28 12:00:00+00:00,186.54,186.54,186.54,186.54,10.0
ADSK,2022-12-28 13:00:00+00:00,186.02,186.19,186.01,186.01,224.0
ADSK,2022-12-28 14:00:00+00:00,186.51,187.43,184.4,186.8,38484.0
ADSK,2022-12-28 15:00:00+00:00,186.84,187.43,184.53,184.54,46440.0
ADSK,2022-12-28 16:00:00+00:00,184.65,185.05,183.3,183.63,48229.0
ADSK,2022-12-28 17:00:00+00:00,183.58,183.94,182.32,183.85,51834.0
ADSK,2022-12-28 18:00:00+00:00,183.85,184.15,182.62,182.69,45179.0
ADSK,2022-12-28 19:00:00+00:00,182.68,182.8,181.68,182.09,43762.0
ADSK,2022-12-28 20:00:00+00:00,182.01,182.63,181.59,181.88,162055.0
ADSK,2022-12-28 21:00:00+00:00,181.9,181.9,181.88,181.89,149392.0
ADSK,2022-12-29 13:00:00+00:00,182.8,184.22,182.8,184.22,72.0
ADSK,2022-12-29 14:00:00+00:00,184.19,185.62,182.19,185.29,28533.0
ADSK,2022-12-29 15:00:00+00:00,185.345,188.0,185.1,187.83,27577.0
ADSK,2022-12-29 16:00:00+00:00,187.85,189.1,187.66,189.04,25831.0
ADSK,2022-12-29 17:00:00+00:00,189.06,189.27,187.89,188.1,24998.0
ADSK,2022-12-29 18:00:00+00:00,188.03,188.2,187.33,187.71,30420.0
ADSK,2022-12-29 19:00:00+00:00,187.71,188.32,187.66,187.8,15352.0
ADSK,2022-12-29 20:00:00+00:00,187.76,188.89,187.73,188.12,75417.0
ADSK,2022-12-29 21:00:00+00:00,188.12,188.3,188.12,188.3,164453.0
ADSK,2022-12-30 13:00:00+00:00,186.05,186.05,185.86,185.86,55.0
ADSK,2022-12-30 14:00:00+00:00,185.32,185.73,183.12,185.08,36697.0
ADSK,2022-12-30 15:00:00+00:00,185.06,185.45,183.76,184.51,39900.0
ADSK,2022-12-30 16:00:00+00:00,184.46,186.02,184.34,185.99,33772.0
ADSK,2022-12-30 17:00:00+00:00,185.975,185.975,184.93,185.73,26372.0
ADSK,2022-12-30 18:00:00+00:00,185.82,185.83,184.03,184.71,30303.0
ADSK,2022-12-30 19:00:00+00:00,184.73,185.05,184.02,184.91,32826.0
ADSK,2022-12-30 20:00:00+00:00,184.94,186.94,184.89,186.89,157591.0
ADSK,2022-12-30 21:00:00+00:00,186.87,186.95,186.55,186.95,229762.0
ADSK,2023-01-03 09:00:00+00:00,190.57,190.57,190.0,190.0,455.0
ADSK,2023-01-03 10:00:00+00:00,190.0,190.0,188.5,188.5,10.0
ADSK,2023-01-03 11:00:00+00:00,188.5,188.5,188.5,188.5,20.0
ADSK,2023-01-03 14:00:00+00:00,189.6,192.55,188.64,188.64,50276.0
ADSK,2023-01-03 15:00:00+00:00,188.74,189.32,185.99,187.14,36533.0
ADSK,2023-01-03 16:00:00+00:00,187.3,187.46,183.17,183.81,73652.0
ADSK,2023-01-03 17:00:00+00:00,183.84,184.695,183.06,183.62,39227.0
ADSK,2023-01-03 18:00:00+00:00,183.71,185.54,183.34,185.25,36142.0
ADSK,2023-01-03 19:00:00+00:00,185.24,185.95,183.92,185.37,31384.0
ADSK,2023-01-03 20:00:00+00:00,185.37,186.23,184.9,185.15,82024.0
ADSK,2023-01-03 21:00:00+00:00,185.15,185.15,184.83,185.03,160717.0
ADSK,2023-01-03 23:00:00+00:00,185.0,185.0,185.0,185.0,1.0
ADSK,2023-01-04 09:00:00+00:00,186.72,186.73,186.72,186.73,26.0
ADSK,2023-01-04 13:00:00+00:00,187.49,187.49,186.89,186.89,41.0
ADSK,2023-01-04 14:00:00+00:00,186.82,190.63,186.81,189.66,41493.0
ADSK,2023-01-04 15:00:00+00:00,189.47,189.73,186.5,188.78,50390.0
ADSK,2023-01-04 16:00:00+00:00,188.8,190.77,188.36,190.46,26686.0
ADSK,2023-01-04 17:00:00+00:00,190.415,190.45,188.72,188.73,21672.0
ADSK,2023-01-04 18:00:00+00:00,188.74,189.27,187.85,187.92,27189.0
ADSK,2023-01-04 19:00:00+00:00,187.94,189.08,185.915,188.14,43218.0
ADSK,2023-01-04 20:00:00+00:00,188.14,188.6,186.09,187.96,97109.0
ADSK,2023-01-04 21:00:00+00:00,187.96,188.93,186.96,186.96,158756.0
ADSK,2023-01-05 12:00:00+00:00,187.44,187.44,186.44,186.44,29.0
ADSK,2023-01-05 13:00:00+00:00,187.02,187.02,187.02,187.02,1.0
ADSK,2023-01-05 14:00:00+00:00,186.01,186.08,181.52,183.14,37477.0
ADSK,2023-01-05 15:00:00+00:00,183.34,185.17,182.74,182.74,33968.0
ADSK,2023-01-05 16:00:00+00:00,182.67,183.36,181.18,181.28,49455.0
ADSK,2023-01-05 17:00:00+00:00,181.16,181.76,180.41,181.3,30602.0
ADSK,2023-01-05 18:00:00+00:00,181.17,183.42,180.86,183.19,39502.0
ADSK,2023-01-05 19:00:00+00:00,183.16,184.6,182.91,183.22,37451.0
ADSK,2023-01-05 20:00:00+00:00,183.2,183.2,181.1,182.08,111222.0
ADSK,2023-01-05 21:00:00+00:00,182.07,182.07,181.75,181.98,197670.0
ADSK,2023-01-05 22:00:00+00:00,180.03,182.98,180.03,182.98,8.0
ADSK,2023-01-05 23:00:00+00:00,181.59,181.59,181.59,181.59,2.0
ADSK,2023-01-06 13:00:00+00:00,181.89,184.65,181.89,184.62,670.0
ADSK,2023-01-06 14:00:00+00:00,183.54,185.49,179.8,179.89,29250.0
ADSK,2023-01-06 15:00:00+00:00,179.89,184.84,179.76,184.73,47910.0
ADSK,2023-01-06 16:00:00+00:00,184.83,185.58,183.84,185.31,30760.0
ADSK,2023-01-06 17:00:00+00:00,185.34,185.51,183.84,184.99,30700.0
ADSK,2023-01-06 18:00:00+00:00,185.02,186.68,184.95,186.55,23673.0
ADSK,2023-01-06 19:00:00+00:00,186.55,188.23,186.5,188.05,34128.0
ADSK,2023-01-06 20:00:00+00:00,188.07,188.58,186.89,187.14,116969.0
ADSK,2023-01-06 21:00:00+00:00,187.19,187.42,186.31,187.14,271295.0
ADSK,2023-01-06 22:00:00+00:00,187.0,187.0,187.0,187.0,1.0
ADSK,2023-01-09 09:00:00+00:00,187.2,187.2,187.2,187.2,1.0
ADSK,2023-01-09 13:00:00+00:00,188.49,188.49,188.49,188.49,21.0
ADSK,2023-01-09 14:00:00+00:00,188.54,195.61,188.54,195.61,41040.0
ADSK,2023-01-09 15:00:00+00:00,195.75,197.36,194.11,197.14,62190.0
ADSK,2023-01-09 16:00:00+00:00,197.2,199.14,195.58,196.74,63103.0
ADSK,2023-01-09 17:00:00+00:00,196.74,196.83,195.07,196.0,26463.0
ADSK,2023-01-09 18:00:00+00:00,196.03,196.37,194.25,194.69,31548.0
ADSK,2023-01-09 19:00:00+00:00,194.76,196.0,193.91,193.95,25094.0
ADSK,2023-01-09 20:00:00+00:00,194.02,194.44,192.27,192.47,108898.0
ADSK,2023-01-09 21:00:00+00:00,192.47,192.47,192.47,192.47,160489.0
ADSK,2023-01-10 09:00:00+00:00,192.47,192.47,192.47,192.47,7.0
ADSK,2023-01-10 14:00:00+00:00,190.74,194.32,190.23,193.6,32639.0
ADSK,2023-01-10 15:00:00+00:00,193.61,194.4,190.98,192.46,51396.0
ADSK,2023-01-10 16:00:00+00:00,192.43,192.88,191.42,191.54,34589.0
ADSK,2023-01-10 17:00:00+00:00,191.49,192.1,190.82,192.08,34520.0
ADSK,2023-01-10 18:00:00+00:00,192.085,192.94,191.85,192.35,26537.0
ADSK,2023-01-10 19:00:00+00:00,192.35,193.39,192.04,192.66,21963.0
ADSK,2023-01-10 20:00:00+00:00,192.69,193.66,191.67,193.45,109197.0
ADSK,2023-01-10 21:00:00+00:00,193.43,193.43,192.79,193.26,112606.0
ADSK,2023-01-10 22:00:00+00:00,194.4,194.4,194.39,194.39,20.0
ADSK,2023-01-11 13:00:00+00:00,195.0,195.61,195.0,195.61,186.0
ADSK,2023-01-11 14:00:00+00:00,195.5,196.31,194.06,195.85,30733.0
ADSK,2023-01-11 15:00:00+00:00,195.9,197.78,194.8,195.27,34577.0
ADSK,2023-01-11 16:00:00+00:00,195.5,198.68,195.4,198.44,36890.0
ADSK,2023-01-11 17:00:00+00:00,198.48,199.57,198.35,198.78,25174.0
ADSK,2023-01-11 18:00:00+00:00,198.82,198.97,197.85,198.2,25969.0
ADSK,2023-01-11 19:00:00+00:00,198.27,198.86,197.44,198.4,27279.0
ADSK,2023-01-11 20:00:00+00:00,198.39,200.28,198.23,200.06,131270.0
ADSK,2023-01-11 21:00:00+00:00,199.93,200.16,199.74,199.93,219677.0
ADSK,2023-01-12 12:00:00+00:00,200.4,200.4,200.4,200.4,2.0
ADSK,2023-01-12 13:00:00+00:00,198.93,201.45,197.52,200.5,1162.0
ADSK,2023-01-12 14:00:00+00:00,200.67,200.67,197.08,197.57,36089.0
ADSK,2023-01-12 15:00:00+00:00,197.81,200.61,197.76,197.98,60305.0
ADSK,2023-01-12 16:00:00+00:00,197.9,200.37,197.66,200.37,33177.0
ADSK,2023-01-12 17:00:00+00:00,200.32,201.76,199.73,201.34,23846.0
ADSK,2023-01-12 18:00:00+00:00,201.34,201.48,198.98,200.73,29184.0
ADSK,2023-01-12 19:00:00+00:00,200.81,201.04,199.89,200.16,21384.0
ADSK,2023-01-12 20:00:00+00:00,200.19,200.56,199.53,199.92,102151.0
ADSK,2023-01-12 21:00:00+00:00,199.96,199.96,198.48,199.75,189044.0
ADSK,2023-01-13 13:00:00+00:00,197.81,197.81,197.81,197.81,135.0
ADSK,2023-01-13 14:00:00+00:00,197.62,199.035,196.34,197.93,25408.0
ADSK,2023-01-13 15:00:00+00:00,197.7,199.69,197.46,198.69,39418.0
ADSK,2023-01-13 16:00:00+00:00,198.72,199.32,197.8,198.54,47493.0
ADSK,2023-01-13 17:00:00+00:00,198.72,200.37,198.72,200.15,17216.0
ADSK,2023-01-13 18:00:00+00:00,200.1,200.93,199.4,200.14,18420.0
ADSK,2023-01-13 19:00:00+00:00,200.17,200.54,199.82,200.21,19584.0
ADSK,2023-01-13 20:00:00+00:00,200.25,200.9,200.07,200.59,67612.0
ADSK,2023-01-13 21:00:00+00:00,200.59,201.25,200.26,200.6,148732.0
ADSK,2023-01-17 14:00:00+00:00,200.0,201.44,199.55,201.12,38154.0
ADSK,2023-01-17 15:00:00+00:00,201.3,202.58,200.12,200.38,36849.0
ADSK,2023-01-17 16:00:00+00:00,200.41,200.97,199.63,200.48,30627.0
ADSK,2023-01-17 17:00:00+00:00,200.56,201.14,199.85,201.0,25551.0
ADSK,2023-01-17 18:00:00+00:00,200.94,202.12,200.83,202.06,24263.0
ADSK,2023-01-17 19:00:00+00:00,202.02,202.24,200.95,201.0,28379.0
ADSK,2023-01-17 20:00:00+00:00,201.03,201.26,199.9,200.69,117616.0
ADSK,2023-01-17 21:00:00+00:00,200.7,201.1,200.35,201.1,226052.0
ADSK,2023-01-18 12:00:00+00:00,200.82,201.07,200.82,201.07,20.0
ADSK,2023-01-18 13:00:00+00:00,200.16,201.9,200.16,201.9,77.0
ADSK,2023-01-18 14:00:00+00:00,201.77,204.21,201.06,204.2,24017.0
ADSK,2023-01-18 15:00:00+00:00,204.1,205.55,200.58,201.08,30598.0
ADSK,2023-01-18 16:00:00+00:00,201.09,201.28,198.03,199.25,149391.0
ADSK,2023-01-18 17:00:00+00:00,199.37,199.45,198.3,198.66,17826.0
ADSK,2023-01-18 18:00:00+00:00,198.68,199.71,198.23,198.95,19312.0
ADSK,2023-01-18 19:00:00+00:00,198.93,199.66,198.39,199.12,17762.0
ADSK,2023-01-18 20:00:00+00:00,199.05,199.37,197.67,198.03,78031.0
ADSK,2023-01-18 21:00:00+00:00,198.02,198.17,197.0,197.87,192036.0
ADSK,2023-01-18 22:00:00+00:00,198.02,198.02,197.95,197.95,33.0
ADSK,2023-01-19 12:00:00+00:00,196.83,196.83,196.34,196.48,26.0
ADSK,2023-01-19 13:00:00+00:00,196.16,196.74,196.15,196.72,122.0
ADSK,2023-01-19 14:00:00+00:00,195.47,198.65,195.47,197.88,31902.0
ADSK,2023-01-19 15:00:00+00:00,198.07,198.36,195.89,196.18,35407.0
ADSK,2023-01-19 16:00:00+00:00,196.13,197.27,195.8,196.72,31645.0
ADSK,2023-01-19 17:00:00+00:00,196.73,197.58,196.12,196.87,22984.0
ADSK,2023-01-19 18:00:00+00:00,196.91,198.04,196.54,197.42,23995.0
ADSK,2023-01-19 19:00:00+00:00,197.35,199.25,197.01,198.2,27238.0
ADSK,2023-01-19 20:00:00+00:00,198.22,198.46,195.74,196.06,86908.0
ADSK,2023-01-19 21:00:00+00:00,196.04,196.94,196.04,196.94,141747.0
ADSK,2023-01-19 22:00:00+00:00,196.25,196.25,196.11,196.11,28.0
ADSK,2023-01-19 23:00:00+00:00,195.67,195.67,195.67,195.67,2.0
ADSK,2023-01-20 13:00:00+00:00,197.97,197.97,197.97,197.97,1.0
ADSK,2023-01-20 14:00:00+00:00,198.91,200.53,197.62,199.81,119362.0
ADSK,2023-01-20 15:00:00+00:00,199.93,201.71,199.3,201.52,33433.0
ADSK,2023-01-20 16:00:00+00:00,201.74,203.0,201.56,202.97,25715.0
ADSK,2023-01-20 17:00:00+00:00,203.04,203.51,202.42,202.95,16206.0
ADSK,2023-01-20 18:00:00+00:00,202.88,204.47,202.34,204.4,26494.0
ADSK,2023-01-20 19:00:00+00:00,204.44,205.37,204.35,205.15,20572.0
ADSK,2023-01-20 20:00:00+00:00,205.24,206.73,205.19,205.98,107231.0
ADSK,2023-01-20 21:00:00+00:00,205.9,205.9,204.54,205.64,248834.0
ADSK,2023-01-20 22:00:00+00:00,206.51,206.51,206.51,206.51,10.0
ADSK,2023-01-23 12:00:00+00:00,205.02,205.95,205.02,205.91,115.0
ADSK,2023-01-23 13:00:00+00:00,206.12,206.4,206.06,206.06,123.0
ADSK,2023-01-23 14:00:00+00:00,206.06,207.85,205.22,206.92,21482.0
ADSK,2023-01-23 15:00:00+00:00,206.97,209.51,206.51,208.97,38214.0
ADSK,2023-01-23 16:00:00+00:00,209.12,211.56,209.12,210.44,42021.0
ADSK,2023-01-23 17:00:00+00:00,210.53,210.53,209.05,209.8,21818.0
ADSK,2023-01-23 18:00:00+00:00,209.78,210.27,209.52,209.77,17252.0
ADSK,2023-01-23 19:00:00+00:00,209.66,210.37,209.01,209.8,31605.0
ADSK,2023-01-23 20:00:00+00:00,209.66,211.43,209.57,211.36,91987.0
ADSK,2023-01-23 21:00:00+00:00,211.29,211.29,210.97,210.97,117937.0
ADSK,2023-01-24 13:00:00+00:00,210.15,210.25,209.2,210.25,87.0
ADSK,2023-01-24 14:00:00+00:00,209.65,210.465,207.19,208.93,32994.0
ADSK,2023-01-24 15:00:00+00:00,209.08,210.39,208.0,209.46,33446.0
ADSK,2023-01-24 16:00:00+00:00,209.5,209.93,208.1,208.1,30704.0
ADSK,2023-01-24 17:00:00+00:00,208.11,208.81,207.54,207.95,18027.0
ADSK,2023-01-24 18:00:00+00:00,208.0,208.61,207.42,207.49,24729.0
ADSK,2023-01-24 19:00:00+00:00,207.45,207.45,206.3,206.56,21293.0
ADSK,2023-01-24 20:00:00+00:00,206.46,206.76,204.87,206.35,113023.0
ADSK,2023-01-24 21:00:00+00:00,206.43,207.05,206.04,206.43,95392.0
ADSK,2023-01-24 22:00:00+00:00,206.97,206.97,206.51,206.51,598.0
ADSK,2023-01-24 23:00:00+00:00,205.81,206.5,205.1,205.1,214.0
ADSK,2023-01-25 09:00:00+00:00,205.18,205.18,202.33,202.33,23.0
ADSK,2023-01-25 10:00:00+00:00,204.48,204.48,204.48,204.48,10.0
ADSK,2023-01-25 11:00:00+00:00,204.07,204.09,204.04,204.04,108.0
ADSK,2023-01-25 12:00:00+00:00,203.72,204.28,203.72,204.28,209.0
ADSK,2023-01-25 13:00:00+00:00,204.28,204.28,204.02,204.02,144.0
ADSK,2023-01-25 14:00:00+00:00,203.76,203.76,198.785,198.785,39332.0
ADSK,2023-01-25 15:00:00+00:00,198.61,200.37,198.32,199.95,33746.0
ADSK,2023-01-25 16:00:00+00:00,199.85,201.62,199.74,201.01,36776.0
ADSK,2023-01-25 17:00:00+00:00,201.13,201.255,200.36,200.66,20738.0
ADSK,2023-01-25 18:00:00+00:00,200.63,202.4,200.56,202.07,38491.0
ADSK,2023-01-25 19:00:00+00:00,202.17,203.85,201.86,202.11,68714.0
ADSK,2023-01-25 20:00:00+00:00,202.14,203.36,201.35,202.5,111845.0
ADSK,2023-01-25 21:00:00+00:00,202.5,202.5,200.7,202.45,139541.0
ADSK,2023-01-26 12:00:00+00:00,203.78,204.3,203.78,204.3,27.0
ADSK,2023-01-26 13:00:00+00:00,204.3,204.3,204.3,204.3,3.0
ADSK,2023-01-26 14:00:00+00:00,205.09,208.45,205.09,206.75,26986.0
ADSK,2023-01-26 15:00:00+00:00,206.82,209.04,205.92,206.16,28851.0
ADSK,2023-01-26 16:00:00+00:00,206.09,207.05,205.68,206.51,16283.0
ADSK,2023-01-26 17:00:00+00:00,206.615,207.67,206.43,207.51,17286.0
ADSK,2023-01-26 18:00:00+00:00,207.5,208.36,206.77,207.65,14027.0
ADSK,2023-01-26 19:00:00+00:00,207.61,208.47,207.45,208.13,15048.0
ADSK,2023-01-26 20:00:00+00:00,208.09,209.24,207.72,208.46,107304.0
ADSK,2023-01-26 21:00:00+00:00,208.46,208.46,206.74,206.74,152823.0
ADSK,2023-01-26 22:00:00+00:00,208.0,208.0,208.0,208.0,1.0
ADSK,2023-01-26 23:00:00+00:00,207.0,207.0,207.0,207.0,33.0
ADSK,2023-01-27 12:00:00+00:00,203.23,203.23,203.23,203.23,1.0
ADSK,2023-01-27 14:00:00+00:00,207.48,208.24,205.95,208.18,20513.0
ADSK,2023-01-27 15:00:00+00:00,208.27,209.79,207.73,208.77,30369.0
ADSK,2023-01-27 16:00:00+00:00,208.68,209.76,208.0,209.54,26256.0
ADSK,2023-01-27 17:00:00+00:00,209.63,210.1,208.71,209.22,43256.0
ADSK,2023-01-27 18:00:00+00:00,209.26,211.05,208.77,211.0,31505.0
ADSK,2023-01-27 19:00:00+00:00,211.06,211.55,210.51,210.82,38991.0
ADSK,2023-01-27 20:00:00+00:00,210.81,212.52,210.63,210.84,160150.0
ADSK,2023-01-27 21:00:00+00:00,210.88,211.27,209.88,210.1,141920.0
ADSK,2023-01-30 14:00:00+00:00,208.0,209.34,206.51,209.06,23321.0
ADSK,2023-01-30 15:00:00+00:00,208.94,209.88,207.63,208.97,40564.0
ADSK,2023-01-30 16:00:00+00:00,208.89,210.18,208.66,209.51,35880.0
ADSK,2023-01-30 17:00:00+00:00,209.49,210.55,209.23,209.78,25783.0
ADSK,2023-01-30 18:00:00+00:00,209.71,210.72,209.4,210.21,19136.0
ADSK,2023-01-30 19:00:00+00:00,210.19,210.38,209.6,210.09,24511.0
ADSK,2023-01-30 20:00:00+00:00,210.19,210.6,209.05,209.12,114262.0
ADSK,2023-01-30 21:00:00+00:00,209.12,209.58,208.08,209.25,172641.0
ADSK,2023-01-30 23:00:00+00:00,209.69,209.71,209.66,209.71,199.0
ADSK,2023-01-31 12:00:00+00:00,209.24,209.24,209.12,209.12,25.0
ADSK,2023-01-31 13:00:00+00:00,210.86,210.86,210.51,210.51,11.0
ADSK,2023-01-31 14:00:00+00:00,210.51,212.17,209.95,210.7,24378.0
ADSK,2023-01-31 15:00:00+00:00,210.55,212.76,210.19,212.23,44231.0
ADSK,2023-01-31 16:00:00+00:00,212.41,213.5,211.9,213.385,35767.0
ADSK,2023-01-31 17:00:00+00:00,213.42,213.97,212.44,213.11,28510.0
ADSK,2023-01-31 18:00:00+00:00,213.16,213.64,211.89,213.48,35638.0
ADSK,2023-01-31 19:00:00+00:00,213.47,213.59,212.95,213.38,25132.0
ADSK,2023-01-31 20:00:00+00:00,213.43,215.57,212.89,215.16,143853.0
ADSK,2023-01-31 21:00:00+00:00,215.16,215.16,213.97,213.97,300239.0
ADSK,2023-01-31 22:00:00+00:00,213.65,213.65,213.65,213.65,3.0
ADSK,2023-01-31 23:00:00+00:00,214.67,214.67,214.67,214.67,2.0
ADSK,2023-02-01 14:00:00+00:00,213.01,216.3,212.42,215.98,26780.0
ADSK,2023-02-01 15:00:00+00:00,216.02,216.11,213.355,213.38,29735.0
ADSK,2023-02-01 16:00:00+00:00,213.31,215.04,212.9,214.105,22358.0
ADSK,2023-02-01 17:00:00+00:00,214.21,215.54,213.8,215.15,16585.0
ADSK,2023-02-01 18:00:00+00:00,215.05,216.59,214.86,215.86,19849.0
ADSK,2023-02-01 19:00:00+00:00,215.49,221.24,214.84,220.61,39923.0
ADSK,2023-02-01 20:00:00+00:00,220.52,223.97,220.52,222.3,172725.0
ADSK,2023-02-01 21:00:00+00:00,222.19,222.69,221.91,221.91,215900.0
ADSK,2023-02-01 22:00:00+00:00,221.95,222.19,221.9,222.19,232.0
ADSK,2023-02-01 23:00:00+00:00,221.9,221.9,221.9,221.9,38.0
ADSK,2023-02-02 10:00:00+00:00,224.43,224.43,224.42,224.42,234.0
ADSK,2023-02-02 11:00:00+00:00,222.6,222.6,222.6,222.6,5.0
ADSK,2023-02-02 12:00:00+00:00,223.89,223.89,223.89,223.89,5.0
ADSK,2023-02-02 13:00:00+00:00,224.66,224.8,223.0,224.5,355.0
