symbol,ts,open,high,low,close,volume
BLK,2026-02-12 18:00:00+00:00,1034.25,1056.19,1032.96,1054.13,17226.0
BLK,2026-02-12 19:00:00+00:00,1054.14,1070.25,1053.17,1067.89,18465.0
BLK,2026-02-12 20:00:00+00:00,1068.25,1070.81,1054.94,1055.85,25535.0
BLK,2026-02-12 21:00:00+00:00,1056.07,1056.07,1056.07,1056.07,1.0
BLK,2026-02-12 22:00:00+00:00,1056.06,1056.06,1056.06,1056.06,2.0
BLK,2026-02-13 12:00:00+00:00,1050.04,1050.04,1050.04,1050.04,1.0
BLK,2026-02-13 13:00:00+00:00,1050.0,1050.0,1050.0,1050.0,10.0
BLK,2026-02-13 14:00:00+00:00,1058.88,1062.7,1047.66,1054.19,7265.0
BLK,2026-02-13 15:00:00+00:00,1053.69,1061.49,1051.0,1059.58,12303.0
BLK,2026-02-13 16:00:00+00:00,1060.83,1069.01,1060.355,1067.01,7121.0
BLK,2026-02-13 17:00:00+00:00,1067.29,1070.87,1065.86,1065.98,10248.0
BLK,2026-02-13 18:00:00+00:00,1066.15,1071.53,1064.59,1067.46,6640.0
BLK,2026-02-13 19:00:00+00:00,1067.155,1071.68,1066.81,1068.78,7013.0
BLK,2026-02-13 20:00:00+00:00,1069.1,1072.115,1066.29,1071.275,15384.0
BLK,2026-02-13 21:00:00+00:00,1070.83,1070.83,1068.0,1068.0,11.0
BLK,2026-02-13 22:00:00+00:00,1073.0,1073.0,1072.0,1072.0,11.0
BLK,2026-02-13 23:00:00+00:00,1071.6,1072.72,1071.6,1072.72,51.0
BLK,2026-02-17 09:00:00+00:00,1070.6,1070.6,1069.62,1069.62,4.0
BLK,2026-02-17 10:00:00+00:00,1070.0,1070.87,1070.0,1070.87,6.0
BLK,2026-02-17 11:00:00+00:00,1070.85,1070.85,1070.85,1070.85,1.0
BLK,2026-02-17 12:00:00+00:00,1071.01,1073.0,1070.0,1070.0,47.0
BLK,2026-02-17 13:00:00+00:00,1070.0,1071.99,1069.99,1070.22,27.0
BLK,2026-02-17 14:00:00+00:00,1072.0,1087.33,1065.74,1065.74,7146.0
BLK,2026-02-17 15:00:00+00:00,1065.42,1066.75,1059.39,1066.75,5928.0
BLK,2026-02-17 16:00:00+00:00,1067.25,1079.38,1066.56,1074.95,5578.0
BLK,2026-02-17 17:00:00+00:00,1074.95,1075.36,1062.36,1063.04,18076.0
BLK,2026-02-17 18:00:00+00:00,1063.14,1074.54,1062.6,1074.03,14451.0
BLK,2026-02-17 19:00:00+00:00,1074.02,1077.99,1071.68,1077.41,12709.0
BLK,2026-02-17 20:00:00+00:00,1077.41,1077.72,1066.78,1072.0,57723.0
BLK,2026-02-17 21:00:00+00:00,1073.25,1073.25,1073.25,1073.25,5.0
BLK,2026-02-17 23:00:00+00:00,1072.8,1072.8,1072.8,1072.8,4.0
BLK,2026-02-18 09:00:00+00:00,1075.03,1078.0,1075.0,1078.0,16.0
BLK,2026-02-18 11:00:00+00:00,1079.7,1079.7,1076.02,1076.3,18.0
BLK,2026-02-18 12:00:00+00:00,1076.51,1076.99,1075.0,1075.0,28.0
BLK,2026-02-18 14:00:00+00:00,1074.99,1103.01,1071.21,1098.63,5712.0
BLK,2026-02-18 15:00:00+00:00,1098.88,1100.0,1090.03,1090.355,8814.0
BLK,2026-02-18 16:00:00+00:00,1090.35,1090.9,1085.11,1087.195,10761.0
BLK,2026-02-18 17:00:00+00:00,1086.88,1092.095,1086.57,1090.36,6972.0
BLK,2026-02-18 18:00:00+00:00,1090.57,1092.5,1087.31,1087.86,11720.0
BLK,2026-02-18 19:00:00+00:00,1087.54,1090.23,1086.46,1088.65,8030.0
BLK,2026-02-18 20:00:00+00:00,1088.72,1093.49,1085.62,1092.26,25751.0
BLK,2026-02-18 21:00:00+00:00,1091.99,1091.99,1091.99,1091.99,5.0
BLK,2026-02-18 22:00:00+00:00,1092.0,1092.0,1092.0,1092.0,2.0
BLK,2026-02-18 23:00:00+00:00,1092.25,1092.25,1092.25,1092.25,1.0
BLK,2026-02-19 10:00:00+00:00,1089.94,1089.94,1089.94,1089.94,4.0
BLK,2026-02-19 11:00:00+00:00,1086.69,1086.69,1086.69,1086.69,4.0
BLK,2026-02-19 12:00:00+00:00,1088.9,1088.9,1085.6,1085.6,9.0
BLK,2026-02-19 13:00:00+00:00,1084.62,1087.23,1082.43,1084.76,10.0
BLK,2026-02-19 14:00:00+00:00,1084.76,1084.9,1066.57,1075.48,8504.0
BLK,2026-02-19 15:00:00+00:00,1074.75,1078.23,1068.55,1072.82,6512.0
BLK,2026-02-19 16:00:00+00:00,1072.94,1073.1,1064.26,1070.885,5789.0
BLK,2026-02-19 17:00:00+00:00,1070.885,1072.65,1068.01,1069.21,4980.0
BLK,2026-02-19 18:00:00+00:00,1069.84,1073.54,1067.75,1073.54,3364.0
BLK,2026-02-19 19:00:00+00:00,1073.16,1076.08,1070.85,1073.03,5447.0
BLK,2026-02-19 20:00:00+00:00,1073.84,1083.61,1073.475,1081.88,26728.0
BLK,2026-02-19 21:00:00+00:00,1081.34,1081.34,1077.58,1077.58,15.0
BLK,2026-02-19 22:00:00+00:00,1077.0,1077.0,1077.0,1077.0,2.0
BLK,2026-02-19 23:00:00+00:00,1080.88,1080.88,1080.88,1080.88,80.0
BLK,2026-02-20 09:00:00+00:00,1082.11,1082.11,1082.11,1082.11,1.0
BLK,2026-02-20 10:00:00+00:00,1082.87,1082.87,1081.0,1081.0,34.0
BLK,2026-02-20 11:00:00+00:00,1080.0,1080.0,1075.31,1075.31,17.0
BLK,2026-02-20 12:00:00+00:00,1078.28,1078.28,1075.03,1075.03,5.0
BLK,2026-02-20 14:00:00+00:00,1077.88,1092.29,1070.44,1092.29,4669.0
BLK,2026-02-20 15:00:00+00:00,1091.48,1102.18,1088.53,1092.195,15621.0
BLK,2026-02-20 16:00:00+00:00,1092.3,1093.1,1085.49,1086.24,8292.0
BLK,2026-02-20 17:00:00+00:00,1086.68,1088.86,1080.97,1087.83,4925.0
BLK,2026-02-20 18:00:00+00:00,1087.84,1091.75,1082.0,1091.315,5086.0
BLK,2026-02-20 19:00:00+00:00,1091.55,1092.22,1088.31,1092.17,3959.0
BLK,2026-02-20 20:00:00+00:00,1092.3,1094.085,1088.39,1094.085,13430.0
BLK,2026-02-20 21:00:00+00:00,1095.0,1095.0,1085.0,1085.0,19.0
BLK,2026-02-20 22:00:00+00:00,1088.83,1089.6,1088.83,1089.6,104.0
BLK,2026-02-20 23:00:00+00:00,1093.5,1093.5,1093.5,1093.5,1.0
BLK,2026-02-23 09:00:00+00:00,1087.51,1110.21,1087.51,1106.06,827.0
BLK,2026-02-23 10:00:00+00:00,1110.0,1110.0,1110.0,1110.0,2.0
BLK,2026-02-23 11:00:00+00:00,1103.26,1103.26,1103.2,1103.2,3.0
BLK,2026-02-23 12:00:00+00:00,1103.26,1103.26,1099.0,1099.65,90.0
BLK,2026-02-23 13:00:00+00:00,1099.01,1102.94,1097.2,1098.32,167.0
BLK,2026-02-23 14:00:00+00:00,1099.77,1108.31,1075.66,1075.7,5788.0
BLK,2026-02-23 15:00:00+00:00,1075.97,1079.99,1056.01,1057.95,8129.0
BLK,2026-02-23 16:00:00+00:00,1058.46,1062.43,1057.42,1060.48,7609.0
BLK,2026-02-23 17:00:00+00:00,1060.37,1069.91,1059.39,1068.59,5706.0
BLK,2026-02-23 18:00:00+00:00,1068.845,1072.25,1066.74,1071.99,6823.0
BLK,2026-02-23 19:00:00+00:00,1072.0,1073.14,1066.7,1070.79,8786.0
BLK,2026-02-23 20:00:00+00:00,1070.71,1071.26,1065.76,1071.26,23268.0
BLK,2026-02-23 21:00:00+00:00,1070.66,1071.22,1070.63,1071.22,22.0
BLK,2026-02-23 22:00:00+00:00,1072.77,1072.77,1071.01,1071.01,2.0
BLK,2026-02-23 23:00:00+00:00,1072.95,1072.95,1072.95,1072.95,1.0
BLK,2026-02-24 09:00:00+00:00,1070.01,1071.01,1070.01,1071.01,5.0
BLK,2026-02-24 13:00:00+00:00,1069.8,1069.8,1065.9,1065.9,3.0
BLK,2026-02-24 14:00:00+00:00,1066.72,1082.62,1052.12,1069.59,14362.0
BLK,2026-02-24 15:00:00+00:00,1068.74,1082.46,1064.63,1076.51,13795.0
BLK,2026-02-24 16:00:00+00:00,1075.65,1080.33,1072.04,1079.56,6558.0
BLK,2026-02-24 17:00:00+00:00,1080.53,1088.53,1079.64,1086.135,8603.0
BLK,2026-02-24 18:00:00+00:00,1086.48,1093.72,1086.13,1090.53,6022.0
BLK,2026-02-24 19:00:00+00:00,1090.73,1091.58,1083.05,1083.48,4924.0
BLK,2026-02-24 20:00:00+00:00,1083.65,1084.54,1080.6,1081.37,13998.0
BLK,2026-02-24 21:00:00+00:00,1082.04,1082.04,1080.0,1080.0,18.0
BLK,2026-02-25 09:00:00+00:00,1080.0,1080.0,1080.0,1080.0,2.0
BLK,2026-02-25 11:00:00+00:00,1081.07,1081.07,1081.07,1081.07,20.0
BLK,2026-02-25 12:00:00+00:00,1083.02,1083.02,1083.02,1083.02,6.0
BLK,2026-02-25 13:00:00+00:00,1084.0,1085.35,1083.1,1084.96,67.0
BLK,2026-02-25 14:00:00+00:00,1084.75,1088.12,1061.69,1067.21,11312.0
BLK,2026-02-25 15:00:00+00:00,1066.71,1080.69,1063.65,1079.13,14489.0
BLK,2026-02-25 16:00:00+00:00,1079.12,1089.33,1078.2,1089.33,11451.0
BLK,2026-02-25 17:00:00+00:00,1088.86,1092.39,1087.83,1090.18,4155.0
BLK,2026-02-25 18:00:00+00:00,1090.19,1093.73,1090.04,1093.39,4843.0
BLK,2026-02-25 19:00:00+00:00,1093.13,1097.53,1093.13,1095.39,5086.0
BLK,2026-02-25 20:00:00+00:00,1095.42,1096.89,1093.16,1093.92,20471.0
BLK,2026-02-25 21:00:00+00:00,1094.68,1097.23,1094.68,1097.23,16.0
BLK,2026-02-25 22:00:00+00:00,1093.69,1093.69,1088.12,1088.12,91.0
BLK,2026-02-26 09:00:00+00:00,1089.88,1089.88,1089.88,1089.88,10.0
BLK,2026-02-26 10:00:00+00:00,1091.94,1092.53,1091.94,1092.53,14.0
BLK,2026-02-26 12:00:00+00:00,1091.91,1091.91,1091.91,1091.91,3.0
BLK,2026-02-26 13:00:00+00:00,1094.01,1094.01,1090.86,1090.86,11.0
BLK,2026-02-26 14:00:00+00:00,1094.68,1107.92,1094.48,1102.85,2909.0
BLK,2026-02-26 15:00:00+00:00,1102.82,1102.82,1084.31,1092.69,10318.0
BLK,2026-02-26 16:00:00+00:00,1092.6,1092.93,1066.36,1066.36,7897.0
BLK,2026-02-26 17:00:00+00:00,1066.73,1067.85,1060.29,1065.91,11979.0
BLK,2026-02-26 18:00:00+00:00,1065.11,1081.59,1063.28,1076.73,8899.0
BLK,2026-02-26 19:00:00+00:00,1076.73,1086.22,1075.36,1084.185,5565.0
BLK,2026-02-26 20:00:00+00:00,1084.04,1091.34,1084.04,1090.2,18355.0
BLK,2026-02-26 21:00:00+00:00,1088.31,1088.31,1088.31,1088.31,20.0
BLK,2026-02-26 22:00:00+00:00,1086.73,1086.73,1086.73,1086.73,6.0
BLK,2026-02-27 09:00:00+00:00,1089.0,1089.0,1089.0,1089.0,1.0
BLK,2026-02-27 10:00:00+00:00,1085.07,1085.07,1081.93,1081.93,20.0
BLK,2026-02-27 11:00:00+00:00,1078.0,1078.0,1077.7,1077.7,6.0
BLK,2026-02-27 12:00:00+00:00,1080.0,1081.1,1078.9,1081.1,73.0
BLK,2026-02-27 13:00:00+00:00,1080.0,1080.0,1070.45,1074.94,13.0
BLK,2026-02-27 14:00:00+00:00,1071.01,1076.535,1040.51,1042.89,21555.0
BLK,2026-02-27 15:00:00+00:00,1043.06,1055.52,1040.48,1043.8,20196.0
BLK,2026-02-27 16:00:00+00:00,1043.79,1058.225,1042.53,1054.735,13282.0
BLK,2026-02-27 17:00:00+00:00,1054.725,1060.69,1047.87,1053.71,12418.0
BLK,2026-02-27 18:00:00+00:00,1054.2,1060.265,1054.04,1059.74,13632.0
BLK,2026-02-27 19:00:00+00:00,1059.12,1061.425,1057.96,1058.56,10041.0
BLK,2026-02-27 20:00:00+00:00,1058.345,1068.28,1058.345,1063.22,28896.0
BLK,2026-02-27 21:00:00+00:00,1063.535,1063.535,1062.04,1062.04,18.0
BLK,2026-02-27 22:00:00+00:00,1061.99,1061.99,1060.0,1060.0,26.0
BLK,2026-03-02 09:00:00+00:00,1042.39,1043.0,1040.06,1043.0,310.0
BLK,2026-03-02 10:00:00+00:00,1044.04,1048.45,1044.04,1047.45,8.0
BLK,2026-03-02 11:00:00+00:00,1042.0,1042.0,1041.05,1041.05,20.0
BLK,2026-03-02 12:00:00+00:00,1043.89,1043.89,1040.0,1040.04,34.0
BLK,2026-03-02 13:00:00+00:00,1040.1,1047.41,1040.1,1042.06,87.0
BLK,2026-03-02 14:00:00+00:00,1041.32,1056.25,1033.0,1054.81,9582.0
BLK,2026-03-02 15:00:00+00:00,1055.23,1067.62,1053.5,1063.96,6029.0
BLK,2026-03-02 16:00:00+00:00,1063.99,1071.08,1061.65,1068.71,8694.0
BLK,2026-03-02 17:00:00+00:00,1069.52,1071.81,1066.69,1069.0,4590.0
BLK,2026-03-02 18:00:00+00:00,1069.0,1072.92,1066.17,1071.32,6992.0
BLK,2026-03-02 19:00:00+00:00,1071.49,1075.52,1068.55,1072.2,8593.0
BLK,2026-03-02 20:00:00+00:00,1072.21,1072.45,1064.11,1068.19,25085.0
BLK,2026-03-02 21:00:00+00:00,1066.0,1066.0,1066.0,1066.0,5.0
BLK,2026-03-02 22:00:00+00:00,1067.1,1067.1,1067.01,1067.01,45.0
BLK,2026-03-03 09:00:00+00:00,1046.53,1046.53,1043.35,1043.54,30.0
BLK,2026-03-03 10:00:00+00:00,1041.67,1045.88,1041.67,1045.88,126.0
BLK,2026-03-03 11:00:00+00:00,1043.0,1051.0,1043.0,1051.0,55.0
BLK,2026-03-03 12:00:00+00:00,1047.99,1053.94,1047.99,1048.99,51.0
BLK,2026-03-03 13:00:00+00:00,1047.94,1047.94,1038.06,1038.06,437.0
BLK,2026-03-03 14:00:00+00:00,1040.0,1041.09,1029.5,1034.35,8844.0
BLK,2026-03-03 15:00:00+00:00,1034.05,1046.44,1030.6,1042.77,9689.0
BLK,2026-03-03 16:00:00+00:00,1042.76,1049.88,1037.91,1044.39,9298.0
BLK,2026-03-03 17:00:00+00:00,1044.16,1054.53,1041.74,1054.2,7472.0
BLK,2026-03-03 18:00:00+00:00,1055.51,1064.56,1054.7,1061.89,8382.0
BLK,2026-03-03 19:00:00+00:00,1061.49,1066.75,1054.54,1064.395,12659.0
BLK,2026-03-03 20:00:00+00:00,1064.39,1064.46,1052.285,1052.61,15556.0
BLK,2026-03-03 21:00:00+00:00,1055.0,1055.0,1052.0,1052.0,34.0
BLK,2026-03-03 23:00:00+00:00,1050.0,1050.97,1050.0,1050.21,3.0
BLK,2026-03-04 10:00:00+00:00,1053.65,1055.5,1053.6,1055.49,31.0
BLK,2026-03-04 11:00:00+00:00,1056.02,1056.55,1052.98,1052.98,315.0
BLK,2026-03-04 12:00:00+00:00,1051.97,1052.01,1045.01,1047.0,47.0
BLK,2026-03-04 13:00:00+00:00,1054.49,1058.01,1054.49,1057.0,123.0
BLK,2026-03-04 14:00:00+00:00,1059.97,1060.265,1045.38,1049.54,7025.0
BLK,2026-03-04 15:00:00+00:00,1049.54,1056.98,1047.85,1054.19,8991.0
BLK,2026-03-04 16:00:00+00:00,1054.01,1059.98,1053.95,1057.46,6062.0
BLK,2026-03-04 17:00:00+00:00,1057.2,1057.47,1051.68,1053.72,4181.0
BLK,2026-03-04 18:00:00+00:00,1053.72,1053.99,1047.98,1051.37,5279.0
BLK,2026-03-04 19:00:00+00:00,1051.83,1055.31,1051.34,1053.13,5897.0
BLK,2026-03-04 20:00:00+00:00,1053.4,1053.89,1048.72,1049.06,13270.0
BLK,2026-03-04 21:00:00+00:00,1051.0,1051.0,1051.0,1051.0,1.0
BLK,2026-03-04 22:00:00+00:00,1049.35,1049.35,1049.35,1049.35,5.0
BLK,2026-03-04 23:00:00+00:00,1049.12,1051.18,1049.12,1049.28,7.0
BLK,2026-03-05 09:00:00+00:00,1045.23,1047.8,1045.23,1046.02,9.0
BLK,2026-03-05 11:00:00+00:00,1047.5,1047.5,1047.5,1047.5,1.0
BLK,2026-03-05 12:00:00+00:00,1045.55,1045.55,1043.5,1043.74,36.0
BLK,2026-03-05 13:00:00+00:00,1042.5,1045.88,1041.99,1044.48,127.0
BLK,2026-03-05 14:00:00+00:00,1040.0,1046.09,1035.69,1043.83,6505.0
BLK,2026-03-05 15:00:00+00:00,1042.39,1042.39,1028.17,1033.97,11078.0
BLK,2026-03-05 16:00:00+00:00,1033.99,1034.01,1027.16,1029.43,9431.0
BLK,2026-03-05 17:00:00+00:00,1028.86,1031.26,1026.0,1029.48,6696.0
BLK,2026-03-05 18:00:00+00:00,1029.41,1033.26,1024.335,1025.15,5378.0
BLK,2026-03-05 19:00:00+00:00,1025.35,1027.38,1022.25,1026.7,6297.0
BLK,2026-03-05 20:00:00+00:00,1026.65,1034.72,1025.09,1034.72,14603.0
BLK,2026-03-05 23:00:00+00:00,1034.49,1034.49,1034.49,1034.49,10.0
BLK,2026-03-06 09:00:00+00:00,1030.27,1030.27,1026.0,1026.95,46.0
BLK,2026-03-06 10:00:00+00:00,1026.8,1028.45,1025.65,1025.65,31.0
BLK,2026-03-06 11:00:00+00:00,1026.0,1026.15,1023.35,1023.55,22.0
BLK,2026-03-06 12:00:00+00:00,1024.74,1025.95,1021.0,1021.0,113.0
BLK,2026-03-06 13:00:00+00:00,1021.94,1021.94,1008.27,1008.5,468.0
BLK,2026-03-06 14:00:00+00:00,1007.0,1007.0,968.0,968.855,24205.0
BLK,2026-03-06 15:00:00+00:00,968.28,980.26,958.0,972.31,51933.0
BLK,2026-03-06 16:00:00+00:00,972.79,977.32,965.09,969.98,15435.0
BLK,2026-03-06 17:00:00+00:00,969.75,969.75,954.8,957.5,15550.0
BLK,2026-03-06 18:00:00+00:00,958.17,962.255,951.65,952.99,10784.0
BLK,2026-03-06 19:00:00+00:00,953.1,964.175,949.5,958.9,21186.0
BLK,2026-03-06 20:00:00+00:00,959.0,961.22,948.83,955.21,66611.0
BLK,2026-03-06 21:00:00+00:00,954.15,955.2,954.06,954.56,51.0
BLK,2026-03-06 22:00:00+00:00,955.0,955.0,954.06,954.1,145.0
BLK,2026-03-06 23:00:00+00:00,955.5,955.55,955.0,955.5,219.0
BLK,2026-03-09 08:00:00+00:00,934.87,935.76,929.47,930.22,26.0
BLK,2026-03-09 09:00:00+00:00,934.0,945.0,931.01,941.11,168.0
BLK,2026-03-09 10:00:00+00:00,943.73,943.73,941.1,941.1,102.0
BLK,2026-03-09 11:00:00+00:00,944.45,945.79,940.0,941.84,36.0
BLK,2026-03-09 12:00:00+00:00,942.9,947.33,936.99,939.94,410.0
BLK,2026-03-09 13:00:00+00:00,940.0,940.0,921.02,925.48,29074.0
BLK,2026-03-09 14:00:00+00:00,925.5,931.345,918.95,925.66,52323.0
BLK,2026-03-09 15:00:00+00:00,925.52,935.91,925.23,935.15,17365.0
BLK,2026-03-09 16:00:00+00:00,935.055,951.61,933.59,949.76,25292.0
BLK,2026-03-09 17:00:00+00:00,949.17,949.22,943.19,945.71,13253.0
BLK,2026-03-09 18:00:00+00:00,945.675,948.05,939.96,940.91,15391.0
BLK,2026-03-09 19:00:00+00:00,941.25,960.31,940.65,958.1,83668.0
BLK,2026-03-09 20:00:00+00:00,957.74,958.9,956.94,958.0,215.0
BLK,2026-03-09 21:00:00+00:00,958.0,958.06,956.69,956.96,136.0
BLK,2026-03-09 22:00:00+00:00,957.5,958.13,954.88,955.25,189.0
BLK,2026-03-09 23:00:00+00:00,956.0,956.5,956.0,956.0,64.0
BLK,2026-03-10 08:00:00+00:00,963.0,969.0,963.0,966.5,304.0
BLK,2026-03-10 09:00:00+00:00,965.5,973.0,962.63,965.61,735.0
BLK,2026-03-10 10:00:00+00:00,965.12,965.12,962.0,964.37,93.0
BLK,2026-03-10 11:00:00+00:00,964.87,965.99,956.9,956.9,171.0
BLK,2026-03-10 12:00:00+00:00,953.0,957.0,950.01,956.71,306.0
BLK,2026-03-10 13:00:00+00:00,957.0,969.95,956.4,961.1,8792.0
BLK,2026-03-10 14:00:00+00:00,961.37,976.09,956.62,974.24,16114.0
BLK,2026-03-10 15:00:00+00:00,974.18,976.72,969.39,970.195,26106.0
BLK,2026-03-10 16:00:00+00:00,969.81,975.0,968.42,972.0,21044.0
BLK,2026-03-10 17:00:00+00:00,971.9,976.25,970.57,975.43,12998.0
BLK,2026-03-10 18:00:00+00:00,975.66,976.555,967.14,968.96,13468.0
BLK,2026-03-10 19:00:00+00:00,968.97,972.35,966.67,967.57,38113.0
BLK,2026-03-10 22:00:00+00:00,968.0,970.0,966.37,966.37,63.0
BLK,2026-03-10 23:00:00+00:00,966.5,970.61,966.5,970.61,8.0
BLK,2026-03-11 08:00:00+00:00,972.19,972.19,966.0,966.0,19.0
BLK,2026-03-11 09:00:00+00:00,966.36,966.36,962.64,962.64,3.0
BLK,2026-03-11 10:00:00+00:00,964.88,966.86,964.75,966.86,265.0
BLK,2026-03-11 11:00:00+00:00,966.0,969.99,962.31,963.0,107.0
BLK,2026-03-11 12:00:00+00:00,964.49,966.9,956.36,959.96,139.0
BLK,2026-03-11 13:00:00+00:00,959.8,967.88,955.33,961.72,8643.0
BLK,2026-03-11 14:00:00+00:00,961.86,966.16,948.37,953.04,12361.0
BLK,2026-03-11 15:00:00+00:00,953.4,954.68,941.24,943.75,14679.0
BLK,2026-03-11 16:00:00+00:00,943.75,949.32,940.58,947.44,24766.0
BLK,2026-03-11 17:00:00+00:00,947.45,950.0,943.5,945.7,18591.0
BLK,2026-03-11 18:00:00+00:00,945.72,950.39,943.47,945.635,15581.0
BLK,2026-03-11 19:00:00+00:00,945.635,952.74,944.09,950.94,53226.0
BLK,2026-03-11 20:00:00+00:00,950.19,950.19,950.0,950.0,21.0
BLK,2026-03-11 21:00:00+00:00,950.49,950.49,950.0,950.0,12.0
BLK,2026-03-11 22:00:00+00:00,945.27,945.27,940.77,943.0,51.0
BLK,2026-03-11 23:00:00+00:00,943.0,944.0,935.5,936.84,181.0
BLK,2026-03-12 08:00:00+00:00,939.04,942.47,939.04,940.52,98.0
BLK,2026-03-12 09:00:00+00:00,939.85,940.0,937.5,940.0,69.0
BLK,2026-03-12 10:00:00+00:00,941.25,942.0,939.56,939.56,49.0
BLK,2026-03-12 11:00:00+00:00,938.0,941.85,935.74,935.74,125.0
BLK,2026-03-12 12:00:00+00:00,935.0,937.34,933.15,935.5,427.0
BLK,2026-03-12 13:00:00+00:00,934.3,942.21,928.16,932.25,11350.0
BLK,2026-03-12 14:00:00+00:00,932.45,944.0,932.34,940.71,15352.0
BLK,2026-03-12 15:00:00+00:00,940.6,941.54,934.73,937.55,11900.0
BLK,2026-03-12 16:00:00+00:00,938.01,939.2,922.4,925.62,19647.0
BLK,2026-03-12 17:00:00+00:00,925.84,929.67,924.51,925.49,14627.0
BLK,2026-03-12 18:00:00+00:00,925.62,927.19,917.48,921.81,20021.0
BLK,2026-03-12 19:00:00+00:00,921.61,928.51,921.58,922.96,34596.0
BLK,2026-03-12 20:00:00+00:00,923.3,924.02,923.02,924.02,30.0
BLK,2026-03-12 22:00:00+00:00,924.0,927.0,924.0,926.0,29.0
BLK,2026-03-12 23:00:00+00:00,925.26,925.99,924.7,925.5,25.0
BLK,2026-03-13 08:00:00+00:00,922.0,925.0,919.19,924.23,383.0
BLK,2026-03-13 09:00:00+00:00,925.0,927.0,921.35,927.0,21.0
BLK,2026-03-13 10:00:00+00:00,926.17,926.44,925.95,926.22,20.0
BLK,2026-03-13 11:00:00+00:00,929.0,930.0,927.06,930.0,108.0
BLK,2026-03-13 12:00:00+00:00,928.67,930.87,926.97,929.5,131.0
BLK,2026-03-13 13:00:00+00:00,929.7,941.57,927.95,940.245,16786.0
BLK,2026-03-13 14:00:00+00:00,941.49,943.08,933.73,938.6,14245.0
BLK,2026-03-13 15:00:00+00:00,938.6,939.65,932.73,933.77,10563.0
BLK,2026-03-13 16:00:00+00:00,933.77,934.66,928.005,930.82,26654.0
BLK,2026-03-13 17:00:00+00:00,930.8,934.55,926.0,926.0,19285.0
BLK,2026-03-13 18:00:00+00:00,926.21,927.19,924.57,926.09,33647.0
BLK,2026-03-13 19:00:00+00:00,925.7,927.9,920.92,924.02,99058.0
BLK,2026-03-13 20:00:00+00:00,923.31,924.74,922.7,922.7,75.0
BLK,2026-03-13 21:00:00+00:00,922.7,923.11,922.7,923.11,30.0
BLK,2026-03-13 22:00:00+00:00,924.01,924.01,924.0,924.0,81.0
BLK,2026-03-13 23:00:00+00:00,924.01,924.6,923.0,923.0,87.0
BLK,2026-03-16 09:00:00+00:00,928.06,928.06,928.06,928.06,2.0
BLK,2026-03-16 10:00:00+00:00,927.95,927.95,927.95,927.95,10.0
BLK,2026-03-16 11:00:00+00:00,928.01,932.95,928.01,932.91,73.0
BLK,2026-03-16 12:00:00+00:00,932.0,936.1,930.2,933.08,93.0
BLK,2026-03-16 13:00:00+00:00,932.9,943.69,929.0,943.35,9282.0
BLK,2026-03-16 14:00:00+00:00,943.48,946.22,928.85,939.655,16916.0
BLK,2026-03-16 15:00:00+00:00,939.66,941.82,937.51,938.18,13256.0
BLK,2026-03-16 16:00:00+00:00,937.9,939.28,932.55,934.62,8939.0
BLK,2026-03-16 17:00:00+00:00,934.61,939.52,934.61,939.01,11729.0
BLK,2026-03-16 18:00:00+00:00,939.1,942.69,936.27,941.32,21276.0
BLK,2026-03-16 19:00:00+00:00,941.41,945.38,940.27,943.05,40572.0
BLK,2026-03-16 20:00:00+00:00,945.39,945.39,942.5,943.58,4.0
BLK,2026-03-16 22:00:00+00:00,943.01,943.01,943.01,943.01,1.0
BLK,2026-03-17 08:00:00+00:00,942.0,942.0,942.0,942.0,1.0
BLK,2026-03-17 09:00:00+00:00,940.0,940.0,940.0,940.0,80.0
BLK,2026-03-17 10:00:00+00:00,940.0,940.0,940.0,940.0,2.0
BLK,2026-03-17 11:00:00+00:00,941.99,942.89,941.99,942.89,40.0
BLK,2026-03-17 12:00:00+00:00,945.01,949.02,945.01,948.8,271.0
BLK,2026-03-17 13:00:00+00:00,948.33,966.42,948.33,962.22,11201.0
BLK,2026-03-17 14:00:00+00:00,962.315,962.315,954.41,958.66,12573.0
BLK,2026-03-17 15:00:00+00:00,958.83,961.38,954.94,961.03,20243.0
BLK,2026-03-17 16:00:00+00:00,960.94,968.75,959.78,966.41,24485.0
BLK,2026-03-17 17:00:00+00:00,966.48,969.38,965.48,966.59,12810.0
BLK,2026-03-17 18:00:00+00:00,966.59,969.18,963.12,969.18,9083.0
BLK,2026-03-17 19:00:00+00:00,969.29,975.26,968.81,971.32,63718.0
BLK,2026-03-17 20:00:00+00:00,971.04,972.86,970.49,971.1,232.0
BLK,2026-03-17 21:00:00+00:00,972.65,972.65,971.21,971.75,3.0
BLK,2026-03-17 22:00:00+00:00,971.16,971.16,971.14,971.14,2.0
BLK,2026-03-17 23:00:00+00:00,970.5,972.0,970.5,972.0,3.0
BLK,2026-03-18 08:00:00+00:00,976.0,978.25,976.0,978.25,8.0
BLK,2026-03-18 09:00:00+00:00,978.0,978.25,978.0,978.25,21.0
BLK,2026-03-18 10:00:00+00:00,975.35,977.5,975.35,977.5,14.0
BLK,2026-03-18 11:00:00+00:00,976.84,977.97,974.8,975.71,144.0
BLK,2026-03-18 12:00:00+00:00,973.76,974.0,960.03,960.06,362.0
BLK,2026-03-18 13:00:00+00:00,962.5,974.965,960.02,974.07,6011.0
