symbol,ts,open,high,low,close,volume
EFX,2024-11-18 21:00:00+00:00,243.57,244.3,243.37,244.3,46.0
EFX,2024-11-18 22:00:00+00:00,244.37,245.11,244.37,245.0,170.0
EFX,2024-11-19 09:00:00+00:00,246.99,248.15,245.0,245.0,4.0
EFX,2024-11-19 11:00:00+00:00,244.5,244.5,244.5,244.5,1.0
EFX,2024-11-19 12:00:00+00:00,242.33,245.0,242.33,244.5,37.0
EFX,2024-11-19 13:00:00+00:00,244.5,244.5,244.49,244.49,6.0
EFX,2024-11-19 14:00:00+00:00,244.99,244.99,241.2,242.69,4474.0
EFX,2024-11-19 15:00:00+00:00,242.43,242.81,241.43,241.91,21958.0
EFX,2024-11-19 16:00:00+00:00,241.8,242.51,241.45,241.89,13253.0
EFX,2024-11-19 17:00:00+00:00,241.9,242.75,241.53,242.75,16332.0
EFX,2024-11-19 18:00:00+00:00,242.77,244.24,242.13,244.18,27433.0
EFX,2024-11-19 19:00:00+00:00,244.2,246.37,243.98,246.01,20132.0
EFX,2024-11-19 20:00:00+00:00,246.05,246.1,244.2,244.99,52258.0
EFX,2024-11-19 22:00:00+00:00,247.01,247.01,245.43,245.91,78.0
EFX,2024-11-20 09:00:00+00:00,247.0,247.0,246.79,246.79,3.0
EFX,2024-11-20 10:00:00+00:00,244.51,244.51,244.51,244.51,1.0
EFX,2024-11-20 12:00:00+00:00,246.6,246.6,246.2,246.2,2.0
EFX,2024-11-20 13:00:00+00:00,245.96,245.96,245.95,245.95,7.0
EFX,2024-11-20 14:00:00+00:00,245.15,246.45,242.39,243.5,6548.0
EFX,2024-11-20 15:00:00+00:00,243.78,244.29,242.0,243.88,21964.0
EFX,2024-11-20 16:00:00+00:00,243.79,244.27,241.91,244.22,19575.0
EFX,2024-11-20 17:00:00+00:00,244.18,244.21,242.73,243.53,16488.0
EFX,2024-11-20 18:00:00+00:00,243.54,243.78,242.99,243.49,15171.0
EFX,2024-11-20 19:00:00+00:00,243.49,244.4,243.22,244.31,16576.0
EFX,2024-11-20 20:00:00+00:00,244.26,247.2,244.15,247.18,98761.0
EFX,2024-11-20 23:00:00+00:00,248.34,248.34,247.11,247.12,240.0
EFX,2024-11-21 09:00:00+00:00,249.09,249.99,247.94,247.94,8.0
EFX,2024-11-21 10:00:00+00:00,244.0,244.0,244.0,244.0,1.0
EFX,2024-11-21 11:00:00+00:00,245.51,245.51,245.51,245.51,1.0
EFX,2024-11-21 12:00:00+00:00,246.01,246.01,246.01,246.01,1.0
EFX,2024-11-21 13:00:00+00:00,247.11,248.0,247.11,248.0,626.0
EFX,2024-11-21 14:00:00+00:00,248.0,248.63,246.39,248.3,6707.0
EFX,2024-11-21 15:00:00+00:00,248.265,250.46,247.08,250.18,17592.0
EFX,2024-11-21 16:00:00+00:00,250.19,252.06,249.96,251.8,13020.0
EFX,2024-11-21 17:00:00+00:00,251.76,251.76,250.48,250.99,15705.0
EFX,2024-11-21 18:00:00+00:00,251.05,251.84,250.83,251.73,7948.0
EFX,2024-11-21 19:00:00+00:00,251.65,252.04,251.27,252.03,16001.0
EFX,2024-11-21 20:00:00+00:00,251.89,253.27,251.88,252.91,56158.0
EFX,2024-11-21 22:00:00+00:00,250.04,252.98,250.04,252.49,189.0
EFX,2024-11-22 09:00:00+00:00,250.1,256.09,247.99,252.99,8.0
EFX,2024-11-22 11:00:00+00:00,250.62,250.62,250.62,250.62,1.0
EFX,2024-11-22 13:00:00+00:00,250.5,251.51,250.49,250.49,13.0
EFX,2024-11-22 14:00:00+00:00,252.1,255.36,252.1,254.58,7281.0
EFX,2024-11-22 15:00:00+00:00,254.51,254.9,253.83,254.73,11118.0
EFX,2024-11-22 16:00:00+00:00,254.73,254.85,253.58,253.58,11405.0
EFX,2024-11-22 17:00:00+00:00,253.6,254.72,253.445,253.655,12471.0
EFX,2024-11-22 18:00:00+00:00,253.75,254.77,253.37,253.72,14188.0
EFX,2024-11-22 19:00:00+00:00,253.76,253.76,252.54,253.39,9737.0
EFX,2024-11-22 20:00:00+00:00,253.31,253.85,252.91,253.59,20653.0
EFX,2024-11-22 23:00:00+00:00,254.35,254.36,252.92,253.66,128.0
EFX,2024-11-25 09:00:00+00:00,253.01,259.1,253.01,255.91,127.0
EFX,2024-11-25 10:00:00+00:00,254.0,255.91,252.01,255.9,132.0
EFX,2024-11-25 11:00:00+00:00,254.98,254.98,254.02,254.21,27.0
EFX,2024-11-25 12:00:00+00:00,254.02,255.91,253.01,254.49,102.0
EFX,2024-11-25 13:00:00+00:00,254.51,254.51,254.51,254.51,1.0
EFX,2024-11-25 14:00:00+00:00,256.62,260.88,256.62,260.62,8479.0
EFX,2024-11-25 15:00:00+00:00,260.48,265.65,260.21,265.65,32689.0
EFX,2024-11-25 16:00:00+00:00,265.625,268.92,265.48,267.44,43010.0
EFX,2024-11-25 17:00:00+00:00,267.36,267.65,264.87,265.41,10462.0
EFX,2024-11-25 18:00:00+00:00,265.41,268.31,265.39,266.91,24507.0
EFX,2024-11-25 19:00:00+00:00,266.85,266.85,264.445,264.77,12074.0
EFX,2024-11-25 20:00:00+00:00,264.75,265.42,263.4,263.87,55971.0
EFX,2024-11-25 21:00:00+00:00,261.24,261.24,261.24,261.24,1.0
EFX,2024-11-25 22:00:00+00:00,263.09,263.09,263.09,263.09,5.0
EFX,2024-11-25 23:00:00+00:00,260.6,264.59,260.6,263.17,262.0
EFX,2024-11-26 09:00:00+00:00,267.64,267.64,264.91,264.91,57.0
EFX,2024-11-26 11:00:00+00:00,265.46,265.46,265.46,265.46,1.0
EFX,2024-11-26 12:00:00+00:00,263.5,263.51,263.5,263.51,4.0
EFX,2024-11-26 13:00:00+00:00,265.46,265.46,263.2,264.2,35.0
EFX,2024-11-26 14:00:00+00:00,262.9,262.9,257.26,258.3,5836.0
EFX,2024-11-26 15:00:00+00:00,258.32,259.45,257.44,258.045,15525.0
EFX,2024-11-26 16:00:00+00:00,258.17,258.2,256.92,257.25,18772.0
EFX,2024-11-26 17:00:00+00:00,257.25,258.27,257.03,257.7,12139.0
EFX,2024-11-26 18:00:00+00:00,257.64,257.98,256.87,257.05,10193.0
EFX,2024-11-26 19:00:00+00:00,257.13,258.96,257.13,258.12,9868.0
EFX,2024-11-26 20:00:00+00:00,258.07,258.98,257.6,258.94,28523.0
EFX,2024-11-26 21:00:00+00:00,260.94,261.44,258.68,259.21,335.0
EFX,2024-11-26 22:00:00+00:00,259.62,260.07,259.21,259.69,13.0
EFX,2024-11-26 23:00:00+00:00,262.41,262.41,259.11,259.11,4.0
EFX,2024-11-27 09:00:00+00:00,262.09,262.09,256.11,260.68,4.0
EFX,2024-11-27 12:00:00+00:00,258.7,258.7,258.7,258.7,1.0
EFX,2024-11-27 13:00:00+00:00,259.98,259.99,259.98,259.99,25.0
EFX,2024-11-27 14:00:00+00:00,259.46,263.02,259.44,262.75,6760.0
EFX,2024-11-27 15:00:00+00:00,262.54,263.16,260.99,261.1,12264.0
EFX,2024-11-27 16:00:00+00:00,260.88,262.05,260.53,261.55,9961.0
EFX,2024-11-27 17:00:00+00:00,261.67,262.0,261.2,261.46,6431.0
EFX,2024-11-27 18:00:00+00:00,261.45,261.64,261.11,261.39,3852.0
EFX,2024-11-27 19:00:00+00:00,261.47,261.68,260.93,261.29,4667.0
EFX,2024-11-27 20:00:00+00:00,261.37,261.75,260.94,261.39,18609.0
EFX,2024-11-27 21:00:00+00:00,260.34,263.5,260.34,262.49,15.0
EFX,2024-11-27 22:00:00+00:00,260.3,260.3,260.3,260.3,7.0
EFX,2024-11-27 23:00:00+00:00,261.99,262.94,260.41,262.8,137.0
EFX,2024-11-29 09:00:00+00:00,269.09,269.09,265.09,265.09,2.0
EFX,2024-11-29 10:00:00+00:00,264.0,268.0,261.51,264.09,174.0
EFX,2024-11-29 11:00:00+00:00,262.53,263.49,262.52,263.49,164.0
EFX,2024-11-29 12:00:00+00:00,263.49,263.49,262.61,262.61,11.0
EFX,2024-11-29 13:00:00+00:00,263.49,263.49,263.0,263.0,82.0
EFX,2024-11-29 14:00:00+00:00,262.82,263.72,261.89,261.89,7670.0
EFX,2024-11-29 15:00:00+00:00,262.035,263.45,261.735,262.58,16471.0
EFX,2024-11-29 16:00:00+00:00,262.63,263.44,262.19,263.01,14044.0
EFX,2024-11-29 17:00:00+00:00,263.08,263.75,261.4,261.72,28793.0
EFX,2024-12-02 09:00:00+00:00,263.5,263.5,262.99,262.99,5.0
EFX,2024-12-02 10:00:00+00:00,262.0,262.0,261.5,261.5,15.0
EFX,2024-12-02 11:00:00+00:00,264.0,264.0,262.99,262.99,9.0
EFX,2024-12-02 13:00:00+00:00,262.96,263.59,262.96,263.59,4.0
EFX,2024-12-02 14:00:00+00:00,261.6,262.13,259.03,259.96,1109.0
EFX,2024-12-02 15:00:00+00:00,260.05,260.46,258.64,258.86,6535.0
EFX,2024-12-02 16:00:00+00:00,258.74,259.23,258.5,259.07,5168.0
EFX,2024-12-02 17:00:00+00:00,259.04,259.1,258.29,258.29,3771.0
EFX,2024-12-02 18:00:00+00:00,258.325,259.18,258.26,258.96,5491.0
EFX,2024-12-02 19:00:00+00:00,258.99,259.08,258.26,259.03,5502.0
EFX,2024-12-02 20:00:00+00:00,258.96,259.72,258.52,258.96,14660.0
EFX,2024-12-03 09:00:00+00:00,265.1,265.1,258.1,261.99,149.0
EFX,2024-12-03 10:00:00+00:00,260.45,261.5,258.26,258.26,164.0
EFX,2024-12-03 11:00:00+00:00,260.5,260.51,259.5,260.09,9.0
EFX,2024-12-03 12:00:00+00:00,258.1,261.5,258.1,259.4,200.0
EFX,2024-12-03 14:00:00+00:00,259.2,260.29,257.14,258.25,2994.0
EFX,2024-12-03 15:00:00+00:00,258.5,259.56,258.18,259.33,5749.0
EFX,2024-12-03 16:00:00+00:00,259.3,259.3,258.82,259.0,8685.0
EFX,2024-12-03 17:00:00+00:00,258.97,260.43,258.96,260.3,3207.0
EFX,2024-12-03 18:00:00+00:00,260.22,260.25,259.29,259.51,2789.0
EFX,2024-12-03 19:00:00+00:00,259.42,260.44,259.27,260.215,3998.0
EFX,2024-12-03 20:00:00+00:00,260.2,261.33,260.2,261.17,33240.0
EFX,2024-12-03 23:00:00+00:00,260.08,261.03,260.08,260.53,61.0
EFX,2024-12-04 09:00:00+00:00,267.0,267.0,261.0,263.5,118.0
EFX,2024-12-04 10:00:00+00:00,263.5,263.5,262.0,262.23,18.0
EFX,2024-12-04 11:00:00+00:00,263.5,263.5,261.3,261.73,503.0
EFX,2024-12-04 12:00:00+00:00,261.23,261.7,261.23,261.66,4.0
EFX,2024-12-04 13:00:00+00:00,260.5,261.73,260.5,261.58,133.0
EFX,2024-12-04 14:00:00+00:00,261.49,263.61,260.09,260.67,1938.0
EFX,2024-12-04 15:00:00+00:00,260.51,261.79,260.5,261.07,7026.0
EFX,2024-12-04 16:00:00+00:00,261.05,261.11,260.27,260.42,7816.0
EFX,2024-12-04 17:00:00+00:00,260.37,261.71,260.27,261.71,3793.0
EFX,2024-12-04 18:00:00+00:00,261.76,261.99,261.41,261.51,4389.0
EFX,2024-12-04 19:00:00+00:00,261.55,262.7,261.29,262.38,9965.0
EFX,2024-12-04 20:00:00+00:00,262.32,263.92,262.19,263.63,38716.0
EFX,2024-12-04 22:00:00+00:00,262.61,264.45,262.56,263.4,144.0
EFX,2024-12-05 09:00:00+00:00,266.5,266.5,261.33,264.3,10.0
EFX,2024-12-05 11:00:00+00:00,264.0,265.77,264.0,265.01,7.0
EFX,2024-12-05 12:00:00+00:00,264.41,264.41,264.41,264.41,1.0
EFX,2024-12-05 14:00:00+00:00,263.08,263.08,258.56,259.3,3858.0
EFX,2024-12-05 15:00:00+00:00,259.6,260.33,258.74,259.47,6996.0
EFX,2024-12-05 16:00:00+00:00,259.41,260.55,259.07,260.455,6398.0
EFX,2024-12-05 17:00:00+00:00,260.53,261.33,260.22,261.33,9055.0
EFX,2024-12-05 18:00:00+00:00,261.215,261.215,259.79,260.27,8274.0
EFX,2024-12-05 19:00:00+00:00,260.19,260.7,259.93,260.255,5466.0
EFX,2024-12-05 20:00:00+00:00,260.22,260.85,259.6,260.63,30267.0
EFX,2024-12-05 21:00:00+00:00,262.94,262.94,262.52,262.52,35.0
EFX,2024-12-05 22:00:00+00:00,262.49,262.49,259.76,259.76,4.0
EFX,2024-12-05 23:00:00+00:00,260.99,260.99,260.99,260.99,1.0
EFX,2024-12-06 09:00:00+00:00,257.01,265.57,257.01,261.71,19.0
EFX,2024-12-06 10:00:00+00:00,262.01,262.01,258.51,261.95,4.0
EFX,2024-12-06 13:00:00+00:00,262.3,262.3,262.3,262.3,2.0
EFX,2024-12-06 14:00:00+00:00,260.5,267.82,260.5,266.3,3515.0
EFX,2024-12-06 15:00:00+00:00,266.88,267.64,265.39,266.91,13514.0
EFX,2024-12-06 16:00:00+00:00,267.065,267.65,265.43,265.66,12954.0
EFX,2024-12-06 17:00:00+00:00,265.5,265.82,264.33,265.82,9514.0
EFX,2024-12-06 18:00:00+00:00,265.74,266.53,265.47,266.34,8612.0
EFX,2024-12-06 19:00:00+00:00,266.28,266.54,265.55,265.56,11840.0
EFX,2024-12-06 20:00:00+00:00,265.54,267.19,264.73,266.84,33632.0
EFX,2024-12-06 21:00:00+00:00,265.0,265.01,265.0,265.01,12.0
EFX,2024-12-06 22:00:00+00:00,267.0,267.99,264.25,267.0,29.0
EFX,2024-12-09 09:00:00+00:00,266.8,273.09,266.51,267.5,131.0
EFX,2024-12-09 10:00:00+00:00,269.81,269.81,268.89,268.89,132.0
EFX,2024-12-09 11:00:00+00:00,268.69,268.69,266.71,267.51,172.0
EFX,2024-12-09 12:00:00+00:00,267.89,268.39,267.0,267.0,189.0
EFX,2024-12-09 13:00:00+00:00,267.19,268.1,267.0,267.21,370.0
EFX,2024-12-09 14:00:00+00:00,266.24,267.7,265.05,265.91,3544.0
EFX,2024-12-09 15:00:00+00:00,266.24,266.56,264.36,264.705,10444.0
EFX,2024-12-09 16:00:00+00:00,264.7,265.26,263.62,264.16,8016.0
EFX,2024-12-09 17:00:00+00:00,264.02,264.55,263.47,264.33,17836.0
EFX,2024-12-09 18:00:00+00:00,264.41,265.52,264.24,265.05,10713.0
EFX,2024-12-09 19:00:00+00:00,265.07,265.86,264.72,265.09,9066.0
EFX,2024-12-09 20:00:00+00:00,265.155,265.155,263.41,264.925,40166.0
EFX,2024-12-09 21:00:00+00:00,264.17,264.17,264.17,264.17,5.0
EFX,2024-12-09 22:00:00+00:00,264.84,264.84,264.84,264.84,2.0
EFX,2024-12-10 09:00:00+00:00,262.87,267.0,262.87,266.49,5.0
EFX,2024-12-10 10:00:00+00:00,265.99,265.99,265.99,265.99,1.0
EFX,2024-12-10 11:00:00+00:00,265.99,265.99,265.99,265.99,2.0
EFX,2024-12-10 13:00:00+00:00,262.51,263.51,262.51,263.51,5.0
EFX,2024-12-10 14:00:00+00:00,265.35,266.01,260.69,262.84,1514.0
EFX,2024-12-10 15:00:00+00:00,263.16,265.18,262.06,264.855,9529.0
EFX,2024-12-10 16:00:00+00:00,264.96,265.44,264.03,264.12,8794.0
EFX,2024-12-10 17:00:00+00:00,264.12,264.28,263.19,263.44,8110.0
EFX,2024-12-10 18:00:00+00:00,263.47,263.58,262.94,263.24,4836.0
EFX,2024-12-10 19:00:00+00:00,263.36,263.42,261.98,262.015,11402.0
EFX,2024-12-10 20:00:00+00:00,262.02,262.14,259.75,260.6,39027.0
EFX,2024-12-10 22:00:00+00:00,262.49,262.49,259.51,259.84,32.0
EFX,2024-12-11 09:00:00+00:00,266.1,266.1,257.4,260.05,225.0
EFX,2024-12-11 10:00:00+00:00,260.55,263.69,258.1,260.49,183.0
EFX,2024-12-11 11:00:00+00:00,260.55,262.39,258.7,260.1,261.0
EFX,2024-12-11 13:00:00+00:00,262.99,262.99,262.99,262.99,1.0
EFX,2024-12-11 14:00:00+00:00,263.4,264.22,261.5,263.34,10474.0
EFX,2024-12-11 15:00:00+00:00,263.46,263.88,261.4,261.4,7476.0
EFX,2024-12-11 16:00:00+00:00,261.46,261.83,260.34,261.47,16399.0
EFX,2024-12-11 17:00:00+00:00,261.44,262.36,261.13,261.62,13903.0
EFX,2024-12-11 18:00:00+00:00,261.73,262.01,261.13,261.36,6671.0
EFX,2024-12-11 19:00:00+00:00,261.36,261.65,260.83,261.43,7862.0
EFX,2024-12-11 20:00:00+00:00,261.4,263.77,261.3,262.63,40525.0
EFX,2024-12-11 21:00:00+00:00,262.8,262.8,262.07,262.07,5.0
EFX,2024-12-11 22:00:00+00:00,260.74,263.0,260.74,262.99,63.0
EFX,2024-12-11 23:00:00+00:00,262.81,262.81,261.25,261.25,1000.0
EFX,2024-12-12 09:00:00+00:00,265.49,266.34,265.49,265.79,132.0
EFX,2024-12-12 10:00:00+00:00,266.25,266.25,264.22,264.29,151.0
EFX,2024-12-12 12:00:00+00:00,264.36,264.47,264.36,264.47,57.0
EFX,2024-12-12 13:00:00+00:00,263.99,263.99,263.99,263.99,100.0
EFX,2024-12-12 14:00:00+00:00,263.0,267.74,261.38,266.22,7224.0
EFX,2024-12-12 15:00:00+00:00,266.64,267.7,265.37,266.96,12988.0
EFX,2024-12-12 16:00:00+00:00,266.85,267.95,266.7,267.13,8934.0
EFX,2024-12-12 17:00:00+00:00,267.07,268.69,266.88,268.025,12166.0
EFX,2024-12-12 18:00:00+00:00,267.98,268.64,267.1,267.1,6460.0
EFX,2024-12-12 19:00:00+00:00,267.02,267.16,265.89,266.13,8133.0
EFX,2024-12-12 20:00:00+00:00,266.13,266.34,265.31,265.31,28305.0
EFX,2024-12-12 21:00:00+00:00,267.1,267.26,263.5,265.25,101.0
EFX,2024-12-12 23:00:00+00:00,264.83,266.25,264.83,266.25,40.0
EFX,2024-12-13 09:00:00+00:00,260.11,268.3,260.11,265.13,32.0
EFX,2024-12-13 10:00:00+00:00,266.79,267.91,265.13,265.22,33.0
EFX,2024-12-13 11:00:00+00:00,267.49,269.0,265.22,265.31,104.0
EFX,2024-12-13 12:00:00+00:00,266.79,267.75,264.5,266.28,114.0
EFX,2024-12-13 13:00:00+00:00,265.5,267.49,265.5,267.0,13.0
EFX,2024-12-13 14:00:00+00:00,266.95,268.49,262.74,263.02,2878.0
EFX,2024-12-13 15:00:00+00:00,262.91,263.46,261.52,262.17,14111.0
EFX,2024-12-13 16:00:00+00:00,262.02,263.61,261.96,263.1,8808.0
EFX,2024-12-13 17:00:00+00:00,262.935,263.06,261.725,262.15,14828.0
EFX,2024-12-13 18:00:00+00:00,262.14,263.92,262.12,263.92,5392.0
EFX,2024-12-13 19:00:00+00:00,263.92,264.65,263.68,264.65,16119.0
EFX,2024-12-13 20:00:00+00:00,264.52,265.99,263.93,265.95,30202.0
EFX,2024-12-13 21:00:00+00:00,267.23,267.24,264.15,264.16,37.0
EFX,2024-12-13 22:00:00+00:00,267.29,267.29,266.29,266.29,12.0
EFX,2024-12-16 09:00:00+00:00,267.0,267.51,267.0,267.25,46.0
EFX,2024-12-16 10:00:00+00:00,269.94,269.94,268.0,268.0,167.0
EFX,2024-12-16 11:00:00+00:00,270.01,270.01,269.9,269.9,76.0
EFX,2024-12-16 12:00:00+00:00,269.9,270.5,267.7,270.0,163.0
EFX,2024-12-16 13:00:00+00:00,270.0,270.01,267.7,269.9,160.0
EFX,2024-12-16 14:00:00+00:00,269.9,270.0,266.71,268.82,4783.0
EFX,2024-12-16 15:00:00+00:00,269.05,273.615,269.05,273.01,24763.0
EFX,2024-12-16 16:00:00+00:00,273.02,273.14,271.25,271.68,15993.0
EFX,2024-12-16 17:00:00+00:00,271.77,272.56,271.77,272.2,10241.0
EFX,2024-12-16 18:00:00+00:00,272.14,272.65,271.94,272.14,10987.0
EFX,2024-12-16 19:00:00+00:00,272.14,272.39,271.1,272.37,15065.0
EFX,2024-12-16 20:00:00+00:00,272.32,273.9,271.74,273.54,53167.0
EFX,2024-12-16 21:00:00+00:00,271.76,271.76,271.76,271.76,5.0
EFX,2024-12-17 09:00:00+00:00,271.5,274.01,271.5,274.01,6.0
EFX,2024-12-17 10:00:00+00:00,273.24,273.24,273.24,273.24,2.0
EFX,2024-12-17 11:00:00+00:00,273.24,273.5,273.24,273.5,2.0
EFX,2024-12-17 12:00:00+00:00,273.7,273.7,273.2,273.2,7.0
EFX,2024-12-17 14:00:00+00:00,272.075,276.6,272.075,276.28,13165.0
EFX,2024-12-17 15:00:00+00:00,276.53,277.5,275.14,276.55,51875.0
EFX,2024-12-17 16:00:00+00:00,276.72,277.27,275.87,276.125,28432.0
EFX,2024-12-17 17:00:00+00:00,276.125,276.125,274.0,275.77,41514.0
EFX,2024-12-17 18:00:00+00:00,275.86,275.87,274.63,275.17,21025.0
EFX,2024-12-17 19:00:00+00:00,275.24,275.44,274.59,275.1,24216.0
EFX,2024-12-17 20:00:00+00:00,275.11,275.4,273.29,273.65,87056.0
EFX,2024-12-17 21:00:00+00:00,273.59,273.6,273.59,273.6,2.0
EFX,2024-12-17 22:00:00+00:00,273.6,274.56,273.6,274.56,3.0
EFX,2024-12-18 09:00:00+00:00,270.11,275.9,270.11,274.5,142.0
EFX,2024-12-18 10:00:00+00:00,274.5,275.99,270.1,272.11,191.0
EFX,2024-12-18 11:00:00+00:00,272.22,274.9,270.1,272.51,117.0
EFX,2024-12-18 12:00:00+00:00,276.1,276.1,273.8,274.11,166.0
EFX,2024-12-18 13:00:00+00:00,274.0,275.1,273.9,275.09,198.0
EFX,2024-12-18 14:00:00+00:00,274.35,278.9,272.11,272.83,19159.0
EFX,2024-12-18 15:00:00+00:00,272.76,273.39,270.69,271.89,18647.0
EFX,2024-12-18 16:00:00+00:00,271.85,273.08,271.6,272.6,9761.0
EFX,2024-12-18 17:00:00+00:00,272.62,272.95,272.19,272.49,4860.0
EFX,2024-12-18 18:00:00+00:00,272.49,272.95,272.01,272.62,7798.0
EFX,2024-12-18 19:00:00+00:00,272.46,272.81,260.42,261.765,34473.0
EFX,2024-12-18 20:00:00+00:00,261.98,262.63,256.77,256.98,70831.0
EFX,2024-12-18 21:00:00+00:00,256.82,256.82,256.82,256.82,3.0
EFX,2024-12-18 23:00:00+00:00,256.83,256.83,256.83,256.83,2.0
EFX,2024-12-19 09:00:00+00:00,260.36,260.36,255.11,257.5,183.0
EFX,2024-12-19 10:00:00+00:00,257.5,259.6,255.11,256.01,97.0
EFX,2024-12-19 11:00:00+00:00,258.99,259.0,255.11,255.61,179.0
EFX,2024-12-19 12:00:00+00:00,258.5,258.5,256.5,257.99,166.0
EFX,2024-12-19 13:00:00+00:00,257.35,258.0,257.35,258.0,28.0
EFX,2024-12-19 14:00:00+00:00,258.0,259.53,255.73,257.41,8915.0
EFX,2024-12-19 15:00:00+00:00,256.96,256.96,253.31,253.96,16815.0
EFX,2024-12-19 16:00:00+00:00,253.83,254.05,252.34,253.51,11840.0
EFX,2024-12-19 17:00:00+00:00,253.52,254.07,252.37,252.71,15784.0
EFX,2024-12-19 18:00:00+00:00,252.66,255.63,251.84,255.03,19205.0
EFX,2024-12-19 19:00:00+00:00,255.03,255.14,253.83,254.21,14253.0
EFX,2024-12-19 20:00:00+00:00,254.4,255.35,253.4,253.58,53748.0
EFX,2024-12-19 21:00:00+00:00,253.0,253.0,251.63,251.8,7.0
EFX,2024-12-20 09:00:00+00:00,256.38,256.38,251.81,251.81,10.0
EFX,2024-12-20 11:00:00+00:00,253.49,253.49,253.49,253.49,1.0
EFX,2024-12-20 12:00:00+00:00,253.01,253.02,253.01,253.02,30.0
EFX,2024-12-20 14:00:00+00:00,252.44,257.665,252.44,255.71,4530.0
EFX,2024-12-20 15:00:00+00:00,255.52,260.03,254.75,259.51,9849.0
EFX,2024-12-20 16:00:00+00:00,259.23,262.93,259.13,262.57,12411.0
EFX,2024-12-20 17:00:00+00:00,262.57,262.63,261.08,261.93,11715.0
EFX,2024-12-20 18:00:00+00:00,261.96,261.96,260.41,260.82,7600.0
EFX,2024-12-20 19:00:00+00:00,260.81,262.11,259.1,259.1,9683.0
EFX,2024-12-20 20:00:00+00:00,259.1,259.42,257.29,258.43,38675.0
EFX,2024-12-20 21:00:00+00:00,260.01,260.01,257.57,258.5,621.0
EFX,2024-12-20 22:00:00+00:00,259.51,259.51,259.51,259.51,4.0
EFX,2024-12-23 09:00:00+00:00,255.69,261.9,255.69,261.49,21.0
EFX,2024-12-23 10:00:00+00:00,257.5,261.9,257.5,259.81,559.0
EFX,2024-12-23 11:00:00+00:00,259.0,260.2,259.0,259.49,152.0
EFX,2024-12-23 12:00:00+00:00,258.6,259.51,256.11,258.8,247.0
EFX,2024-12-23 13:00:00+00:00,258.5,259.99,255.51,258.9,276.0
EFX,2024-12-23 14:00:00+00:00,255.51,257.52,255.51,257.19,3047.0
EFX,2024-12-23 15:00:00+00:00,257.19,257.96,256.28,256.5,6938.0
EFX,2024-12-23 16:00:00+00:00,256.405,258.15,255.85,258.15,8550.0
EFX,2024-12-23 17:00:00+00:00,258.23,258.52,257.45,257.9,6870.0
EFX,2024-12-23 18:00:00+00:00,257.88,258.06,257.32,257.96,6323.0
EFX,2024-12-23 19:00:00+00:00,257.98,258.75,257.82,258.25,8526.0
EFX,2024-12-23 20:00:00+00:00,258.21,259.33,257.82,258.57,17580.0
EFX,2024-12-23 21:00:00+00:00,260.24,260.24,259.32,259.32,22.0
EFX,2024-12-23 22:00:00+00:00,260.01,260.01,259.75,259.75,69.0
EFX,2024-12-24 09:00:00+00:00,261.53,261.53,255.51,258.0,9.0
EFX,2024-12-24 10:00:00+00:00,260.99,260.99,257.01,257.01,2.0
EFX,2024-12-24 14:00:00+00:00,256.8,259.01,255.825,257.91,1656.0
EFX,2024-12-24 15:00:00+00:00,258.09,259.675,257.91,258.83,5453.0
EFX,2024-12-24 16:00:00+00:00,258.97,259.33,258.48,259.05,3343.0
EFX,2024-12-24 17:00:00+00:00,258.74,261.64,258.74,261.05,10137.0
EFX,2024-12-24 18:00:00+00:00,262.24,264.81,262.24,262.43,130.0
EFX,2024-12-24 19:00:00+00:00,264.01,264.01,262.76,262.76,64.0
EFX,2024-12-24 20:00:00+00:00,264.31,264.31,260.28,260.28,50.0
EFX,2024-12-24 21:00:00+00:00,263.0,264.26,263.0,263.51,47.0
EFX,2024-12-26 09:00:00+00:00,263.99,263.99,256.5,260.77,112.0
EFX,2024-12-26 10:00:00+00:00,260.3,262.13,260.3,260.77,8.0
EFX,2024-12-26 11:00:00+00:00,260.77,261.27,260.77,260.77,3.0
EFX,2024-12-26 12:00:00+00:00,261.27,262.0,260.77,261.1,116.0
EFX,2024-12-26 13:00:00+00:00,261.77,261.77,261.59,261.75,35.0
EFX,2024-12-26 14:00:00+00:00,263.5,263.5,258.31,260.35,1111.0
EFX,2024-12-26 15:00:00+00:00,259.85,259.93,258.7,259.47,5129.0
EFX,2024-12-26 16:00:00+00:00,259.29,260.25,259.29,259.83,5181.0
EFX,2024-12-26 17:00:00+00:00,259.77,259.83,258.91,258.99,6604.0
EFX,2024-12-26 18:00:00+00:00,259.03,259.61,258.61,258.61,5215.0
EFX,2024-12-26 19:00:00+00:00,258.74,259.4,258.72,259.4,8541.0
EFX,2024-12-26 20:00:00+00:00,259.4,259.61,258.78,258.78,24057.0
EFX,2024-12-26 21:00:00+00:00,260.55,261.11,259.19,259.2,47.0
EFX,2024-12-26 22:00:00+00:00,260.2,260.2,258.95,259.06,82.0
EFX,2024-12-27 09:00:00+00:00,262.27,262.27,255.1,258.79,115.0
EFX,2024-12-27 10:00:00+00:00,257.79,259.5,256.99,259.5,8.0
EFX,2024-12-27 11:00:00+00:00,257.79,259.5,257.79,259.5,4.0
EFX,2024-12-27 12:00:00+00:00,259.1,259.11,259.0,259.0,6.0
