symbol,ts,open,high,low,close,volume
ITW,2022-12-22 14:00:00+00:00,220.48,220.8,218.46,218.82,12259.0
ITW,2022-12-22 15:00:00+00:00,218.9,219.42,217.83,219.22,18375.0
ITW,2022-12-22 16:00:00+00:00,219.13,219.13,218.15,218.34,10552.0
ITW,2022-12-22 17:00:00+00:00,218.57,218.63,216.91,217.38,5146.0
ITW,2022-12-22 18:00:00+00:00,217.36,217.55,216.45,217.42,13219.0
ITW,2022-12-22 19:00:00+00:00,217.42,219.57,217.155,219.57,16261.0
ITW,2022-12-22 20:00:00+00:00,219.57,220.58,219.15,220.22,30142.0
ITW,2022-12-22 21:00:00+00:00,219.95,219.95,219.95,219.95,1.0
ITW,2022-12-23 14:00:00+00:00,219.78,220.95,219.49,219.95,3703.0
ITW,2022-12-23 15:00:00+00:00,220.04,221.49,219.7,220.83,6939.0
ITW,2022-12-23 16:00:00+00:00,220.83,221.76,220.77,221.49,9971.0
ITW,2022-12-23 17:00:00+00:00,221.57,222.48,221.57,221.985,9138.0
ITW,2022-12-23 18:00:00+00:00,222.05,222.41,221.46,221.55,6844.0
ITW,2022-12-23 19:00:00+00:00,221.53,222.35,221.46,222.35,11939.0
ITW,2022-12-23 20:00:00+00:00,222.35,222.69,221.39,221.93,21101.0
ITW,2022-12-23 21:00:00+00:00,221.14,221.14,221.14,221.14,1.0
ITW,2022-12-27 14:00:00+00:00,222.9,222.9,221.3,222.22,1813.0
ITW,2022-12-27 15:00:00+00:00,222.4,224.35,222.29,223.69,12404.0
ITW,2022-12-27 16:00:00+00:00,223.78,224.08,223.42,223.93,7714.0
ITW,2022-12-27 17:00:00+00:00,224.0,224.27,223.56,223.85,9839.0
ITW,2022-12-27 18:00:00+00:00,223.81,224.31,223.4,223.46,10779.0
ITW,2022-12-27 19:00:00+00:00,223.51,223.67,222.75,223.09,13324.0
ITW,2022-12-27 20:00:00+00:00,223.12,224.01,223.12,223.68,24699.0
ITW,2022-12-28 14:00:00+00:00,224.55,225.63,224.36,224.38,3895.0
ITW,2022-12-28 15:00:00+00:00,224.54,224.84,222.89,222.96,13383.0
ITW,2022-12-28 16:00:00+00:00,223.0,223.1,222.05,222.07,12570.0
ITW,2022-12-28 17:00:00+00:00,222.07,222.38,221.04,222.36,15726.0
ITW,2022-12-28 18:00:00+00:00,222.235,222.62,221.82,221.88,11658.0
ITW,2022-12-28 19:00:00+00:00,221.88,222.0,221.23,221.38,16433.0
ITW,2022-12-28 20:00:00+00:00,221.41,221.43,220.03,220.37,28254.0
ITW,2022-12-28 21:00:00+00:00,218.88,220.52,218.88,220.52,17.0
ITW,2022-12-29 13:00:00+00:00,220.86,221.5,220.86,221.5,592.0
ITW,2022-12-29 14:00:00+00:00,221.2,222.15,220.64,221.77,2342.0
ITW,2022-12-29 15:00:00+00:00,221.87,222.78,221.57,221.58,8163.0
ITW,2022-12-29 16:00:00+00:00,221.61,221.66,220.23,221.26,35608.0
ITW,2022-12-29 17:00:00+00:00,221.37,222.42,221.13,222.35,8483.0
ITW,2022-12-29 18:00:00+00:00,222.41,222.58,221.31,221.87,9043.0
ITW,2022-12-29 19:00:00+00:00,221.81,222.43,221.4,222.07,13159.0
ITW,2022-12-29 20:00:00+00:00,222.04,222.08,220.69,221.99,27778.0
ITW,2022-12-29 21:00:00+00:00,220.18,220.18,220.18,220.18,1.0
ITW,2022-12-30 14:00:00+00:00,220.895,221.01,219.29,220.11,2313.0
ITW,2022-12-30 15:00:00+00:00,219.995,220.98,219.67,219.85,6616.0
ITW,2022-12-30 16:00:00+00:00,219.74,220.14,219.28,220.0,8762.0
ITW,2022-12-30 17:00:00+00:00,220.02,220.15,219.55,219.91,6848.0
ITW,2022-12-30 18:00:00+00:00,219.84,219.85,218.42,218.69,7538.0
ITW,2022-12-30 19:00:00+00:00,218.66,219.03,218.2,218.43,13967.0
ITW,2022-12-30 20:00:00+00:00,218.46,220.54,218.45,220.285,32428.0
ITW,2022-12-30 21:00:00+00:00,218.68,218.68,218.68,218.68,1.0
ITW,2023-01-03 14:00:00+00:00,220.66,221.57,218.24,218.59,14472.0
ITW,2023-01-03 15:00:00+00:00,218.67,219.74,218.35,219.45,14638.0
ITW,2023-01-03 16:00:00+00:00,219.46,219.65,217.97,218.47,12123.0
ITW,2023-01-03 17:00:00+00:00,218.51,219.0,217.79,218.23,10385.0
ITW,2023-01-03 18:00:00+00:00,218.15,219.87,217.98,219.8,9949.0
ITW,2023-01-03 19:00:00+00:00,219.8,219.91,218.0,219.53,9950.0
ITW,2023-01-03 20:00:00+00:00,219.57,220.44,219.08,220.3,21662.0
ITW,2023-01-03 21:00:00+00:00,219.26,219.26,219.26,219.26,1.0
ITW,2023-01-04 14:00:00+00:00,220.98,223.21,220.98,221.9,4869.0
ITW,2023-01-04 15:00:00+00:00,221.91,222.28,219.03,220.65,11450.0
ITW,2023-01-04 16:00:00+00:00,220.59,221.46,220.11,221.18,11284.0
ITW,2023-01-04 17:00:00+00:00,221.18,221.25,220.28,220.28,8010.0
ITW,2023-01-04 18:00:00+00:00,220.26,220.93,219.86,219.86,21307.0
ITW,2023-01-04 19:00:00+00:00,219.77,220.62,218.49,219.63,20583.0
ITW,2023-01-04 20:00:00+00:00,219.57,220.89,218.6,220.8,28507.0
ITW,2023-01-04 21:00:00+00:00,219.28,219.28,219.28,219.28,1.0
ITW,2023-01-05 14:00:00+00:00,219.86,220.1,218.21,220.07,8175.0
ITW,2023-01-05 15:00:00+00:00,220.1,220.64,219.09,219.3,12166.0
ITW,2023-01-05 16:00:00+00:00,219.21,219.35,218.3,218.3,4824.0
ITW,2023-01-05 17:00:00+00:00,218.32,219.34,218.32,218.97,4994.0
ITW,2023-01-05 18:00:00+00:00,218.88,219.54,218.38,218.68,6320.0
ITW,2023-01-05 19:00:00+00:00,218.7,219.53,218.46,218.99,5353.0
ITW,2023-01-05 20:00:00+00:00,218.98,218.98,218.0,218.88,26830.0
ITW,2023-01-05 21:00:00+00:00,217.72,217.72,217.72,217.72,1.0
ITW,2023-01-06 14:00:00+00:00,221.03,222.81,221.03,222.54,9334.0
ITW,2023-01-06 15:00:00+00:00,222.62,225.9,222.54,225.73,17696.0
ITW,2023-01-06 16:00:00+00:00,225.74,226.71,225.55,226.31,10406.0
ITW,2023-01-06 17:00:00+00:00,226.41,226.52,225.5,225.72,5539.0
ITW,2023-01-06 18:00:00+00:00,225.73,226.25,225.47,226.0,6511.0
ITW,2023-01-06 19:00:00+00:00,226.08,226.4,225.51,226.32,14697.0
ITW,2023-01-06 20:00:00+00:00,226.31,227.69,226.31,226.85,25102.0
ITW,2023-01-09 09:00:00+00:00,226.94,226.94,226.94,226.94,10.0
ITW,2023-01-09 14:00:00+00:00,227.23,227.43,226.18,226.97,5407.0
ITW,2023-01-09 15:00:00+00:00,226.98,228.94,226.52,228.64,21683.0
ITW,2023-01-09 16:00:00+00:00,228.66,229.73,228.63,229.315,14765.0
ITW,2023-01-09 17:00:00+00:00,229.37,229.98,229.08,229.86,18221.0
ITW,2023-01-09 18:00:00+00:00,229.85,229.85,228.32,228.54,14895.0
ITW,2023-01-09 19:00:00+00:00,228.62,228.775,226.81,226.81,11358.0
ITW,2023-01-09 20:00:00+00:00,226.8,227.72,226.52,226.99,35054.0
ITW,2023-01-09 21:00:00+00:00,226.78,226.78,226.78,226.78,1.0
ITW,2023-01-10 14:00:00+00:00,227.12,228.44,226.45,228.02,3509.0
ITW,2023-01-10 15:00:00+00:00,228.21,228.9,227.09,227.83,13134.0
ITW,2023-01-10 16:00:00+00:00,227.84,228.27,227.47,227.96,8595.0
ITW,2023-01-10 17:00:00+00:00,227.92,227.98,227.06,227.35,7590.0
ITW,2023-01-10 18:00:00+00:00,227.34,227.5,226.89,227.22,11889.0
ITW,2023-01-10 19:00:00+00:00,227.25,227.99,227.01,227.3,6628.0
ITW,2023-01-10 20:00:00+00:00,227.35,227.71,226.72,227.43,27563.0
ITW,2023-01-10 21:00:00+00:00,224.13,224.13,224.13,224.13,1.0
ITW,2023-01-11 14:00:00+00:00,228.77,229.79,228.47,228.9,6765.0
ITW,2023-01-11 15:00:00+00:00,228.84,229.68,228.5,228.65,12702.0
ITW,2023-01-11 16:00:00+00:00,228.64,228.98,228.33,228.8,6393.0
ITW,2023-01-11 17:00:00+00:00,228.82,229.83,228.82,229.78,8982.0
ITW,2023-01-11 18:00:00+00:00,229.8,230.49,229.23,229.56,10404.0
ITW,2023-01-11 19:00:00+00:00,229.66,230.18,229.36,230.03,13593.0
ITW,2023-01-11 20:00:00+00:00,230.1,230.88,229.97,230.67,32636.0
ITW,2023-01-11 21:00:00+00:00,230.49,230.49,230.49,230.49,50.0
ITW,2023-01-12 13:00:00+00:00,231.0,231.0,231.0,231.0,13.0
ITW,2023-01-12 14:00:00+00:00,231.0,231.53,229.43,231.53,9179.0
ITW,2023-01-12 15:00:00+00:00,231.45,232.72,230.78,231.82,18993.0
ITW,2023-01-12 16:00:00+00:00,231.81,231.96,230.86,231.725,9584.0
ITW,2023-01-12 17:00:00+00:00,231.66,233.02,231.4,232.84,11334.0
ITW,2023-01-12 18:00:00+00:00,232.74,233.6,232.14,233.39,13932.0
ITW,2023-01-12 19:00:00+00:00,233.46,233.74,232.14,232.44,12810.0
ITW,2023-01-12 20:00:00+00:00,232.54,232.68,231.81,232.26,38584.0
ITW,2023-01-13 14:00:00+00:00,231.01,231.75,230.15,231.315,10636.0
ITW,2023-01-13 15:00:00+00:00,231.06,232.255,230.75,231.31,10782.0
ITW,2023-01-13 16:00:00+00:00,231.4,231.82,230.69,231.48,7235.0
ITW,2023-01-13 17:00:00+00:00,231.465,231.94,231.17,231.63,7448.0
ITW,2023-01-13 18:00:00+00:00,231.63,232.42,231.26,232.3,9316.0
ITW,2023-01-13 19:00:00+00:00,232.3,232.725,232.025,232.51,11520.0
ITW,2023-01-13 20:00:00+00:00,232.5,233.93,232.475,233.27,26255.0
ITW,2023-01-13 21:00:00+00:00,231.73,231.73,231.73,231.73,1.0
ITW,2023-01-17 14:00:00+00:00,233.81,234.45,233.0,234.09,9967.0
ITW,2023-01-17 15:00:00+00:00,234.26,235.14,233.62,233.88,24755.0
ITW,2023-01-17 16:00:00+00:00,233.8,233.95,233.15,233.62,10651.0
ITW,2023-01-17 17:00:00+00:00,233.65,233.79,232.29,232.42,8795.0
ITW,2023-01-17 18:00:00+00:00,232.45,232.69,231.99,232.58,7522.0
ITW,2023-01-17 19:00:00+00:00,232.58,232.96,232.14,232.63,8666.0
ITW,2023-01-17 20:00:00+00:00,232.68,232.87,231.67,232.23,32663.0
ITW,2023-01-17 21:00:00+00:00,232.13,232.13,232.13,232.13,1.0
ITW,2023-01-18 14:00:00+00:00,232.59,234.36,232.15,233.97,15214.0
ITW,2023-01-18 15:00:00+00:00,234.04,234.35,232.225,232.535,26182.0
ITW,2023-01-18 16:00:00+00:00,232.53,232.82,230.46,230.9,21077.0
ITW,2023-01-18 17:00:00+00:00,230.92,230.92,229.56,229.77,9809.0
ITW,2023-01-18 18:00:00+00:00,229.72,230.15,229.07,229.53,14681.0
ITW,2023-01-18 19:00:00+00:00,229.53,229.64,228.49,228.57,12704.0
ITW,2023-01-18 20:00:00+00:00,228.53,228.68,227.12,227.765,38419.0
ITW,2023-01-18 21:00:00+00:00,225.1,225.1,225.1,225.1,1.0
ITW,2023-01-19 14:00:00+00:00,227.2,227.45,225.12,225.12,11277.0
ITW,2023-01-19 15:00:00+00:00,225.32,225.99,223.95,224.34,26175.0
ITW,2023-01-19 16:00:00+00:00,224.43,224.48,222.6,222.74,28887.0
ITW,2023-01-19 17:00:00+00:00,222.79,223.14,221.165,221.71,32689.0
ITW,2023-01-19 18:00:00+00:00,221.77,222.89,221.44,222.31,18919.0
ITW,2023-01-19 19:00:00+00:00,222.29,222.76,221.49,222.5,28839.0
ITW,2023-01-19 20:00:00+00:00,222.53,222.77,220.43,220.975,49775.0
ITW,2023-01-19 21:00:00+00:00,219.04,219.04,219.04,219.04,1.0
ITW,2023-01-20 14:00:00+00:00,220.34,221.91,220.09,221.39,12548.0
ITW,2023-01-20 15:00:00+00:00,221.65,223.95,221.63,223.76,27984.0
ITW,2023-01-20 16:00:00+00:00,223.7,224.19,222.82,223.36,17236.0
ITW,2023-01-20 17:00:00+00:00,223.38,223.62,222.73,223.07,8183.0
ITW,2023-01-20 18:00:00+00:00,223.13,223.61,222.37,223.41,13445.0
ITW,2023-01-20 19:00:00+00:00,223.47,224.255,223.3,224.21,8593.0
ITW,2023-01-20 20:00:00+00:00,224.235,226.41,224.235,226.28,47044.0
ITW,2023-01-20 21:00:00+00:00,226.02,226.02,226.02,226.02,1.0
ITW,2023-01-23 14:00:00+00:00,226.14,226.76,225.52,226.38,2414.0
ITW,2023-01-23 15:00:00+00:00,226.42,228.5,226.31,228.4,9341.0
ITW,2023-01-23 16:00:00+00:00,228.34,229.64,228.34,229.26,13803.0
ITW,2023-01-23 17:00:00+00:00,229.23,229.72,228.38,229.72,8051.0
ITW,2023-01-23 18:00:00+00:00,229.71,230.37,229.61,229.89,9817.0
ITW,2023-01-23 19:00:00+00:00,229.77,229.77,227.11,227.46,23062.0
ITW,2023-01-23 20:00:00+00:00,227.44,229.21,227.31,228.99,26945.0
ITW,2023-01-24 09:00:00+00:00,229.01,229.01,229.01,229.01,40.0
ITW,2023-01-24 14:00:00+00:00,227.07,229.17,226.54,227.44,9322.0
ITW,2023-01-24 15:00:00+00:00,227.435,229.89,227.27,229.77,11388.0
ITW,2023-01-24 16:00:00+00:00,229.8,230.49,229.67,230.2,8747.0
ITW,2023-01-24 17:00:00+00:00,230.16,230.77,229.74,230.68,6785.0
ITW,2023-01-24 18:00:00+00:00,230.62,232.02,230.42,231.29,17229.0
ITW,2023-01-24 19:00:00+00:00,231.37,231.37,230.32,230.93,23408.0
ITW,2023-01-24 20:00:00+00:00,230.9,231.13,229.13,229.28,66728.0
ITW,2023-01-24 21:00:00+00:00,228.63,228.63,228.63,228.63,1.0
ITW,2023-01-25 14:00:00+00:00,226.82,226.95,225.435,225.715,6054.0
ITW,2023-01-25 15:00:00+00:00,225.7,226.625,224.17,225.1,11991.0
ITW,2023-01-25 16:00:00+00:00,225.31,226.52,224.82,226.37,7420.0
ITW,2023-01-25 17:00:00+00:00,226.36,227.13,226.27,227.03,15091.0
ITW,2023-01-25 18:00:00+00:00,226.97,228.22,226.76,228.05,8490.0
ITW,2023-01-25 19:00:00+00:00,228.1,228.96,228.06,228.8,12394.0
ITW,2023-01-25 20:00:00+00:00,228.75,228.94,227.55,228.36,21119.0
ITW,2023-01-26 14:00:00+00:00,229.73,229.73,226.96,227.165,10944.0
ITW,2023-01-26 15:00:00+00:00,227.42,228.51,226.74,226.895,18244.0
ITW,2023-01-26 16:00:00+00:00,226.99,227.63,226.48,227.63,10871.0
ITW,2023-01-26 17:00:00+00:00,227.64,228.41,227.43,227.86,9015.0
ITW,2023-01-26 18:00:00+00:00,227.89,228.7,227.52,228.24,10872.0
ITW,2023-01-26 19:00:00+00:00,228.2,228.32,227.52,228.2,18708.0
ITW,2023-01-26 20:00:00+00:00,228.19,228.7,227.84,228.7,28769.0
ITW,2023-01-26 22:00:00+00:00,228.83,228.83,228.83,228.83,4.0
ITW,2023-01-27 14:00:00+00:00,226.99,229.12,226.73,228.55,3758.0
ITW,2023-01-27 15:00:00+00:00,228.62,229.29,227.76,228.08,9889.0
ITW,2023-01-27 16:00:00+00:00,228.09,229.04,227.73,228.91,5813.0
ITW,2023-01-27 17:00:00+00:00,228.9,229.55,228.45,229.5,6075.0
ITW,2023-01-27 18:00:00+00:00,229.45,229.66,229.16,229.61,6454.0
ITW,2023-01-27 19:00:00+00:00,229.71,231.33,229.65,231.26,9077.0
ITW,2023-01-27 20:00:00+00:00,231.24,231.62,230.35,230.65,34348.0
ITW,2023-01-27 21:00:00+00:00,230.45,230.45,230.45,230.45,1.0
ITW,2023-01-30 14:00:00+00:00,229.0,231.25,228.78,230.69,9785.0
ITW,2023-01-30 15:00:00+00:00,230.92,231.92,230.75,231.46,19839.0
ITW,2023-01-30 16:00:00+00:00,231.45,231.93,230.71,231.13,15530.0
ITW,2023-01-30 17:00:00+00:00,231.16,231.16,230.36,230.48,12052.0
ITW,2023-01-30 18:00:00+00:00,230.45,231.23,230.2,231.22,12333.0
ITW,2023-01-30 19:00:00+00:00,231.15,231.41,230.17,230.73,17491.0
ITW,2023-01-30 20:00:00+00:00,230.77,230.84,229.9,229.93,56441.0
ITW,2023-01-31 14:00:00+00:00,230.84,231.26,229.93,230.46,15317.0
ITW,2023-01-31 15:00:00+00:00,230.305,232.39,230.29,232.26,25636.0
ITW,2023-01-31 16:00:00+00:00,232.31,232.76,231.88,232.7,11053.0
ITW,2023-01-31 17:00:00+00:00,232.56,233.71,232.21,233.58,11880.0
ITW,2023-01-31 18:00:00+00:00,233.61,234.3,233.54,234.22,18600.0
ITW,2023-01-31 19:00:00+00:00,234.22,234.84,234.1,234.58,17361.0
ITW,2023-01-31 20:00:00+00:00,234.63,236.37,233.95,236.04,64961.0
ITW,2023-02-01 13:00:00+00:00,236.01,236.01,236.0,236.0,9.0
ITW,2023-02-01 14:00:00+00:00,235.99,238.385,235.53,238.34,19584.0
ITW,2023-02-01 15:00:00+00:00,238.39,238.59,236.1,236.96,51117.0
ITW,2023-02-01 16:00:00+00:00,236.95,237.23,236.11,236.11,35872.0
ITW,2023-02-01 17:00:00+00:00,236.17,236.32,235.12,235.98,21554.0
ITW,2023-02-01 18:00:00+00:00,236.03,237.11,235.68,236.89,26194.0
ITW,2023-02-01 19:00:00+00:00,235.94,239.02,234.83,238.31,52933.0
ITW,2023-02-01 20:00:00+00:00,238.19,242.03,238.18,239.63,100681.0
ITW,2023-02-01 23:00:00+00:00,240.99,241.0,240.99,241.0,16.0
ITW,2023-02-02 12:00:00+00:00,240.38,240.38,240.38,240.38,6.0
ITW,2023-02-02 13:00:00+00:00,245.27,248.1,243.0,246.15,1011.0
ITW,2023-02-02 14:00:00+00:00,247.42,251.74,245.0,247.925,43858.0
ITW,2023-02-02 15:00:00+00:00,248.13,252.09,248.13,250.7,53864.0
ITW,2023-02-02 16:00:00+00:00,250.61,252.81,249.87,249.87,37705.0
ITW,2023-02-02 17:00:00+00:00,249.99,252.27,249.97,251.095,26944.0
ITW,2023-02-02 18:00:00+00:00,251.185,252.85,251.08,252.85,29128.0
ITW,2023-02-02 19:00:00+00:00,252.84,253.27,250.53,250.61,36130.0
ITW,2023-02-02 20:00:00+00:00,250.6,251.44,250.03,250.56,94806.0
ITW,2023-02-02 21:00:00+00:00,248.61,248.61,248.61,248.61,1.0
ITW,2023-02-03 14:00:00+00:00,248.29,249.31,247.96,248.99,9010.0
ITW,2023-02-03 15:00:00+00:00,248.91,250.34,248.11,249.98,36497.0
ITW,2023-02-03 16:00:00+00:00,249.91,250.3,247.63,247.76,22365.0
ITW,2023-02-03 17:00:00+00:00,247.73,248.15,245.85,245.85,37352.0
ITW,2023-02-03 18:00:00+00:00,245.81,246.82,244.76,245.22,30288.0
ITW,2023-02-03 19:00:00+00:00,245.23,246.56,245.01,245.245,42972.0
ITW,2023-02-03 20:00:00+00:00,245.2,246.82,244.76,246.79,69234.0
ITW,2023-02-03 21:00:00+00:00,246.53,246.53,246.53,246.53,1.0
ITW,2023-02-06 13:00:00+00:00,246.58,246.58,246.58,246.58,10.0
ITW,2023-02-06 14:00:00+00:00,243.16,247.17,243.03,243.88,8574.0
ITW,2023-02-06 15:00:00+00:00,243.87,244.91,242.22,244.91,21506.0
ITW,2023-02-06 16:00:00+00:00,244.94,245.42,244.03,244.13,13562.0
ITW,2023-02-06 17:00:00+00:00,244.11,244.52,242.71,242.71,20633.0
ITW,2023-02-06 18:00:00+00:00,242.76,243.51,242.06,243.3,23100.0
ITW,2023-02-06 19:00:00+00:00,243.31,243.66,242.45,242.8,13951.0
ITW,2023-02-06 20:00:00+00:00,242.83,242.92,241.84,242.14,55169.0
ITW,2023-02-06 21:00:00+00:00,240.49,240.49,240.49,240.49,1.0
ITW,2023-02-07 13:00:00+00:00,242.21,242.21,242.2,242.2,9.0
ITW,2023-02-07 14:00:00+00:00,241.48,241.57,239.89,240.72,9657.0
ITW,2023-02-07 15:00:00+00:00,240.85,241.04,238.85,238.85,22445.0
ITW,2023-02-07 16:00:00+00:00,238.86,239.18,237.8,238.24,27622.0
ITW,2023-02-07 17:00:00+00:00,238.24,241.26,238.24,241.08,15227.0
ITW,2023-02-07 18:00:00+00:00,241.285,241.45,236.64,237.42,21856.0
ITW,2023-02-07 19:00:00+00:00,237.52,240.07,237.52,239.77,33431.0
ITW,2023-02-07 20:00:00+00:00,239.94,240.5,238.08,239.05,77515.0
ITW,2023-02-07 21:00:00+00:00,236.4,239.5,236.4,239.5,1001.0
ITW,2023-02-08 14:00:00+00:00,238.52,239.535,237.18,238.88,10151.0
ITW,2023-02-08 15:00:00+00:00,239.0,239.0,236.75,237.09,36838.0
ITW,2023-02-08 16:00:00+00:00,236.98,237.99,236.41,237.45,18926.0
ITW,2023-02-08 17:00:00+00:00,237.44,238.02,236.77,237.71,12070.0
ITW,2023-02-08 18:00:00+00:00,237.8,238.49,237.38,237.59,13975.0
ITW,2023-02-08 19:00:00+00:00,237.51,237.96,236.55,236.84,16855.0
ITW,2023-02-08 20:00:00+00:00,236.83,236.87,235.65,236.71,60439.0
ITW,2023-02-08 21:00:00+00:00,236.46,236.46,236.46,236.46,1.0
ITW,2023-02-09 12:00:00+00:00,237.0,237.25,237.0,237.25,33.0
ITW,2023-02-09 14:00:00+00:00,239.22,239.52,237.84,238.27,4923.0
ITW,2023-02-09 15:00:00+00:00,238.23,239.15,237.94,238.71,8863.0
ITW,2023-02-09 16:00:00+00:00,238.61,238.61,237.0,237.4,8781.0
ITW,2023-02-09 17:00:00+00:00,237.38,237.47,235.22,235.76,6246.0
ITW,2023-02-09 18:00:00+00:00,235.71,235.94,235.05,235.6,7667.0
ITW,2023-02-09 19:00:00+00:00,235.62,235.76,235.12,235.41,9436.0
ITW,2023-02-09 20:00:00+00:00,235.26,235.26,234.25,234.99,29645.0
ITW,2023-02-09 21:00:00+00:00,232.89,232.89,232.89,232.89,1.0
ITW,2023-02-10 14:00:00+00:00,234.65,234.75,233.09,234.06,7100.0
ITW,2023-02-10 15:00:00+00:00,234.0,234.92,233.26,234.48,14538.0
ITW,2023-02-10 16:00:00+00:00,234.64,235.07,234.28,234.54,9555.0
ITW,2023-02-10 17:00:00+00:00,234.64,235.24,234.2,235.24,9798.0
ITW,2023-02-10 18:00:00+00:00,235.41,235.87,234.91,235.14,10149.0
ITW,2023-02-10 19:00:00+00:00,235.06,235.55,234.72,235.4,18404.0
ITW,2023-02-10 20:00:00+00:00,235.4,236.1,235.0,235.51,38362.0
ITW,2023-02-10 21:00:00+00:00,235.32,235.32,235.32,235.32,1.0
ITW,2023-02-13 14:00:00+00:00,236.67,237.06,235.62,237.01,7408.0
ITW,2023-02-13 15:00:00+00:00,237.17,237.74,236.63,237.74,18905.0
ITW,2023-02-13 16:00:00+00:00,237.77,238.22,237.0,237.57,13808.0
ITW,2023-02-13 17:00:00+00:00,237.63,238.745,237.32,238.57,17132.0
ITW,2023-02-13 18:00:00+00:00,238.6,239.57,238.53,239.52,19666.0
ITW,2023-02-13 19:00:00+00:00,239.58,239.63,238.71,239.11,25498.0
ITW,2023-02-13 20:00:00+00:00,239.11,239.52,238.7,239.34,46247.0
ITW,2023-02-14 13:00:00+00:00,240.53,240.53,240.53,240.53,3.0
ITW,2023-02-14 14:00:00+00:00,239.17,240.0,237.69,239.2,2230.0
ITW,2023-02-14 15:00:00+00:00,239.23,240.1,236.42,237.34,12248.0
ITW,2023-02-14 16:00:00+00:00,237.32,238.08,236.03,236.375,11266.0
ITW,2023-02-14 17:00:00+00:00,236.31,237.36,236.31,237.36,9680.0
ITW,2023-02-14 18:00:00+00:00,237.31,238.88,237.31,238.105,9728.0
ITW,2023-02-14 19:00:00+00:00,238.16,238.73,237.6,238.18,9742.0
ITW,2023-02-14 20:00:00+00:00,238.21,238.51,237.57,238.04,42833.0
ITW,2023-02-15 13:00:00+00:00,237.66,237.66,237.66,237.66,2.0
ITW,2023-02-15 14:00:00+00:00,237.21,238.24,236.75,237.18,7533.0
ITW,2023-02-15 15:00:00+00:00,237.43,238.43,236.74,237.85,13675.0
ITW,2023-02-15 16:00:00+00:00,237.76,238.865,237.76,238.52,11916.0
ITW,2023-02-15 17:00:00+00:00,238.61,238.74,237.8,238.65,5956.0
ITW,2023-02-15 18:00:00+00:00,238.68,239.72,238.48,239.66,5220.0
ITW,2023-02-15 19:00:00+00:00,239.7,240.01,239.52,239.61,7544.0
ITW,2023-02-15 20:00:00+00:00,239.63,240.28,239.46,240.05,30115.0
ITW,2023-02-15 21:00:00+00:00,238.46,238.46,238.46,238.46,1.0
ITW,2023-02-16 14:00:00+00:00,236.7,237.11,235.64,236.35,4781.0
ITW,2023-02-16 15:00:00+00:00,236.02,237.49,235.84,236.99,12234.0
ITW,2023-02-16 16:00:00+00:00,236.85,238.01,236.83,237.62,11509.0
ITW,2023-02-16 17:00:00+00:00,237.69,238.58,237.52,238.4,5894.0
ITW,2023-02-16 18:00:00+00:00,238.58,238.68,238.1,238.44,5910.0
ITW,2023-02-16 19:00:00+00:00,238.37,239.35,238.37,238.68,8729.0
ITW,2023-02-16 20:00:00+00:00,238.73,238.76,237.02,237.5,37790.0
ITW,2023-02-17 11:00:00+00:00,236.99,236.99,236.99,236.99,1.0
ITW,2023-02-17 14:00:00+00:00,236.96,238.13,236.34,237.695,12521.0
ITW,2023-02-17 15:00:00+00:00,237.695,238.78,236.75,237.04,11945.0
ITW,2023-02-17 16:00:00+00:00,236.93,237.7,236.65,237.3,14401.0
ITW,2023-02-17 17:00:00+00:00,237.3,238.83,237.3,238.46,8696.0
ITW,2023-02-17 18:00:00+00:00,238.39,239.26,238.31,239.21,11072.0
ITW,2023-02-17 19:00:00+00:00,239.32,240.66,239.32,240.64,15640.0
ITW,2023-02-17 20:00:00+00:00,240.62,240.75,239.46,240.34,32015.0
ITW,2023-02-17 21:00:00+00:00,240.6,242.07,240.6,242.07,49.0
ITW,2023-02-21 09:00:00+00:00,239.13,239.13,239.13,239.13,1.0
ITW,2023-02-21 12:00:00+00:00,239.0,239.01,239.0,239.0,31.0
ITW,2023-02-21 14:00:00+00:00,238.01,238.87,237.53,237.735,8084.0
ITW,2023-02-21 15:00:00+00:00,237.64,237.81,235.1,235.35,22309.0
ITW,2023-02-21 16:00:00+00:00,235.29,235.42,234.38,234.52,14199.0
ITW,2023-02-21 17:00:00+00:00,234.61,235.1,234.28,235.05,13301.0
ITW,2023-02-21 18:00:00+00:00,235.08,235.08,234.25,234.55,13350.0
ITW,2023-02-21 19:00:00+00:00,234.45,234.49,233.79,233.98,16446.0
ITW,2023-02-21 20:00:00+00:00,234.01,234.7,233.1,233.34,41496.0
ITW,2023-02-21 21:00:00+00:00,231.79,233.4,231.79,233.4,3.0
ITW,2023-02-21 23:00:00+00:00,233.4,233.4,233.4,233.4,15.0
ITW,2023-02-22 12:00:00+00:00,233.4,233.4,231.64,231.64,2.0
ITW,2023-02-22 14:00:00+00:00,232.78,235.49,232.78,235.09,3634.0
ITW,2023-02-22 15:00:00+00:00,234.95,235.44,234.02,235.09,7477.0
ITW,2023-02-22 16:00:00+00:00,235.16,235.16,234.51,234.815,5148.0
ITW,2023-02-22 17:00:00+00:00,234.87,234.87,234.08,234.39,5645.0
ITW,2023-02-22 18:00:00+00:00,234.4,234.91,234.3,234.7,5068.0
ITW,2023-02-22 19:00:00+00:00,234.68,235.015,232.735,232.735,11581.0
