symbol,ts,open,high,low,close,volume
JKHY,2024-01-25 22:00:00+00:00,168.59,168.59,168.59,168.59,1.0
JKHY,2024-01-26 14:00:00+00:00,169.16,169.54,168.8,169.26,7256.0
JKHY,2024-01-26 15:00:00+00:00,169.22,169.75,168.91,169.5,13389.0
JKHY,2024-01-26 16:00:00+00:00,169.47,169.51,168.9,169.14,7792.0
JKHY,2024-01-26 17:00:00+00:00,169.17,169.22,168.52,168.64,6413.0
JKHY,2024-01-26 18:00:00+00:00,168.65,168.98,168.59,168.77,7153.0
JKHY,2024-01-26 19:00:00+00:00,168.74,169.77,168.73,169.7,11817.0
JKHY,2024-01-26 20:00:00+00:00,169.73,169.87,169.18,169.585,54991.0
JKHY,2024-01-26 21:00:00+00:00,169.6,169.6,168.5,168.5,67155.0
JKHY,2024-01-29 14:00:00+00:00,169.75,170.69,169.58,170.4,5593.0
JKHY,2024-01-29 15:00:00+00:00,170.49,170.49,169.03,169.08,10329.0
JKHY,2024-01-29 16:00:00+00:00,169.11,169.18,168.85,168.97,7257.0
JKHY,2024-01-29 17:00:00+00:00,168.99,169.75,168.78,169.33,10720.0
JKHY,2024-01-29 18:00:00+00:00,169.34,169.57,169.08,169.08,4343.0
JKHY,2024-01-29 19:00:00+00:00,169.09,169.81,169.06,169.6,7990.0
JKHY,2024-01-29 20:00:00+00:00,169.62,170.25,169.11,169.73,35648.0
JKHY,2024-01-29 21:00:00+00:00,169.54,169.54,166.15,166.15,59284.0
JKHY,2024-01-30 14:00:00+00:00,170.29,170.49,169.29,170.12,6077.0
JKHY,2024-01-30 15:00:00+00:00,169.84,169.91,169.02,169.76,11904.0
JKHY,2024-01-30 16:00:00+00:00,169.67,170.37,169.53,170.23,5600.0
JKHY,2024-01-30 17:00:00+00:00,170.28,170.37,169.96,170.17,7145.0
JKHY,2024-01-30 18:00:00+00:00,170.15,170.2,169.9,170.16,5830.0
JKHY,2024-01-30 19:00:00+00:00,170.17,170.36,169.6,169.72,8906.0
JKHY,2024-01-30 20:00:00+00:00,169.79,170.11,169.32,169.45,43457.0
JKHY,2024-01-30 21:00:00+00:00,169.45,169.45,169.45,169.45,102667.0
JKHY,2024-01-31 11:00:00+00:00,171.28,171.28,171.28,171.28,1.0
JKHY,2024-01-31 14:00:00+00:00,169.77,169.98,166.17,166.17,15424.0
JKHY,2024-01-31 15:00:00+00:00,166.16,168.67,165.56,168.41,36179.0
JKHY,2024-01-31 16:00:00+00:00,168.37,168.58,167.32,167.82,12840.0
JKHY,2024-01-31 17:00:00+00:00,167.85,168.59,167.85,168.515,11779.0
JKHY,2024-01-31 18:00:00+00:00,168.5,168.5,167.96,168.23,9482.0
JKHY,2024-01-31 19:00:00+00:00,168.29,168.29,166.62,166.7,20579.0
JKHY,2024-01-31 20:00:00+00:00,166.82,166.82,164.56,165.82,141119.0
JKHY,2024-01-31 21:00:00+00:00,165.76,165.83,165.75,165.83,958326.0
JKHY,2024-02-01 13:00:00+00:00,166.71,166.71,166.71,166.71,100.0
JKHY,2024-02-01 14:00:00+00:00,165.85,168.53,165.82,166.28,20714.0
JKHY,2024-02-01 15:00:00+00:00,166.32,166.73,165.47,165.47,29478.0
JKHY,2024-02-01 16:00:00+00:00,165.59,165.65,164.17,164.75,15776.0
JKHY,2024-02-01 17:00:00+00:00,164.87,166.03,164.8,165.73,10019.0
JKHY,2024-02-01 18:00:00+00:00,165.76,166.03,165.3,165.98,8722.0
JKHY,2024-02-01 19:00:00+00:00,166.0,166.29,165.69,166.29,10136.0
JKHY,2024-02-01 20:00:00+00:00,166.295,166.73,165.91,166.67,39426.0
JKHY,2024-02-01 21:00:00+00:00,166.67,166.67,166.67,166.67,80003.0
JKHY,2024-02-02 13:00:00+00:00,166.67,166.67,166.67,166.67,2.0
JKHY,2024-02-02 14:00:00+00:00,166.69,166.69,164.5,164.68,7579.0
JKHY,2024-02-02 15:00:00+00:00,164.39,165.27,164.27,165.23,14625.0
JKHY,2024-02-02 16:00:00+00:00,165.28,165.77,164.83,165.47,11077.0
JKHY,2024-02-02 17:00:00+00:00,165.5,165.6,164.52,164.94,13316.0
JKHY,2024-02-02 18:00:00+00:00,165.07,165.41,164.83,165.18,10310.0
JKHY,2024-02-02 19:00:00+00:00,165.23,165.9,165.14,165.52,15897.0
JKHY,2024-02-02 20:00:00+00:00,165.53,166.13,165.34,165.59,64063.0
JKHY,2024-02-02 21:00:00+00:00,165.58,165.64,165.58,165.64,74838.0
JKHY,2024-02-05 13:00:00+00:00,165.15,165.21,165.15,165.21,10.0
JKHY,2024-02-05 14:00:00+00:00,164.41,164.98,162.79,162.84,11531.0
JKHY,2024-02-05 15:00:00+00:00,162.84,163.14,162.15,162.83,20443.0
JKHY,2024-02-05 16:00:00+00:00,162.77,163.1,162.71,162.77,9359.0
JKHY,2024-02-05 17:00:00+00:00,162.78,163.13,162.59,162.99,6871.0
JKHY,2024-02-05 18:00:00+00:00,162.98,163.21,162.83,163.07,8698.0
JKHY,2024-02-05 19:00:00+00:00,162.99,163.53,162.79,163.45,10517.0
JKHY,2024-02-05 20:00:00+00:00,163.47,163.74,163.1,163.23,57275.0
JKHY,2024-02-05 21:00:00+00:00,163.24,163.24,161.43,161.43,81738.0
JKHY,2024-02-06 14:00:00+00:00,162.61,163.74,160.67,161.45,15525.0
JKHY,2024-02-06 15:00:00+00:00,161.3,163.21,160.84,162.91,44862.0
JKHY,2024-02-06 16:00:00+00:00,162.91,163.12,162.63,162.88,19593.0
JKHY,2024-02-06 17:00:00+00:00,162.88,163.98,162.87,163.91,24893.0
JKHY,2024-02-06 18:00:00+00:00,164.0,164.79,163.85,164.48,15913.0
JKHY,2024-02-06 19:00:00+00:00,164.51,164.59,163.93,164.35,18475.0
JKHY,2024-02-06 20:00:00+00:00,164.37,164.95,163.67,163.92,62937.0
JKHY,2024-02-06 21:00:00+00:00,163.91,169.65,163.91,169.65,87103.0
JKHY,2024-02-07 14:00:00+00:00,166.38,168.56,162.94,168.56,29028.0
JKHY,2024-02-07 15:00:00+00:00,168.95,170.38,167.48,170.02,48016.0
JKHY,2024-02-07 16:00:00+00:00,170.17,170.78,167.99,168.28,26491.0
JKHY,2024-02-07 17:00:00+00:00,168.38,169.52,167.94,168.7,24404.0
JKHY,2024-02-07 18:00:00+00:00,168.65,169.11,167.55,167.81,20144.0
JKHY,2024-02-07 19:00:00+00:00,167.84,168.07,166.91,167.8,18091.0
JKHY,2024-02-07 20:00:00+00:00,167.87,169.25,167.48,169.16,59390.0
JKHY,2024-02-07 21:00:00+00:00,169.18,169.18,169.18,169.18,102450.0
JKHY,2024-02-08 14:00:00+00:00,169.43,171.79,169.19,171.38,14972.0
JKHY,2024-02-08 15:00:00+00:00,171.35,172.7,170.85,171.61,27818.0
JKHY,2024-02-08 16:00:00+00:00,171.61,171.98,171.19,171.95,21325.0
JKHY,2024-02-08 17:00:00+00:00,171.94,173.2,171.86,173.2,18372.0
JKHY,2024-02-08 18:00:00+00:00,173.15,173.39,172.18,172.67,16691.0
JKHY,2024-02-08 19:00:00+00:00,172.69,173.25,172.65,173.24,13581.0
JKHY,2024-02-08 20:00:00+00:00,173.26,174.22,172.98,174.13,48674.0
JKHY,2024-02-08 21:00:00+00:00,174.05,174.05,174.05,174.05,95456.0
JKHY,2024-02-09 13:00:00+00:00,174.99,174.99,174.99,174.99,5.0
JKHY,2024-02-09 14:00:00+00:00,175.0,176.09,174.5,175.41,11735.0
JKHY,2024-02-09 15:00:00+00:00,175.5,175.53,174.52,175.01,10725.0
JKHY,2024-02-09 16:00:00+00:00,175.1,175.15,174.04,174.68,9179.0
JKHY,2024-02-09 17:00:00+00:00,174.65,174.81,174.39,174.74,5782.0
JKHY,2024-02-09 18:00:00+00:00,174.78,174.81,173.99,174.4,8991.0
JKHY,2024-02-09 19:00:00+00:00,174.44,175.06,174.34,174.77,9403.0
JKHY,2024-02-09 20:00:00+00:00,174.83,175.98,174.5,175.94,41000.0
JKHY,2024-02-09 21:00:00+00:00,175.93,175.93,175.93,175.93,132337.0
JKHY,2024-02-09 23:00:00+00:00,176.13,176.13,176.13,176.13,8.0
JKHY,2024-02-12 12:00:00+00:00,176.0,176.98,176.0,176.98,9.0
JKHY,2024-02-12 14:00:00+00:00,177.77,178.37,176.44,177.16,13163.0
JKHY,2024-02-12 15:00:00+00:00,177.27,177.57,176.17,176.91,14435.0
JKHY,2024-02-12 16:00:00+00:00,176.97,178.0,176.81,177.49,9716.0
JKHY,2024-02-12 17:00:00+00:00,177.53,177.53,176.8,176.86,5309.0
JKHY,2024-02-12 18:00:00+00:00,176.89,177.09,176.54,176.88,7015.0
JKHY,2024-02-12 19:00:00+00:00,176.84,177.02,176.08,176.19,9536.0
JKHY,2024-02-12 20:00:00+00:00,176.25,176.48,175.52,175.71,36194.0
JKHY,2024-02-12 21:00:00+00:00,175.55,175.71,175.55,175.71,49839.0
JKHY,2024-02-13 13:00:00+00:00,173.0,173.0,173.0,173.0,5.0
JKHY,2024-02-13 14:00:00+00:00,173.0,174.82,173.0,174.15,9867.0
JKHY,2024-02-13 15:00:00+00:00,174.26,174.26,172.405,172.67,13541.0
JKHY,2024-02-13 16:00:00+00:00,172.78,174.02,172.78,173.84,10272.0
JKHY,2024-02-13 17:00:00+00:00,173.76,173.76,172.51,172.535,8187.0
JKHY,2024-02-13 18:00:00+00:00,172.56,172.61,172.15,172.475,11810.0
JKHY,2024-02-13 19:00:00+00:00,172.52,172.52,171.23,171.41,9078.0
JKHY,2024-02-13 20:00:00+00:00,171.39,172.71,171.03,172.61,41597.0
JKHY,2024-02-13 21:00:00+00:00,172.61,172.61,172.61,172.61,69441.0
JKHY,2024-02-14 14:00:00+00:00,173.34,175.0,172.69,174.97,12516.0
JKHY,2024-02-14 15:00:00+00:00,174.94,174.95,173.78,174.45,14944.0
JKHY,2024-02-14 16:00:00+00:00,174.37,174.86,173.83,174.47,11316.0
JKHY,2024-02-14 17:00:00+00:00,174.4,174.77,174.22,174.76,9147.0
JKHY,2024-02-14 18:00:00+00:00,174.74,175.19,174.55,174.62,11944.0
JKHY,2024-02-14 19:00:00+00:00,174.6,174.68,173.57,174.53,15487.0
JKHY,2024-02-14 20:00:00+00:00,174.56,175.35,174.41,175.27,36724.0
JKHY,2024-02-14 21:00:00+00:00,175.26,175.26,175.26,175.26,102331.0
JKHY,2024-02-15 14:00:00+00:00,176.26,176.51,175.95,176.32,6405.0
JKHY,2024-02-15 15:00:00+00:00,176.3,176.44,175.16,175.36,10236.0
JKHY,2024-02-15 16:00:00+00:00,175.43,175.44,174.69,174.85,13635.0
JKHY,2024-02-15 17:00:00+00:00,174.85,174.9,174.32,174.71,15557.0
JKHY,2024-02-15 18:00:00+00:00,174.69,175.17,174.51,175.13,14008.0
JKHY,2024-02-15 19:00:00+00:00,175.11,175.67,174.97,175.21,15669.0
JKHY,2024-02-15 20:00:00+00:00,175.3,175.32,173.72,174.07,58474.0
JKHY,2024-02-15 21:00:00+00:00,174.08,174.08,174.08,174.08,95888.0
JKHY,2024-02-15 22:00:00+00:00,175.0,175.0,175.0,175.0,2.0
JKHY,2024-02-16 14:00:00+00:00,173.8,174.93,172.87,174.93,15563.0
JKHY,2024-02-16 15:00:00+00:00,174.93,174.93,173.43,173.55,12042.0
JKHY,2024-02-16 16:00:00+00:00,173.565,174.39,173.19,174.36,8125.0
JKHY,2024-02-16 17:00:00+00:00,174.38,174.79,174.18,174.58,5260.0
JKHY,2024-02-16 18:00:00+00:00,174.58,174.76,174.21,174.31,5286.0
JKHY,2024-02-16 19:00:00+00:00,174.34,174.69,173.02,173.29,12366.0
JKHY,2024-02-16 20:00:00+00:00,173.29,173.66,172.47,172.56,38905.0
JKHY,2024-02-16 21:00:00+00:00,172.48,172.48,171.82,171.82,70666.0
JKHY,2024-02-20 09:00:00+00:00,172.48,172.48,172.48,172.48,4.0
JKHY,2024-02-20 14:00:00+00:00,171.39,172.72,170.84,172.27,7910.0
JKHY,2024-02-20 15:00:00+00:00,172.41,173.93,172.12,173.81,9543.0
JKHY,2024-02-20 16:00:00+00:00,173.72,173.83,173.21,173.4,7532.0
JKHY,2024-02-20 17:00:00+00:00,173.38,173.47,172.81,173.33,7552.0
JKHY,2024-02-20 18:00:00+00:00,173.33,173.59,172.66,172.94,6822.0
JKHY,2024-02-20 19:00:00+00:00,173.0,173.48,172.79,173.42,8450.0
JKHY,2024-02-20 20:00:00+00:00,173.43,173.62,172.58,173.1,46891.0
JKHY,2024-02-20 21:00:00+00:00,173.1,173.19,173.1,173.19,61344.0
JKHY,2024-02-21 14:00:00+00:00,172.59,172.59,170.84,171.97,6299.0
JKHY,2024-02-21 15:00:00+00:00,171.83,172.05,170.95,171.17,8341.0
JKHY,2024-02-21 16:00:00+00:00,171.24,171.51,170.9,170.96,6445.0
JKHY,2024-02-21 17:00:00+00:00,170.95,171.25,170.59,171.25,7904.0
JKHY,2024-02-21 18:00:00+00:00,171.2,171.4,170.93,171.27,5388.0
JKHY,2024-02-21 19:00:00+00:00,171.23,171.48,170.83,171.14,7893.0
JKHY,2024-02-21 20:00:00+00:00,171.1,172.48,170.85,172.19,29910.0
JKHY,2024-02-21 21:00:00+00:00,172.13,172.13,172.13,172.13,48885.0
JKHY,2024-02-22 14:00:00+00:00,173.85,175.61,172.99,175.6,7278.0
JKHY,2024-02-22 15:00:00+00:00,175.21,175.29,172.71,172.82,7058.0
JKHY,2024-02-22 16:00:00+00:00,172.92,174.68,172.74,173.42,13973.0
JKHY,2024-02-22 17:00:00+00:00,173.49,173.96,173.37,173.45,3886.0
JKHY,2024-02-22 18:00:00+00:00,173.5,173.88,173.14,173.76,2816.0
JKHY,2024-02-22 19:00:00+00:00,173.76,174.41,173.76,174.04,5002.0
JKHY,2024-02-22 20:00:00+00:00,174.0,174.08,173.51,173.54,26730.0
JKHY,2024-02-22 21:00:00+00:00,173.64,173.64,173.05,173.05,63402.0
JKHY,2024-02-23 12:00:00+00:00,173.69,173.69,173.69,173.69,1.0
JKHY,2024-02-23 14:00:00+00:00,174.69,175.25,174.26,174.63,3081.0
JKHY,2024-02-23 15:00:00+00:00,174.63,175.69,174.62,175.67,5865.0
JKHY,2024-02-23 16:00:00+00:00,175.7,176.83,175.25,175.64,23589.0
JKHY,2024-02-23 17:00:00+00:00,175.52,176.59,175.43,176.46,9373.0
JKHY,2024-02-23 18:00:00+00:00,176.46,176.6,176.15,176.15,7904.0
JKHY,2024-02-23 19:00:00+00:00,176.15,176.185,175.64,175.87,7607.0
JKHY,2024-02-23 20:00:00+00:00,175.86,176.12,175.42,175.95,27455.0
JKHY,2024-02-23 21:00:00+00:00,175.95,175.95,175.95,175.95,53874.0
JKHY,2024-02-26 13:00:00+00:00,176.0,176.0,176.0,176.0,13.0
JKHY,2024-02-26 14:00:00+00:00,174.97,176.35,174.54,176.205,3888.0
JKHY,2024-02-26 15:00:00+00:00,176.205,176.205,174.15,174.73,13983.0
JKHY,2024-02-26 16:00:00+00:00,174.73,174.73,173.98,174.14,31192.0
JKHY,2024-02-26 17:00:00+00:00,174.14,175.4,173.9,174.36,10046.0
JKHY,2024-02-26 18:00:00+00:00,174.26,174.81,174.07,174.73,4999.0
JKHY,2024-02-26 19:00:00+00:00,174.73,175.15,174.23,175.15,5850.0
JKHY,2024-02-26 20:00:00+00:00,175.15,175.4,174.4,174.42,31951.0
JKHY,2024-02-26 21:00:00+00:00,174.42,174.8,174.42,174.8,77301.0
JKHY,2024-02-27 14:00:00+00:00,174.92,175.74,174.4,175.11,4457.0
JKHY,2024-02-27 15:00:00+00:00,175.1,175.33,174.165,174.49,4807.0
JKHY,2024-02-27 16:00:00+00:00,174.46,175.43,174.21,175.43,4359.0
JKHY,2024-02-27 17:00:00+00:00,175.42,175.45,174.73,174.73,5882.0
JKHY,2024-02-27 18:00:00+00:00,174.72,174.97,174.61,174.61,4472.0
JKHY,2024-02-27 19:00:00+00:00,174.66,175.02,174.55,174.88,6472.0
JKHY,2024-02-27 20:00:00+00:00,174.94,175.32,174.43,175.21,27043.0
JKHY,2024-02-27 21:00:00+00:00,175.19,175.19,175.19,175.19,49199.0
JKHY,2024-02-28 14:00:00+00:00,174.64,175.0,174.08,174.72,3750.0
JKHY,2024-02-28 15:00:00+00:00,174.84,175.35,174.37,175.09,4944.0
JKHY,2024-02-28 16:00:00+00:00,175.09,175.43,174.67,175.17,5918.0
JKHY,2024-02-28 17:00:00+00:00,175.18,175.22,173.91,173.91,5401.0
JKHY,2024-02-28 18:00:00+00:00,173.92,174.19,173.72,173.97,7611.0
JKHY,2024-02-28 19:00:00+00:00,174.0,174.05,172.9,173.77,10357.0
JKHY,2024-02-28 20:00:00+00:00,173.78,174.02,173.07,173.41,33860.0
JKHY,2024-02-28 21:00:00+00:00,173.33,173.33,173.33,173.33,56286.0
JKHY,2024-02-28 22:00:00+00:00,172.41,172.41,172.41,172.41,1.0
JKHY,2024-02-29 14:00:00+00:00,174.49,174.76,173.45,173.81,4824.0
JKHY,2024-02-29 15:00:00+00:00,174.01,174.11,173.13,173.89,3914.0
JKHY,2024-02-29 16:00:00+00:00,173.885,174.51,173.69,173.95,11253.0
JKHY,2024-02-29 17:00:00+00:00,173.95,174.91,173.9,174.52,4819.0
JKHY,2024-02-29 18:00:00+00:00,174.5,174.5,173.79,174.0,9223.0
JKHY,2024-02-29 19:00:00+00:00,174.06,174.06,173.43,173.72,11450.0
JKHY,2024-02-29 20:00:00+00:00,173.8,174.14,173.43,173.72,46850.0
JKHY,2024-02-29 21:00:00+00:00,173.77,173.85,173.77,173.85,129172.0
JKHY,2024-02-29 22:00:00+00:00,173.39,173.39,173.39,173.39,5.0
JKHY,2024-03-01 14:00:00+00:00,173.77,174.19,172.0,172.85,4355.0
JKHY,2024-03-01 15:00:00+00:00,172.94,173.35,172.3,173.09,11221.0
JKHY,2024-03-01 16:00:00+00:00,173.32,173.38,171.82,171.95,12997.0
JKHY,2024-03-01 17:00:00+00:00,171.95,172.23,171.71,171.87,7883.0
JKHY,2024-03-01 18:00:00+00:00,171.85,171.94,171.67,171.77,3356.0
JKHY,2024-03-01 19:00:00+00:00,171.81,172.455,171.81,172.085,8098.0
JKHY,2024-03-01 20:00:00+00:00,172.07,172.36,171.82,171.87,29530.0
JKHY,2024-03-01 21:00:00+00:00,171.96,171.96,171.96,171.96,66157.0
JKHY,2024-03-01 23:00:00+00:00,171.89,171.89,171.89,171.89,3.0
JKHY,2024-03-04 14:00:00+00:00,172.23,172.61,171.56,172.06,10746.0
JKHY,2024-03-04 15:00:00+00:00,172.01,172.6,171.56,172.49,6447.0
JKHY,2024-03-04 16:00:00+00:00,172.51,173.14,172.31,173.02,9903.0
JKHY,2024-03-04 17:00:00+00:00,173.055,173.38,173.01,173.17,6412.0
JKHY,2024-03-04 18:00:00+00:00,173.26,173.38,172.78,173.38,6851.0
JKHY,2024-03-04 19:00:00+00:00,173.39,173.87,173.15,173.63,11471.0
JKHY,2024-03-04 20:00:00+00:00,173.57,173.69,172.98,173.54,32598.0
JKHY,2024-03-04 21:00:00+00:00,173.55,173.55,173.55,173.55,82666.0
JKHY,2024-03-05 14:00:00+00:00,173.5,174.37,173.28,173.92,8072.0
JKHY,2024-03-05 15:00:00+00:00,174.0,174.01,171.78,172.74,15599.0
JKHY,2024-03-05 16:00:00+00:00,172.75,173.07,171.78,172.16,14727.0
JKHY,2024-03-05 17:00:00+00:00,172.23,172.71,172.11,172.67,4585.0
JKHY,2024-03-05 18:00:00+00:00,172.62,173.16,172.62,172.66,7509.0
JKHY,2024-03-05 19:00:00+00:00,172.65,172.84,171.99,171.99,8028.0
JKHY,2024-03-05 20:00:00+00:00,172.0,172.62,171.74,172.52,23458.0
JKHY,2024-03-05 21:00:00+00:00,172.52,172.52,172.52,172.52,44065.0
JKHY,2024-03-06 14:00:00+00:00,173.61,173.94,172.26,173.38,6415.0
JKHY,2024-03-06 15:00:00+00:00,173.23,174.29,172.95,173.83,4508.0
JKHY,2024-03-06 16:00:00+00:00,173.83,175.03,173.83,174.73,5516.0
JKHY,2024-03-06 17:00:00+00:00,174.73,175.85,174.73,175.18,9615.0
JKHY,2024-03-06 18:00:00+00:00,175.14,175.21,173.89,174.26,6057.0
JKHY,2024-03-06 19:00:00+00:00,174.08,174.52,174.02,174.31,7224.0
JKHY,2024-03-06 20:00:00+00:00,174.3,174.85,174.09,174.42,28555.0
JKHY,2024-03-06 21:00:00+00:00,174.32,174.32,174.32,174.32,51980.0
JKHY,2024-03-07 14:00:00+00:00,174.82,175.39,174.66,175.06,3716.0
JKHY,2024-03-07 15:00:00+00:00,175.06,175.14,173.62,173.62,5256.0
JKHY,2024-03-07 16:00:00+00:00,173.63,173.97,172.81,173.91,4753.0
JKHY,2024-03-07 17:00:00+00:00,173.9,174.0,173.55,173.67,4351.0
JKHY,2024-03-07 18:00:00+00:00,173.58,174.49,173.55,174.49,6773.0
JKHY,2024-03-07 19:00:00+00:00,174.465,174.66,174.01,174.1,6856.0
JKHY,2024-03-07 20:00:00+00:00,173.96,174.37,173.72,173.78,20334.0
JKHY,2024-03-07 21:00:00+00:00,173.85,173.85,173.78,173.78,53648.0
JKHY,2024-03-08 14:00:00+00:00,174.21,175.12,174.02,174.67,2146.0
JKHY,2024-03-08 15:00:00+00:00,174.635,175.92,174.53,175.55,7282.0
JKHY,2024-03-08 16:00:00+00:00,175.41,175.83,175.12,175.165,10184.0
JKHY,2024-03-08 17:00:00+00:00,175.165,176.14,175.165,176.14,10335.0
JKHY,2024-03-08 18:00:00+00:00,176.135,176.63,175.44,175.72,13936.0
JKHY,2024-03-08 19:00:00+00:00,175.695,176.14,175.66,175.8,11377.0
JKHY,2024-03-08 20:00:00+00:00,175.85,175.92,174.52,174.61,56198.0
JKHY,2024-03-08 21:00:00+00:00,174.65,174.65,174.65,174.65,51810.0
JKHY,2024-03-11 12:00:00+00:00,171.9,171.9,171.9,171.9,1.0
JKHY,2024-03-11 13:00:00+00:00,174.82,175.46,173.74,174.01,4398.0
JKHY,2024-03-11 14:00:00+00:00,174.065,174.065,172.89,173.25,8638.0
JKHY,2024-03-11 15:00:00+00:00,173.14,173.66,172.91,173.66,7652.0
JKHY,2024-03-11 16:00:00+00:00,173.6,174.01,173.32,173.68,7213.0
JKHY,2024-03-11 17:00:00+00:00,173.65,173.78,173.25,173.615,5321.0
JKHY,2024-03-11 18:00:00+00:00,173.7,173.71,173.04,173.5,7822.0
JKHY,2024-03-11 19:00:00+00:00,173.58,174.22,173.23,173.54,44350.0
JKHY,2024-03-11 20:00:00+00:00,173.52,173.52,173.52,173.52,58467.0
JKHY,2024-03-12 13:00:00+00:00,173.57,174.6,172.82,173.77,4745.0
JKHY,2024-03-12 14:00:00+00:00,173.77,174.15,173.01,173.17,18689.0
JKHY,2024-03-12 15:00:00+00:00,173.22,173.38,171.99,172.37,13097.0
JKHY,2024-03-12 16:00:00+00:00,172.45,172.65,171.55,171.79,11328.0
JKHY,2024-03-12 17:00:00+00:00,171.76,171.84,171.04,171.75,15628.0
JKHY,2024-03-12 18:00:00+00:00,171.83,171.84,171.22,171.69,13538.0
JKHY,2024-03-12 19:00:00+00:00,171.66,172.19,171.21,171.77,48573.0
JKHY,2024-03-12 20:00:00+00:00,171.82,171.82,171.82,171.82,63779.0
JKHY,2024-03-13 12:00:00+00:00,171.52,171.52,171.5,171.51,130.0
JKHY,2024-03-13 13:00:00+00:00,172.8,173.14,171.89,172.94,5734.0
JKHY,2024-03-13 14:00:00+00:00,173.04,173.48,172.63,173.25,10394.0
JKHY,2024-03-13 15:00:00+00:00,173.18,173.48,172.75,173.27,9818.0
JKHY,2024-03-13 16:00:00+00:00,173.17,173.31,172.575,172.575,10843.0
JKHY,2024-03-13 17:00:00+00:00,172.51,173.41,172.36,173.41,6004.0
JKHY,2024-03-13 18:00:00+00:00,173.35,173.45,172.79,172.79,8184.0
JKHY,2024-03-13 19:00:00+00:00,172.75,172.79,172.06,172.38,23353.0
JKHY,2024-03-13 20:00:00+00:00,172.4,172.4,172.35,172.35,127557.0
JKHY,2024-03-14 11:00:00+00:00,172.3,172.3,172.3,172.3,2.0
JKHY,2024-03-14 13:00:00+00:00,172.69,173.34,171.48,171.51,5465.0
JKHY,2024-03-14 14:00:00+00:00,171.51,171.55,170.57,171.29,6221.0
JKHY,2024-03-14 15:00:00+00:00,171.3,171.52,170.5,171.08,8266.0
JKHY,2024-03-14 16:00:00+00:00,171.09,171.13,170.48,170.59,3540.0
JKHY,2024-03-14 17:00:00+00:00,170.52,171.11,170.01,171.0,7310.0
JKHY,2024-03-14 18:00:00+00:00,171.09,171.19,170.37,170.38,7974.0
JKHY,2024-03-14 19:00:00+00:00,170.33,170.93,169.94,170.86,27514.0
JKHY,2024-03-14 20:00:00+00:00,170.81,170.81,170.81,170.81,87445.0
JKHY,2024-03-14 21:00:00+00:00,171.06,171.06,171.06,171.06,18.0
JKHY,2024-03-15 13:00:00+00:00,169.13,171.38,169.02,170.12,44115.0
JKHY,2024-03-15 14:00:00+00:00,169.97,171.07,169.93,170.7,8538.0
JKHY,2024-03-15 15:00:00+00:00,170.86,170.86,170.16,170.4,5773.0
JKHY,2024-03-15 16:00:00+00:00,170.36,170.46,170.02,170.13,6192.0
JKHY,2024-03-15 17:00:00+00:00,170.13,171.13,170.1,171.03,5624.0
JKHY,2024-03-15 18:00:00+00:00,171.14,171.22,170.38,170.73,6296.0
JKHY,2024-03-15 19:00:00+00:00,170.69,171.06,170.54,170.93,22145.0
JKHY,2024-03-15 20:00:00+00:00,170.93,170.95,170.93,170.95,210098.0
JKHY,2024-03-18 13:00:00+00:00,171.04,171.79,170.53,171.71,3532.0
JKHY,2024-03-18 14:00:00+00:00,171.72,171.84,170.92,170.92,3206.0
JKHY,2024-03-18 15:00:00+00:00,170.98,171.36,170.81,170.81,2944.0
JKHY,2024-03-18 16:00:00+00:00,170.92,171.45,170.86,171.13,2559.0
JKHY,2024-03-18 17:00:00+00:00,171.18,171.51,170.71,170.79,3024.0
JKHY,2024-03-18 18:00:00+00:00,170.81,171.02,170.64,170.97,2689.0
JKHY,2024-03-18 19:00:00+00:00,170.88,171.05,170.2,170.4,10121.0
JKHY,2024-03-18 20:00:00+00:00,170.4,170.4,170.4,170.4,75078.0
JKHY,2024-03-18 21:00:00+00:00,170.26,170.26,170.26,170.26,1.0
JKHY,2024-03-19 13:00:00+00:00,170.66,171.71,170.66,171.07,5005.0
JKHY,2024-03-19 14:00:00+00:00,170.91,170.94,170.29,170.75,7071.0
JKHY,2024-03-19 15:00:00+00:00,170.96,171.25,170.53,170.88,6805.0
JKHY,2024-03-19 16:00:00+00:00,170.78,171.14,170.71,170.97,5585.0
JKHY,2024-03-19 17:00:00+00:00,171.01,171.41,170.84,171.09,3878.0
JKHY,2024-03-19 18:00:00+00:00,171.11,171.36,170.84,171.15,3638.0
JKHY,2024-03-19 19:00:00+00:00,171.24,171.33,170.66,171.05,30248.0
JKHY,2024-03-19 20:00:00+00:00,171.04,171.05,171.04,171.05,68594.0
JKHY,2024-03-20 13:00:00+00:00,171.37,171.74,170.75,171.49,3374.0
JKHY,2024-03-20 14:00:00+00:00,171.4,171.52,170.63,170.67,5355.0
JKHY,2024-03-20 15:00:00+00:00,170.67,171.07,170.55,170.77,6528.0
JKHY,2024-03-20 16:00:00+00:00,170.745,170.79,170.42,170.735,3629.0
JKHY,2024-03-20 17:00:00+00:00,170.735,170.89,170.4,170.65,6815.0
JKHY,2024-03-20 18:00:00+00:00,170.76,171.58,170.01,171.01,10306.0
JKHY,2024-03-20 19:00:00+00:00,171.0,171.77,170.85,171.45,32674.0
JKHY,2024-03-20 20:00:00+00:00,171.45,171.5,171.45,171.5,49606.0
