symbol,ts,open,high,low,close,volume
ISRG,2025-09-11 19:00:00+00:00,456.97,457.29,455.46,455.69,132127.0
ISRG,2025-09-11 20:00:00+00:00,455.85,456.95,455.01,455.03,374494.0
ISRG,2025-09-11 21:00:00+00:00,456.0,456.0,454.5,454.51,173.0
ISRG,2025-09-11 22:00:00+00:00,454.5,455.0,454.12,455.0,6.0
ISRG,2025-09-11 23:00:00+00:00,455.83,456.01,455.46,455.83,104.0
ISRG,2025-09-12 08:00:00+00:00,454.1,454.42,454.01,454.41,33.0
ISRG,2025-09-12 09:00:00+00:00,454.42,455.85,454.41,455.06,21.0
ISRG,2025-09-12 10:00:00+00:00,455.75,457.4,455.0,455.0,128.0
ISRG,2025-09-12 11:00:00+00:00,454.76,455.48,454.1,455.3,106.0
ISRG,2025-09-12 12:00:00+00:00,454.41,455.1,454.1,454.8,92.0
ISRG,2025-09-12 13:00:00+00:00,454.74,455.6,449.88,450.49,58273.0
ISRG,2025-09-12 14:00:00+00:00,450.35,453.06,449.83,450.67,50978.0
ISRG,2025-09-12 15:00:00+00:00,450.67,451.28,449.38,449.88,63159.0
ISRG,2025-09-12 16:00:00+00:00,449.94,451.0,449.5,450.26,48965.0
ISRG,2025-09-12 17:00:00+00:00,450.31,451.0,448.26,448.54,50717.0
ISRG,2025-09-12 18:00:00+00:00,448.63,450.28,448.56,449.74,46077.0
ISRG,2025-09-12 19:00:00+00:00,449.81,451.11,448.82,449.54,166886.0
ISRG,2025-09-12 20:00:00+00:00,449.55,450.66,449.55,449.78,410425.0
ISRG,2025-09-12 21:00:00+00:00,451.53,451.53,451.53,451.53,4.0
ISRG,2025-09-12 22:00:00+00:00,450.89,450.9,450.0,450.89,20.0
ISRG,2025-09-12 23:00:00+00:00,450.89,450.9,450.89,450.9,44.0
ISRG,2025-09-15 08:00:00+00:00,450.8,451.92,450.64,451.01,71.0
ISRG,2025-09-15 09:00:00+00:00,451.05,451.6,450.64,451.6,127.0
ISRG,2025-09-15 10:00:00+00:00,450.7,451.3,450.7,451.3,261.0
ISRG,2025-09-15 11:00:00+00:00,451.0,451.0,449.83,450.8,501.0
ISRG,2025-09-15 12:00:00+00:00,450.18,450.94,449.68,450.8,326.0
ISRG,2025-09-15 13:00:00+00:00,450.03,451.0,444.9,445.36,96867.0
ISRG,2025-09-15 14:00:00+00:00,445.49,449.0,443.24,443.73,95323.0
ISRG,2025-09-15 15:00:00+00:00,443.75,444.495,439.28,439.34,82357.0
ISRG,2025-09-15 16:00:00+00:00,439.35,439.85,435.32,437.05,121726.0
ISRG,2025-09-15 17:00:00+00:00,437.02,437.76,435.5,435.53,77710.0
ISRG,2025-09-15 18:00:00+00:00,435.53,436.49,434.88,435.35,83804.0
ISRG,2025-09-15 19:00:00+00:00,435.47,436.155,433.16,433.87,276653.0
ISRG,2025-09-15 20:00:00+00:00,433.91,435.1,433.91,434.8,399111.0
ISRG,2025-09-15 21:00:00+00:00,434.7,434.85,434.7,434.7,21.0
ISRG,2025-09-15 22:00:00+00:00,434.5,434.5,434.11,434.11,73.0
ISRG,2025-09-15 23:00:00+00:00,434.21,434.87,434.0,434.02,317.0
ISRG,2025-09-16 08:00:00+00:00,434.73,435.87,434.7,435.87,177.0
ISRG,2025-09-16 09:00:00+00:00,435.87,436.0,435.3,435.68,323.0
ISRG,2025-09-16 10:00:00+00:00,435.9,436.0,435.46,435.49,137.0
ISRG,2025-09-16 11:00:00+00:00,435.51,435.57,434.37,434.99,1345.0
ISRG,2025-09-16 12:00:00+00:00,434.96,434.97,434.01,434.16,346.0
ISRG,2025-09-16 13:00:00+00:00,434.57,436.92,429.7,431.855,133896.0
ISRG,2025-09-16 14:00:00+00:00,431.8,435.06,430.26,433.32,106831.0
ISRG,2025-09-16 15:00:00+00:00,433.51,436.83,432.66,436.83,57367.0
ISRG,2025-09-16 16:00:00+00:00,436.77,437.19,432.28,432.63,55359.0
ISRG,2025-09-16 17:00:00+00:00,432.795,434.67,432.62,434.33,52466.0
ISRG,2025-09-16 18:00:00+00:00,434.29,434.89,433.08,433.8,44787.0
ISRG,2025-09-16 19:00:00+00:00,433.79,435.0,432.94,434.37,151357.0
ISRG,2025-09-16 20:00:00+00:00,434.5,434.54,433.0,433.0,314035.0
ISRG,2025-09-16 21:00:00+00:00,434.0,434.21,434.0,434.18,95.0
ISRG,2025-09-16 22:00:00+00:00,434.11,434.14,434.0,434.0,28.0
ISRG,2025-09-16 23:00:00+00:00,434.19,434.21,433.53,434.21,176.0
ISRG,2025-09-17 08:00:00+00:00,434.85,435.13,434.0,434.99,112.0
ISRG,2025-09-17 09:00:00+00:00,434.86,435.35,434.5,435.26,71.0
ISRG,2025-09-17 10:00:00+00:00,435.14,435.16,434.7,435.15,86.0
ISRG,2025-09-17 11:00:00+00:00,435.15,435.15,434.23,434.33,159.0
ISRG,2025-09-17 12:00:00+00:00,434.33,434.95,434.33,434.6,38.0
ISRG,2025-09-17 13:00:00+00:00,434.7,438.91,434.2,435.97,74341.0
ISRG,2025-09-17 14:00:00+00:00,435.75,435.86,431.68,433.69,70427.0
ISRG,2025-09-17 15:00:00+00:00,433.76,435.37,432.87,433.6,43687.0
ISRG,2025-09-17 16:00:00+00:00,433.54,433.81,431.8,432.26,26001.0
ISRG,2025-09-17 17:00:00+00:00,432.37,433.42,431.63,431.995,25533.0
ISRG,2025-09-17 18:00:00+00:00,432.25,436.54,430.58,432.18,47203.0
ISRG,2025-09-17 19:00:00+00:00,432.7,433.91,431.39,433.55,117904.0
ISRG,2025-09-17 20:00:00+00:00,433.74,434.06,433.14,434.0,235489.0
ISRG,2025-09-17 21:00:00+00:00,434.18,434.18,434.18,434.18,2.0
ISRG,2025-09-17 22:00:00+00:00,434.52,434.88,434.52,434.88,15.0
ISRG,2025-09-17 23:00:00+00:00,434.99,435.7,434.98,434.98,17.0
ISRG,2025-09-18 08:00:00+00:00,436.45,437.0,435.52,437.0,89.0
ISRG,2025-09-18 09:00:00+00:00,437.0,437.0,436.2,436.92,187.0
ISRG,2025-09-18 10:00:00+00:00,436.33,437.0,436.21,436.71,276.0
ISRG,2025-09-18 11:00:00+00:00,436.52,436.53,435.4,435.4,189.0
ISRG,2025-09-18 12:00:00+00:00,435.01,435.01,434.05,434.4,368.0
ISRG,2025-09-18 13:00:00+00:00,434.28,436.0,431.21,432.41,66837.0
ISRG,2025-09-18 14:00:00+00:00,432.25,436.2,429.8,430.105,87958.0
ISRG,2025-09-18 15:00:00+00:00,430.19,434.67,430.19,434.21,51114.0
ISRG,2025-09-18 16:00:00+00:00,434.07,435.16,433.41,434.01,35590.0
ISRG,2025-09-18 17:00:00+00:00,433.94,434.26,433.07,433.14,32434.0
ISRG,2025-09-18 18:00:00+00:00,433.11,433.9,432.69,433.53,36757.0
ISRG,2025-09-18 19:00:00+00:00,433.51,436.33,432.74,435.83,153822.0
ISRG,2025-09-18 20:00:00+00:00,435.83,435.83,434.21,435.8,254841.0
ISRG,2025-09-18 21:00:00+00:00,435.8,435.8,435.79,435.8,86.0
ISRG,2025-09-18 22:00:00+00:00,435.8,436.5,435.01,436.5,104.0
ISRG,2025-09-18 23:00:00+00:00,436.5,436.5,436.01,436.01,55.0
ISRG,2025-09-19 08:00:00+00:00,436.6,437.5,436.53,437.5,45.0
ISRG,2025-09-19 09:00:00+00:00,437.57,437.58,436.45,436.45,101.0
ISRG,2025-09-19 10:00:00+00:00,436.21,437.4,436.2,437.4,7.0
ISRG,2025-09-19 11:00:00+00:00,437.24,437.25,436.26,436.33,180.0
ISRG,2025-09-19 12:00:00+00:00,436.62,437.97,436.26,437.47,233.0
ISRG,2025-09-19 13:00:00+00:00,437.3,440.55,436.68,437.42,621308.0
ISRG,2025-09-19 14:00:00+00:00,437.57,438.61,435.15,435.53,67616.0
ISRG,2025-09-19 15:00:00+00:00,435.57,438.0,434.74,436.74,59720.0
ISRG,2025-09-19 16:00:00+00:00,436.69,437.51,435.72,436.72,43451.0
ISRG,2025-09-19 17:00:00+00:00,436.65,437.97,435.8,435.85,37386.0
ISRG,2025-09-19 18:00:00+00:00,435.9,437.5,435.84,436.7,45424.0
ISRG,2025-09-19 19:00:00+00:00,436.76,439.44,435.83,438.53,182474.0
ISRG,2025-09-19 20:00:00+00:00,438.6,438.94,438.45,438.55,1122901.0
ISRG,2025-09-19 21:00:00+00:00,438.53,438.99,438.44,438.99,356.0
ISRG,2025-09-19 22:00:00+00:00,438.6,439.2,438.6,439.2,116.0
ISRG,2025-09-19 23:00:00+00:00,439.25,439.25,438.86,439.01,228.0
ISRG,2025-09-22 08:00:00+00:00,439.23,439.54,438.2,438.28,354.0
ISRG,2025-09-22 09:00:00+00:00,438.03,438.03,436.72,437.09,141.0
ISRG,2025-09-22 10:00:00+00:00,437.21,438.2,437.1,437.23,273.0
ISRG,2025-09-22 11:00:00+00:00,437.24,437.96,436.92,437.22,321.0
ISRG,2025-09-22 12:00:00+00:00,437.37,437.76,436.86,436.98,298.0
ISRG,2025-09-22 13:00:00+00:00,436.98,440.7,434.0,436.03,78583.0
ISRG,2025-09-22 14:00:00+00:00,435.86,441.19,435.1,441.19,59903.0
ISRG,2025-09-22 15:00:00+00:00,440.97,443.68,440.91,441.38,62378.0
ISRG,2025-09-22 16:00:00+00:00,441.34,447.115,440.52,444.6,52384.0
ISRG,2025-09-22 17:00:00+00:00,444.59,445.37,443.06,443.87,39682.0
ISRG,2025-09-22 18:00:00+00:00,443.7,444.16,441.83,443.73,42411.0
ISRG,2025-09-22 19:00:00+00:00,443.66,445.38,442.97,444.55,154776.0
ISRG,2025-09-22 20:00:00+00:00,444.55,445.28,443.38,444.76,710449.0
ISRG,2025-09-22 21:00:00+00:00,444.5,444.9,443.42,444.9,238.0
ISRG,2025-09-22 22:00:00+00:00,444.56,444.9,444.0,444.9,161.0
ISRG,2025-09-22 23:00:00+00:00,443.51,445.3,443.51,445.3,88.0
ISRG,2025-09-23 08:00:00+00:00,445.75,445.8,445.34,445.68,53.0
ISRG,2025-09-23 09:00:00+00:00,445.68,446.05,445.45,445.8,83.0
ISRG,2025-09-23 10:00:00+00:00,445.98,446.0,445.7,445.99,225.0
ISRG,2025-09-23 11:00:00+00:00,445.8,446.08,445.28,445.8,143.0
ISRG,2025-09-23 12:00:00+00:00,445.99,446.4,445.65,446.1,95.0
ISRG,2025-09-23 13:00:00+00:00,446.0,447.13,443.18,447.01,65054.0
ISRG,2025-09-23 14:00:00+00:00,447.08,449.22,446.05,448.24,69421.0
ISRG,2025-09-23 15:00:00+00:00,448.16,450.26,447.11,448.93,55064.0
ISRG,2025-09-23 16:00:00+00:00,448.93,449.75,448.05,449.47,44682.0
ISRG,2025-09-23 17:00:00+00:00,449.49,451.0,448.31,449.73,55437.0
ISRG,2025-09-23 18:00:00+00:00,449.75,449.75,447.17,447.65,58909.0
ISRG,2025-09-23 19:00:00+00:00,447.64,448.41,447.1,447.74,133675.0
ISRG,2025-09-23 20:00:00+00:00,447.79,448.4,447.22,448.28,314266.0
ISRG,2025-09-23 21:00:00+00:00,448.33,449.0,448.33,448.99,49.0
ISRG,2025-09-23 22:00:00+00:00,448.99,449.66,448.99,449.66,114.0
ISRG,2025-09-23 23:00:00+00:00,449.19,449.6,448.51,448.51,80.0
ISRG,2025-09-24 08:00:00+00:00,449.04,450.58,449.04,450.38,273.0
ISRG,2025-09-24 09:00:00+00:00,450.38,450.44,449.45,450.0,725.0
ISRG,2025-09-24 10:00:00+00:00,449.99,450.49,449.98,450.49,47.0
ISRG,2025-09-24 11:00:00+00:00,450.5,450.73,450.4,450.73,126.0
ISRG,2025-09-24 12:00:00+00:00,450.73,451.7,450.73,451.29,121.0
ISRG,2025-09-24 13:00:00+00:00,451.21,451.44,445.51,448.71,78751.0
ISRG,2025-09-24 14:00:00+00:00,448.43,450.32,446.47,447.7,55005.0
ISRG,2025-09-24 15:00:00+00:00,447.82,450.52,446.77,449.07,52159.0
ISRG,2025-09-24 16:00:00+00:00,448.89,449.68,446.38,447.145,67712.0
ISRG,2025-09-24 17:00:00+00:00,447.175,447.56,445.0,445.43,46990.0
ISRG,2025-09-24 18:00:00+00:00,445.69,446.7,444.06,446.7,56508.0
ISRG,2025-09-24 19:00:00+00:00,446.6,446.6,443.55,443.99,128776.0
ISRG,2025-09-24 20:00:00+00:00,443.99,444.9,438.91,438.91,281997.0
ISRG,2025-09-24 21:00:00+00:00,438.77,440.0,438.5,439.85,2049.0
ISRG,2025-09-24 22:00:00+00:00,439.85,441.91,439.7,441.91,285.0
ISRG,2025-09-24 23:00:00+00:00,441.6,442.55,441.6,441.9,14.0
ISRG,2025-09-25 08:00:00+00:00,441.65,443.28,441.55,441.89,640.0
ISRG,2025-09-25 09:00:00+00:00,442.29,442.65,442.19,442.19,40.0
ISRG,2025-09-25 10:00:00+00:00,442.06,442.44,440.91,440.91,334.0
ISRG,2025-09-25 11:00:00+00:00,441.01,441.01,438.84,438.92,460.0
ISRG,2025-09-25 12:00:00+00:00,438.65,439.78,437.71,438.92,914.0
ISRG,2025-09-25 13:00:00+00:00,439.0,440.9,433.48,437.02,140194.0
ISRG,2025-09-25 14:00:00+00:00,436.91,440.19,435.9,438.79,95518.0
ISRG,2025-09-25 15:00:00+00:00,438.67,438.91,436.33,437.61,60489.0
ISRG,2025-09-25 16:00:00+00:00,437.62,439.06,436.94,438.655,46394.0
ISRG,2025-09-25 17:00:00+00:00,438.65,439.82,437.35,438.52,50644.0
ISRG,2025-09-25 18:00:00+00:00,438.28,439.07,435.94,438.6,89197.0
ISRG,2025-09-25 19:00:00+00:00,438.55,439.1,437.51,438.01,168457.0
ISRG,2025-09-25 20:00:00+00:00,438.12,438.37,438.12,438.37,252311.0
ISRG,2025-09-25 21:00:00+00:00,438.47,438.47,438.43,438.43,2.0
ISRG,2025-09-25 22:00:00+00:00,438.3,438.47,438.1,438.43,45.0
ISRG,2025-09-25 23:00:00+00:00,438.47,438.47,438.0,438.0,59.0
ISRG,2025-09-26 08:00:00+00:00,438.16,438.45,438.05,438.3,184.0
ISRG,2025-09-26 09:00:00+00:00,437.99,438.2,436.3,436.3,746.0
ISRG,2025-09-26 10:00:00+00:00,436.9,437.0,435.94,435.97,140.0
ISRG,2025-09-26 11:00:00+00:00,436.28,437.05,436.0,436.98,319.0
ISRG,2025-09-26 12:00:00+00:00,437.02,438.29,436.69,438.0,709.0
ISRG,2025-09-26 13:00:00+00:00,437.84,443.29,437.5,442.82,82058.0
