symbol,ts,open,high,low,close,volume
LHX,2025-02-06 19:00:00+00:00,205.32,205.43,203.965,204.68,16385.0
LHX,2025-02-06 20:00:00+00:00,204.655,206.67,204.655,206.67,44154.0
LHX,2025-02-07 09:00:00+00:00,207.8,210.9,206.89,208.67,370.0
LHX,2025-02-07 10:00:00+00:00,207.0,208.5,207.0,208.39,18.0
LHX,2025-02-07 11:00:00+00:00,207.0,207.0,207.0,207.0,2.0
LHX,2025-02-07 12:00:00+00:00,207.9,207.9,207.5,207.51,54.0
LHX,2025-02-07 13:00:00+00:00,207.51,207.51,207.0,207.51,42.0
LHX,2025-02-07 14:00:00+00:00,207.5,208.665,206.66,208.61,4314.0
LHX,2025-02-07 15:00:00+00:00,208.5,208.75,207.01,207.58,9677.0
LHX,2025-02-07 16:00:00+00:00,207.47,208.31,207.07,207.36,12162.0
LHX,2025-02-07 17:00:00+00:00,207.36,208.06,207.28,207.33,8688.0
LHX,2025-02-07 18:00:00+00:00,207.26,207.78,207.02,207.2,7476.0
LHX,2025-02-07 19:00:00+00:00,207.21,208.21,206.49,206.68,18739.0
LHX,2025-02-07 20:00:00+00:00,206.79,206.79,205.32,206.09,56102.0
LHX,2025-02-07 22:00:00+00:00,206.99,206.99,206.99,206.99,9.0
LHX,2025-02-10 09:00:00+00:00,206.13,206.13,205.0,205.0,120.0
LHX,2025-02-10 10:00:00+00:00,207.52,207.52,205.1,205.22,367.0
LHX,2025-02-10 11:00:00+00:00,205.22,207.13,205.22,205.51,66.0
LHX,2025-02-10 12:00:00+00:00,206.78,206.78,206.69,206.7,3.0
LHX,2025-02-10 14:00:00+00:00,205.73,207.35,205.24,207.35,5681.0
LHX,2025-02-10 15:00:00+00:00,207.415,209.11,207.255,208.81,24841.0
LHX,2025-02-10 16:00:00+00:00,208.84,208.85,208.24,208.35,10224.0
LHX,2025-02-10 17:00:00+00:00,208.475,209.4,208.41,209.17,15470.0
LHX,2025-02-10 18:00:00+00:00,209.125,209.33,208.82,209.02,24072.0
LHX,2025-02-10 19:00:00+00:00,209.01,209.74,208.93,209.62,19868.0
LHX,2025-02-10 20:00:00+00:00,209.63,209.88,208.23,208.42,42881.0
LHX,2025-02-10 21:00:00+00:00,209.0,209.9,209.0,209.9,24.0
LHX,2025-02-11 09:00:00+00:00,210.18,210.3,208.81,208.81,10.0
LHX,2025-02-11 10:00:00+00:00,209.7,209.7,209.5,209.7,32.0
LHX,2025-02-11 12:00:00+00:00,209.7,209.7,209.0,209.0,20.0
LHX,2025-02-11 14:00:00+00:00,209.53,209.56,206.95,207.48,2730.0
LHX,2025-02-11 15:00:00+00:00,207.28,208.25,206.72,207.975,8785.0
LHX,2025-02-11 16:00:00+00:00,208.04,209.18,207.66,207.92,6099.0
LHX,2025-02-11 17:00:00+00:00,207.89,208.12,207.45,207.48,11954.0
LHX,2025-02-11 18:00:00+00:00,207.535,207.535,206.78,207.12,38589.0
LHX,2025-02-11 19:00:00+00:00,207.11,207.36,206.71,206.95,10819.0
LHX,2025-02-11 20:00:00+00:00,206.95,207.09,206.23,206.68,75797.0
LHX,2025-02-12 09:00:00+00:00,207.9,208.13,206.75,206.75,31.0
LHX,2025-02-12 13:00:00+00:00,206.69,206.69,206.69,206.69,1.0
LHX,2025-02-12 14:00:00+00:00,206.4,206.4,201.92,202.48,20313.0
LHX,2025-02-12 15:00:00+00:00,202.44,203.24,200.64,200.775,40425.0
LHX,2025-02-12 16:00:00+00:00,200.73,201.55,199.54,201.4,52947.0
LHX,2025-02-12 17:00:00+00:00,201.58,202.71,201.0,202.49,23612.0
LHX,2025-02-12 18:00:00+00:00,202.52,202.62,200.92,201.06,11545.0
LHX,2025-02-12 19:00:00+00:00,201.02,201.14,199.96,200.09,13155.0
LHX,2025-02-12 20:00:00+00:00,200.11,201.16,199.7,200.65,46466.0
LHX,2025-02-12 21:00:00+00:00,200.7,200.7,200.7,200.7,1.0
LHX,2025-02-13 12:00:00+00:00,201.61,202.13,200.69,200.69,14.0
LHX,2025-02-13 14:00:00+00:00,202.0,202.27,199.81,200.66,3531.0
LHX,2025-02-13 15:00:00+00:00,200.53,201.77,199.53,201.4,16390.0
LHX,2025-02-13 16:00:00+00:00,201.39,203.0,201.29,202.915,23747.0
LHX,2025-02-13 17:00:00+00:00,202.85,203.7,202.63,202.965,12505.0
LHX,2025-02-13 18:00:00+00:00,202.89,204.225,202.77,203.93,27381.0
LHX,2025-02-13 19:00:00+00:00,203.72,204.51,198.68,198.75,68196.0
LHX,2025-02-13 20:00:00+00:00,198.9,200.37,198.42,200.04,61172.0
LHX,2025-02-13 22:00:00+00:00,200.0,200.0,200.0,200.0,31.0
LHX,2025-02-14 09:00:00+00:00,201.2,201.2,199.0,199.0,66.0
LHX,2025-02-14 10:00:00+00:00,201.5,201.5,200.99,200.99,3.0
LHX,2025-02-14 11:00:00+00:00,200.3,200.3,200.3,200.3,1.0
LHX,2025-02-14 12:00:00+00:00,200.3,200.3,200.3,200.3,10.0
LHX,2025-02-14 13:00:00+00:00,200.0,200.0,200.0,200.0,3.0
LHX,2025-02-14 14:00:00+00:00,200.0,201.0,198.42,199.25,11944.0
LHX,2025-02-14 15:00:00+00:00,199.16,199.84,198.28,198.43,12970.0
LHX,2025-02-14 16:00:00+00:00,198.44,198.71,197.6,198.05,14231.0
LHX,2025-02-14 17:00:00+00:00,198.05,198.05,196.68,196.935,20174.0
LHX,2025-02-14 18:00:00+00:00,196.86,197.95,196.78,197.92,18372.0
LHX,2025-02-14 19:00:00+00:00,197.9,198.0,197.34,197.93,11724.0
LHX,2025-02-14 20:00:00+00:00,197.86,198.23,196.89,197.625,61450.0
LHX,2025-02-14 21:00:00+00:00,197.61,197.61,197.61,197.61,7.0
LHX,2025-02-18 10:00:00+00:00,198.6,199.8,198.5,199.5,210.0
LHX,2025-02-18 11:00:00+00:00,199.7,199.7,199.4,199.41,13.0
LHX,2025-02-18 12:00:00+00:00,199.11,199.41,199.11,199.41,7.0
LHX,2025-02-18 13:00:00+00:00,199.4,199.6,199.11,199.11,53.0
LHX,2025-02-18 14:00:00+00:00,199.11,199.79,197.94,197.94,13480.0
LHX,2025-02-18 15:00:00+00:00,197.92,197.99,197.03,197.68,16443.0
LHX,2025-02-18 16:00:00+00:00,197.755,197.92,196.69,196.74,8682.0
LHX,2025-02-18 17:00:00+00:00,196.75,196.8,195.77,195.77,10892.0
LHX,2025-02-18 18:00:00+00:00,195.91,196.76,195.82,196.44,16636.0
LHX,2025-02-18 19:00:00+00:00,196.42,196.58,196.0,196.09,11738.0
LHX,2025-02-18 20:00:00+00:00,196.07,196.23,194.78,195.66,47524.0
LHX,2025-02-18 21:00:00+00:00,197.0,197.0,195.69,195.69,31.0
LHX,2025-02-19 09:00:00+00:00,195.8,197.01,195.8,195.8,11.0
LHX,2025-02-19 13:00:00+00:00,196.63,196.63,196.63,196.63,20.0
LHX,2025-02-19 14:00:00+00:00,196.63,198.71,196.355,198.38,4301.0
LHX,2025-02-19 15:00:00+00:00,198.475,200.05,197.42,197.42,8912.0
LHX,2025-02-19 16:00:00+00:00,197.39,198.03,197.26,197.435,10027.0
LHX,2025-02-19 17:00:00+00:00,197.31,197.36,195.99,196.04,7560.0
LHX,2025-02-19 18:00:00+00:00,195.96,196.67,195.96,196.1,17061.0
LHX,2025-02-19 19:00:00+00:00,196.04,196.83,194.36,195.82,26344.0
LHX,2025-02-19 20:00:00+00:00,195.83,195.83,194.28,194.65,54700.0
LHX,2025-02-19 21:00:00+00:00,194.66,195.87,194.55,194.55,44.0
LHX,2025-02-20 09:00:00+00:00,197.37,197.37,195.99,195.99,103.0
LHX,2025-02-20 10:00:00+00:00,195.99,195.99,195.5,195.5,7.0
LHX,2025-02-20 12:00:00+00:00,194.4,194.4,194.4,194.4,3.0
LHX,2025-02-20 13:00:00+00:00,194.7,195.05,194.7,195.05,18.0
LHX,2025-02-20 14:00:00+00:00,194.0,195.5,193.38,194.74,7377.0
LHX,2025-02-20 15:00:00+00:00,194.745,195.03,193.77,194.4,23909.0
LHX,2025-02-20 16:00:00+00:00,194.46,194.46,193.1,193.1,14836.0
LHX,2025-02-20 17:00:00+00:00,193.14,194.1,193.11,194.1,17913.0
LHX,2025-02-20 18:00:00+00:00,194.13,194.885,193.96,194.885,9689.0
LHX,2025-02-20 19:00:00+00:00,194.97,197.2,194.97,196.96,15911.0
LHX,2025-02-20 20:00:00+00:00,196.97,197.72,196.64,197.2,54647.0
LHX,2025-02-20 21:00:00+00:00,196.41,197.45,196.06,197.45,6.0
LHX,2025-02-21 10:00:00+00:00,196.91,197.3,196.91,197.2,25.0
LHX,2025-02-21 11:00:00+00:00,197.93,197.93,197.93,197.93,13.0
LHX,2025-02-21 13:00:00+00:00,198.06,198.06,197.49,197.49,5.0
LHX,2025-02-21 14:00:00+00:00,197.08,199.42,196.81,197.61,9027.0
LHX,2025-02-21 15:00:00+00:00,197.4,198.63,196.61,198.29,14560.0
LHX,2025-02-21 16:00:00+00:00,198.27,199.25,198.2,199.03,17504.0
LHX,2025-02-21 17:00:00+00:00,199.05,199.21,198.55,198.65,18928.0
LHX,2025-02-21 18:00:00+00:00,198.7,199.29,197.95,198.145,24080.0
LHX,2025-02-21 19:00:00+00:00,198.16,199.35,198.02,199.23,23656.0
LHX,2025-02-21 20:00:00+00:00,199.255,200.14,198.93,199.1,72238.0
LHX,2025-02-24 09:00:00+00:00,200.11,200.11,200.11,200.11,1.0
LHX,2025-02-24 11:00:00+00:00,201.02,201.02,201.02,201.02,3.0
LHX,2025-02-24 13:00:00+00:00,200.01,200.05,200.0,200.04,262.0
LHX,2025-02-24 14:00:00+00:00,200.0,201.38,199.57,200.06,5178.0
LHX,2025-02-24 15:00:00+00:00,200.16,201.83,199.64,200.39,12840.0
LHX,2025-02-24 16:00:00+00:00,200.19,200.98,199.81,200.24,17160.0
LHX,2025-02-24 17:00:00+00:00,200.18,200.91,200.02,200.04,15572.0
LHX,2025-02-24 18:00:00+00:00,199.97,200.04,199.6,199.75,11225.0
LHX,2025-02-24 19:00:00+00:00,199.7,200.24,199.66,199.96,14661.0
LHX,2025-02-24 20:00:00+00:00,199.93,200.44,199.57,199.85,45092.0
LHX,2025-02-24 21:00:00+00:00,199.99,199.99,199.99,199.99,20.0
LHX,2025-02-25 09:00:00+00:00,198.5,200.99,198.5,200.4,160.0
LHX,2025-02-25 10:00:00+00:00,200.29,200.29,198.83,199.89,106.0
LHX,2025-02-25 11:00:00+00:00,199.99,199.99,198.92,199.01,72.0
LHX,2025-02-25 12:00:00+00:00,200.99,200.99,199.77,200.13,6.0
LHX,2025-02-25 13:00:00+00:00,200.12,200.12,200.12,200.12,2.0
LHX,2025-02-25 14:00:00+00:00,201.07,202.81,200.12,202.02,3714.0
LHX,2025-02-25 15:00:00+00:00,202.01,203.135,201.78,202.8,16995.0
LHX,2025-02-25 16:00:00+00:00,202.8,203.91,202.7,203.58,9144.0
LHX,2025-02-25 17:00:00+00:00,203.67,203.84,202.86,203.17,27010.0
LHX,2025-02-25 18:00:00+00:00,203.19,203.39,202.645,202.885,23323.0
LHX,2025-02-25 19:00:00+00:00,202.92,204.16,202.81,204.16,31968.0
LHX,2025-02-25 20:00:00+00:00,204.17,204.475,202.92,204.02,91723.0
LHX,2025-02-25 22:00:00+00:00,204.54,204.54,204.54,204.54,4.0
LHX,2025-02-26 09:00:00+00:00,204.1,204.1,204.1,204.1,1.0
LHX,2025-02-26 13:00:00+00:00,204.2,204.2,204.17,204.17,38.0
LHX,2025-02-26 14:00:00+00:00,204.46,204.72,201.45,202.8,8410.0
LHX,2025-02-26 15:00:00+00:00,202.82,203.57,201.97,203.325,17446.0
LHX,2025-02-26 16:00:00+00:00,203.41,203.54,202.43,203.35,8936.0
LHX,2025-02-26 17:00:00+00:00,203.44,203.69,202.22,202.275,9326.0
LHX,2025-02-26 18:00:00+00:00,202.4,202.53,201.82,202.22,13815.0
LHX,2025-02-26 19:00:00+00:00,202.07,203.4,202.07,202.83,8443.0
LHX,2025-02-26 20:00:00+00:00,202.89,202.99,201.96,202.42,29767.0
LHX,2025-02-27 09:00:00+00:00,201.16,201.16,201.16,201.16,1.0
LHX,2025-02-27 11:00:00+00:00,201.02,201.02,201.02,201.02,1.0
LHX,2025-02-27 14:00:00+00:00,202.81,204.34,202.39,203.53,1708.0
LHX,2025-02-27 15:00:00+00:00,203.34,204.7,203.23,204.1,9047.0
LHX,2025-02-27 16:00:00+00:00,204.23,204.76,203.69,203.81,7440.0
LHX,2025-02-27 17:00:00+00:00,203.84,205.11,203.81,204.82,6695.0
LHX,2025-02-27 18:00:00+00:00,204.76,205.33,204.61,204.8,12432.0
LHX,2025-02-27 19:00:00+00:00,204.75,205.23,203.525,204.98,30918.0
LHX,2025-02-27 20:00:00+00:00,204.88,205.56,204.295,204.88,64361.0
LHX,2025-02-27 21:00:00+00:00,205.1,205.1,205.1,205.1,5.0
LHX,2025-02-28 09:00:00+00:00,204.0,206.22,204.0,206.11,8.0
LHX,2025-02-28 10:00:00+00:00,206.3,206.3,206.3,206.3,1.0
LHX,2025-02-28 12:00:00+00:00,205.0,205.0,205.0,205.0,1.0
LHX,2025-02-28 14:00:00+00:00,205.04,206.98,205.04,206.68,5564.0
LHX,2025-02-28 15:00:00+00:00,206.67,206.91,205.41,205.71,5540.0
LHX,2025-02-28 16:00:00+00:00,205.69,205.72,204.73,204.88,3758.0
LHX,2025-02-28 17:00:00+00:00,204.89,204.96,203.96,203.96,7073.0
LHX,2025-02-28 18:00:00+00:00,204.0,205.1,203.51,204.61,10580.0
LHX,2025-02-28 19:00:00+00:00,204.63,205.94,204.32,205.92,12560.0
LHX,2025-02-28 20:00:00+00:00,205.93,206.33,205.05,206.15,34181.0
LHX,2025-03-03 09:00:00+00:00,206.52,206.7,206.32,206.32,56.0
LHX,2025-03-03 11:00:00+00:00,206.6,206.71,206.6,206.71,3.0
LHX,2025-03-03 12:00:00+00:00,206.46,206.46,204.67,206.01,134.0
LHX,2025-03-03 13:00:00+00:00,206.11,207.89,206.11,207.89,27.0
LHX,2025-03-03 14:00:00+00:00,206.45,209.48,206.16,206.83,8171.0
LHX,2025-03-03 15:00:00+00:00,206.58,207.36,205.28,206.85,13298.0
LHX,2025-03-03 16:00:00+00:00,206.89,207.52,206.44,207.52,14726.0
LHX,2025-03-03 17:00:00+00:00,207.58,209.14,207.41,208.955,20960.0
LHX,2025-03-03 18:00:00+00:00,208.87,208.87,207.55,207.7,14177.0
LHX,2025-03-03 19:00:00+00:00,207.77,208.29,207.16,207.945,11722.0
LHX,2025-03-03 20:00:00+00:00,207.84,207.88,206.39,207.71,30390.0
LHX,2025-03-04 09:00:00+00:00,207.51,209.26,207.0,209.26,65.0
LHX,2025-03-04 10:00:00+00:00,208.99,208.99,208.0,208.74,45.0
LHX,2025-03-04 11:00:00+00:00,208.69,208.69,207.16,207.6,209.0
LHX,2025-03-04 12:00:00+00:00,207.9,207.9,207.8,207.8,28.0
LHX,2025-03-04 13:00:00+00:00,207.3,207.79,206.06,206.06,37.0
LHX,2025-03-04 14:00:00+00:00,207.61,210.86,206.84,210.0,19296.0
LHX,2025-03-04 15:00:00+00:00,210.04,212.5,208.21,209.75,60872.0
LHX,2025-03-04 16:00:00+00:00,209.655,210.17,208.385,209.28,18561.0
LHX,2025-03-04 17:00:00+00:00,209.13,210.16,208.82,209.28,22730.0
LHX,2025-03-04 18:00:00+00:00,209.24,210.01,209.18,209.7,21086.0
LHX,2025-03-04 19:00:00+00:00,209.655,211.18,209.28,211.18,21820.0
LHX,2025-03-04 20:00:00+00:00,211.08,211.12,206.46,207.07,83526.0
LHX,2025-03-04 23:00:00+00:00,208.3,208.3,208.3,208.3,1.0
LHX,2025-03-05 09:00:00+00:00,206.0,207.01,206.0,207.01,5.0
LHX,2025-03-05 10:00:00+00:00,207.27,210.31,207.27,207.81,116.0
LHX,2025-03-05 11:00:00+00:00,207.81,208.93,207.4,207.5,126.0
LHX,2025-03-05 12:00:00+00:00,208.6,209.49,207.27,207.31,89.0
LHX,2025-03-05 13:00:00+00:00,207.2,208.98,207.01,207.01,13.0
LHX,2025-03-05 14:00:00+00:00,208.12,208.69,205.7,207.6,4758.0
LHX,2025-03-05 15:00:00+00:00,207.92,208.02,205.69,206.2,25214.0
LHX,2025-03-05 16:00:00+00:00,206.315,208.54,205.875,208.53,11506.0
LHX,2025-03-05 17:00:00+00:00,208.58,210.16,208.19,210.03,13513.0
LHX,2025-03-05 18:00:00+00:00,209.98,210.3,209.21,210.3,17615.0
LHX,2025-03-05 19:00:00+00:00,210.36,211.105,210.33,210.83,15864.0
LHX,2025-03-05 20:00:00+00:00,210.82,211.51,210.28,210.56,47719.0
LHX,2025-03-05 23:00:00+00:00,211.28,211.28,211.28,211.28,20.0
LHX,2025-03-06 09:00:00+00:00,211.0,211.0,205.01,210.39,146.0
LHX,2025-03-06 10:00:00+00:00,210.3,211.49,206.63,210.49,77.0
LHX,2025-03-06 11:00:00+00:00,210.0,211.0,206.63,207.24,33.0
LHX,2025-03-06 12:00:00+00:00,208.2,210.27,208.2,210.27,7.0
LHX,2025-03-06 13:00:00+00:00,210.49,210.5,208.64,209.95,91.0
LHX,2025-03-06 14:00:00+00:00,210.6,211.75,209.135,209.56,8213.0
LHX,2025-03-06 15:00:00+00:00,209.64,210.45,208.75,210.27,13864.0
LHX,2025-03-06 16:00:00+00:00,210.23,210.31,209.27,209.57,19579.0
LHX,2025-03-06 17:00:00+00:00,209.56,210.52,208.92,210.46,15181.0
LHX,2025-03-06 18:00:00+00:00,210.25,211.55,210.25,210.59,13482.0
LHX,2025-03-06 19:00:00+00:00,210.56,212.79,210.51,211.75,19648.0
LHX,2025-03-06 20:00:00+00:00,211.75,213.97,211.69,213.87,52825.0
LHX,2025-03-06 22:00:00+00:00,213.85,213.85,213.85,213.85,1.0
LHX,2025-03-07 09:00:00+00:00,212.11,214.99,212.11,214.5,150.0
LHX,2025-03-07 10:00:00+00:00,212.51,214.89,211.19,213.81,17.0
LHX,2025-03-07 11:00:00+00:00,214.01,214.69,214.0,214.48,9.0
LHX,2025-03-07 12:00:00+00:00,214.49,214.99,214.01,214.01,14.0
LHX,2025-03-07 13:00:00+00:00,214.5,214.71,214.01,214.01,59.0
LHX,2025-03-07 14:00:00+00:00,212.7,214.58,211.69,214.27,3549.0
LHX,2025-03-07 15:00:00+00:00,214.405,218.02,214.22,217.24,18562.0
LHX,2025-03-07 16:00:00+00:00,217.15,220.65,217.09,220.31,43981.0
LHX,2025-03-07 17:00:00+00:00,220.39,220.8,219.24,220.53,40986.0
LHX,2025-03-07 18:00:00+00:00,220.51,220.87,220.04,220.71,15547.0
LHX,2025-03-07 19:00:00+00:00,220.71,221.26,220.02,220.265,26351.0
LHX,2025-03-07 20:00:00+00:00,220.32,221.16,219.62,220.11,78725.0
LHX,2025-03-10 08:00:00+00:00,219.4,219.42,217.01,218.99,22.0
LHX,2025-03-10 09:00:00+00:00,218.8,218.8,217.51,217.52,18.0
LHX,2025-03-10 10:00:00+00:00,217.6,218.5,217.6,218.49,4.0
LHX,2025-03-10 11:00:00+00:00,216.16,216.16,216.16,216.16,105.0
LHX,2025-03-10 12:00:00+00:00,217.9,218.8,217.9,218.8,101.0
LHX,2025-03-10 13:00:00+00:00,216.01,222.49,216.01,222.42,10091.0
LHX,2025-03-10 14:00:00+00:00,222.37,226.9,222.19,226.9,31995.0
LHX,2025-03-10 15:00:00+00:00,226.83,227.21,222.07,222.37,32785.0
LHX,2025-03-10 16:00:00+00:00,222.16,222.36,220.94,221.76,21045.0
LHX,2025-03-10 17:00:00+00:00,221.72,221.78,219.92,220.455,17541.0
LHX,2025-03-10 18:00:00+00:00,220.56,220.79,218.53,218.715,22352.0
LHX,2025-03-10 19:00:00+00:00,218.81,219.3,217.45,217.83,66230.0
LHX,2025-03-10 20:00:00+00:00,217.93,217.93,217.92,217.92,9.0
LHX,2025-03-10 21:00:00+00:00,216.04,220.3,216.04,220.3,38.0
LHX,2025-03-10 22:00:00+00:00,217.22,217.22,217.22,217.22,5.0
LHX,2025-03-10 23:00:00+00:00,216.34,219.71,215.69,219.71,143.0
LHX,2025-03-11 08:00:00+00:00,215.0,217.5,215.0,217.5,107.0
LHX,2025-03-11 09:00:00+00:00,217.69,219.25,215.43,218.89,15.0
LHX,2025-03-11 10:00:00+00:00,218.89,218.89,216.25,216.51,8.0
LHX,2025-03-11 12:00:00+00:00,216.47,216.47,216.47,216.47,8.0
LHX,2025-03-11 13:00:00+00:00,217.71,218.59,214.2,214.2,9958.0
LHX,2025-03-11 14:00:00+00:00,214.12,215.91,212.52,212.695,15539.0
LHX,2025-03-11 15:00:00+00:00,212.8,214.31,212.37,213.09,14465.0
LHX,2025-03-11 16:00:00+00:00,213.1,213.22,211.91,211.94,12460.0
LHX,2025-03-11 17:00:00+00:00,212.01,212.66,211.74,212.12,9490.0
LHX,2025-03-11 18:00:00+00:00,212.12,214.55,212.06,214.045,22400.0
LHX,2025-03-11 19:00:00+00:00,214.045,214.31,212.26,212.32,56200.0
LHX,2025-03-12 08:00:00+00:00,215.3,215.3,213.5,213.99,12.0
LHX,2025-03-12 10:00:00+00:00,212.39,214.99,210.5,213.89,115.0
LHX,2025-03-12 11:00:00+00:00,213.8,213.8,213.03,213.03,7.0
LHX,2025-03-12 13:00:00+00:00,212.0,212.0,205.58,208.13,7174.0
LHX,2025-03-12 14:00:00+00:00,208.29,208.73,207.33,208.07,10760.0
LHX,2025-03-12 15:00:00+00:00,208.0,208.82,207.59,208.82,10396.0
LHX,2025-03-12 16:00:00+00:00,208.74,209.05,208.12,208.12,17829.0
LHX,2025-03-12 17:00:00+00:00,208.15,209.05,208.13,208.2,18443.0
LHX,2025-03-12 18:00:00+00:00,208.15,209.7,208.15,209.49,15752.0
LHX,2025-03-12 19:00:00+00:00,209.41,209.89,208.93,208.975,36740.0
LHX,2025-03-12 23:00:00+00:00,209.03,209.03,209.03,209.03,10.0
LHX,2025-03-13 08:00:00+00:00,209.79,209.79,208.99,208.99,3.0
LHX,2025-03-13 09:00:00+00:00,209.67,209.67,208.01,208.95,107.0
LHX,2025-03-13 10:00:00+00:00,210.58,210.58,209.0,209.0,24.0
LHX,2025-03-13 11:00:00+00:00,209.5,209.79,208.5,208.5,80.0
LHX,2025-03-13 13:00:00+00:00,209.11,211.85,207.71,211.5,10727.0
LHX,2025-03-13 14:00:00+00:00,211.63,212.51,210.76,211.11,25474.0
LHX,2025-03-13 15:00:00+00:00,211.17,211.67,210.61,211.16,19216.0
LHX,2025-03-13 16:00:00+00:00,211.08,211.91,210.48,211.34,13420.0
LHX,2025-03-13 17:00:00+00:00,211.39,211.95,210.13,210.3,14031.0
LHX,2025-03-13 18:00:00+00:00,210.39,211.47,210.39,211.24,11961.0
LHX,2025-03-13 19:00:00+00:00,211.22,212.16,210.85,211.14,45602.0
LHX,2025-03-13 20:00:00+00:00,211.34,212.48,211.33,212.48,9.0
LHX,2025-03-13 21:00:00+00:00,210.49,211.68,210.49,211.68,2.0
LHX,2025-03-14 08:00:00+00:00,212.97,212.97,211.01,212.7,269.0
LHX,2025-03-14 09:00:00+00:00,212.67,212.67,211.51,212.49,6.0
LHX,2025-03-14 10:00:00+00:00,210.69,212.4,210.68,212.17,430.0
LHX,2025-03-14 11:00:00+00:00,212.14,212.67,211.41,212.09,27.0
LHX,2025-03-14 12:00:00+00:00,211.5,212.67,211.49,211.5,53.0
LHX,2025-03-14 13:00:00+00:00,210.75,212.55,209.14,212.235,7638.0
LHX,2025-03-14 14:00:00+00:00,212.06,213.56,210.975,212.89,16623.0
LHX,2025-03-14 15:00:00+00:00,212.84,212.84,211.59,212.17,8054.0
LHX,2025-03-14 16:00:00+00:00,212.245,212.245,211.49,211.78,4614.0
LHX,2025-03-14 17:00:00+00:00,211.85,212.2,211.54,211.54,4327.0
LHX,2025-03-14 18:00:00+00:00,211.61,212.44,211.61,211.9,7551.0
LHX,2025-03-14 19:00:00+00:00,211.97,212.29,211.08,211.08,24241.0
LHX,2025-03-14 20:00:00+00:00,211.2,211.31,211.2,211.3,3.0
LHX,2025-03-17 08:00:00+00:00,211.49,211.5,211.19,211.19,32.0
LHX,2025-03-17 09:00:00+00:00,211.09,211.09,210.1,210.61,8.0
LHX,2025-03-17 10:00:00+00:00,210.81,212.0,210.81,211.79,4.0
LHX,2025-03-17 12:00:00+00:00,211.55,211.69,211.55,211.69,2.0
LHX,2025-03-17 13:00:00+00:00,210.51,213.4,210.385,212.81,6209.0
LHX,2025-03-17 14:00:00+00:00,212.78,214.4,212.64,214.09,11854.0
LHX,2025-03-17 15:00:00+00:00,214.14,214.29,212.85,213.18,11532.0
LHX,2025-03-17 16:00:00+00:00,213.17,213.55,212.86,213.46,16784.0
LHX,2025-03-17 17:00:00+00:00,213.52,213.64,212.98,213.425,19232.0
LHX,2025-03-17 18:00:00+00:00,213.49,214.3,213.23,213.5,17980.0
LHX,2025-03-17 19:00:00+00:00,213.48,213.71,212.83,212.98,40035.0
LHX,2025-03-18 08:00:00+00:00,211.5,214.2,211.5,212.01,7.0
LHX,2025-03-18 09:00:00+00:00,211.11,211.11,211.11,211.11,1.0
LHX,2025-03-18 10:00:00+00:00,214.0,214.0,213.99,213.99,4.0
LHX,2025-03-18 11:00:00+00:00,213.99,213.99,213.99,213.99,3.0
LHX,2025-03-18 13:00:00+00:00,210.73,213.4,210.73,212.24,7742.0
LHX,2025-03-18 14:00:00+00:00,212.32,212.99,211.7,211.73,10888.0
LHX,2025-03-18 15:00:00+00:00,211.7,211.8,210.45,210.68,18218.0
LHX,2025-03-18 16:00:00+00:00,210.69,211.275,210.47,210.6,12542.0
LHX,2025-03-18 17:00:00+00:00,210.6,212.61,210.58,212.42,13276.0
LHX,2025-03-18 18:00:00+00:00,212.48,212.77,211.36,211.85,12930.0
LHX,2025-03-18 19:00:00+00:00,211.85,212.91,211.59,212.4,25164.0
LHX,2025-03-19 08:00:00+00:00,214.22,214.34,211.31,212.99,10.0
LHX,2025-03-19 12:00:00+00:00,212.6,212.99,212.11,212.31,20.0
LHX,2025-03-19 13:00:00+00:00,213.0,215.85,212.71,214.73,3950.0
LHX,2025-03-19 14:00:00+00:00,214.97,214.97,212.71,212.885,8408.0
LHX,2025-03-19 15:00:00+00:00,212.99,213.33,212.7,213.08,5534.0
LHX,2025-03-19 16:00:00+00:00,213.11,213.235,212.32,212.32,7793.0
LHX,2025-03-19 17:00:00+00:00,212.28,212.3,211.21,211.29,8841.0
LHX,2025-03-19 18:00:00+00:00,211.22,212.15,210.84,211.74,14328.0
LHX,2025-03-19 19:00:00+00:00,211.865,213.17,211.65,213.12,31291.0
LHX,2025-03-19 20:00:00+00:00,213.15,213.15,213.15,213.15,5.0
LHX,2025-03-20 08:00:00+00:00,212.06,212.61,212.06,212.61,13.0
LHX,2025-03-20 10:00:00+00:00,213.5,213.5,212.1,212.1,106.0
LHX,2025-03-20 11:00:00+00:00,212.21,212.51,212.21,212.31,4.0
LHX,2025-03-20 12:00:00+00:00,212.5,212.61,212.5,212.61,31.0
LHX,2025-03-20 13:00:00+00:00,211.95,212.01,209.65,211.24,6706.0
LHX,2025-03-20 14:00:00+00:00,211.06,212.53,210.92,211.425,9206.0
LHX,2025-03-20 15:00:00+00:00,211.54,211.75,210.4,210.61,13387.0
LHX,2025-03-20 16:00:00+00:00,210.68,210.92,210.24,210.42,19442.0
LHX,2025-03-20 17:00:00+00:00,210.4,210.95,209.89,210.03,7263.0
LHX,2025-03-20 18:00:00+00:00,210.01,210.87,210.0,210.53,8961.0
LHX,2025-03-20 19:00:00+00:00,210.57,210.98,209.78,210.0,30554.0
LHX,2025-03-21 08:00:00+00:00,210.99,213.79,209.1,210.79,10.0
