symbol,ts,open,high,low,close,volume
HII,2025-11-12 18:00:00+00:00,322.2,322.65,320.58,321.23,3553.0
HII,2025-11-12 19:00:00+00:00,321.33,321.77,319.6,320.225,5172.0
HII,2025-11-12 20:00:00+00:00,320.14,320.4,317.78,318.04,24510.0
HII,2025-11-12 21:00:00+00:00,317.88,317.88,317.88,317.88,17.0
HII,2025-11-12 22:00:00+00:00,318.37,319.0,318.37,319.0,9.0
HII,2025-11-12 23:00:00+00:00,320.11,320.11,320.11,320.11,5.0
HII,2025-11-13 11:00:00+00:00,317.88,318.0,317.88,318.0,9.0
HII,2025-11-13 12:00:00+00:00,317.13,317.13,316.89,316.89,15.0
HII,2025-11-13 14:00:00+00:00,318.1,319.27,313.31,313.515,2833.0
HII,2025-11-13 15:00:00+00:00,313.655,316.07,312.09,312.9,10659.0
HII,2025-11-13 16:00:00+00:00,313.32,315.87,313.13,314.26,4878.0
HII,2025-11-13 17:00:00+00:00,314.11,315.58,313.98,314.68,3263.0
HII,2025-11-13 18:00:00+00:00,314.59,314.68,312.27,314.0,3740.0
HII,2025-11-13 19:00:00+00:00,313.9,314.04,310.5,311.565,6874.0
HII,2025-11-13 20:00:00+00:00,311.64,312.67,310.08,312.65,17176.0
HII,2025-11-13 21:00:00+00:00,312.6,312.6,312.6,312.6,17.0
HII,2025-11-13 22:00:00+00:00,312.67,313.5,312.67,313.5,2.0
HII,2025-11-14 13:00:00+00:00,310.5,310.5,310.0,310.17,24.0
HII,2025-11-14 14:00:00+00:00,307.26,312.83,307.26,311.66,2299.0
HII,2025-11-14 15:00:00+00:00,311.83,315.64,310.43,314.81,5324.0
HII,2025-11-14 16:00:00+00:00,315.21,317.13,314.0,317.13,3807.0
HII,2025-11-14 17:00:00+00:00,316.88,316.88,315.73,316.33,3064.0
HII,2025-11-14 18:00:00+00:00,316.23,316.71,315.35,315.95,3316.0
HII,2025-11-14 19:00:00+00:00,315.52,316.04,314.63,315.42,2668.0
HII,2025-11-14 20:00:00+00:00,315.04,315.3,313.115,313.87,10355.0
HII,2025-11-17 09:00:00+00:00,313.0,313.0,313.0,313.0,7.0
HII,2025-11-17 13:00:00+00:00,313.47,313.8,313.47,313.8,3.0
HII,2025-11-17 14:00:00+00:00,313.73,314.655,311.37,311.75,1789.0
HII,2025-11-17 15:00:00+00:00,311.69,314.27,311.6,312.82,3780.0
HII,2025-11-17 16:00:00+00:00,312.9,313.32,311.76,312.925,2751.0
HII,2025-11-17 17:00:00+00:00,312.84,313.61,311.01,311.13,3347.0
HII,2025-11-17 18:00:00+00:00,310.96,311.76,310.22,310.83,4545.0
HII,2025-11-17 19:00:00+00:00,311.035,311.75,308.84,309.02,7879.0
HII,2025-11-17 20:00:00+00:00,308.86,311.07,308.4,309.735,14906.0
HII,2025-11-17 21:00:00+00:00,309.74,309.74,309.74,309.74,5.0
HII,2025-11-18 13:00:00+00:00,307.05,307.05,306.93,306.93,45.0
HII,2025-11-18 14:00:00+00:00,309.14,311.94,308.53,308.53,1603.0
HII,2025-11-18 15:00:00+00:00,308.72,309.44,305.61,307.56,4163.0
HII,2025-11-18 16:00:00+00:00,307.21,309.5,306.97,308.96,3666.0
HII,2025-11-18 17:00:00+00:00,309.03,310.26,307.73,310.135,3598.0
HII,2025-11-18 18:00:00+00:00,310.28,310.57,309.44,309.86,3092.0
HII,2025-11-18 19:00:00+00:00,309.87,310.865,309.09,310.67,4172.0
HII,2025-11-18 20:00:00+00:00,310.77,310.82,308.205,309.07,17150.0
HII,2025-11-18 21:00:00+00:00,307.48,307.48,307.48,307.48,1.0
HII,2025-11-19 13:00:00+00:00,310.0,310.0,309.9,309.9,2.0
HII,2025-11-19 14:00:00+00:00,308.95,308.95,306.08,307.48,1770.0
HII,2025-11-19 15:00:00+00:00,307.48,307.59,305.35,306.44,4369.0
HII,2025-11-19 16:00:00+00:00,306.44,307.31,304.825,306.24,3479.0
HII,2025-11-19 17:00:00+00:00,306.5,307.0,305.18,306.39,3158.0
HII,2025-11-19 18:00:00+00:00,306.415,308.71,306.11,308.32,3714.0
HII,2025-11-19 19:00:00+00:00,308.23,309.49,308.21,309.42,3461.0
HII,2025-11-19 20:00:00+00:00,309.54,311.05,309.11,309.67,7675.0
HII,2025-11-20 10:00:00+00:00,311.0,311.0,311.0,311.0,60.0
HII,2025-11-20 12:00:00+00:00,310.5,310.5,310.5,310.5,10.0
HII,2025-11-20 14:00:00+00:00,314.25,318.88,313.715,316.51,4107.0
HII,2025-11-20 15:00:00+00:00,316.16,316.16,312.25,312.27,5751.0
HII,2025-11-20 16:00:00+00:00,312.25,312.25,305.74,305.75,3563.0
HII,2025-11-20 17:00:00+00:00,305.71,307.36,304.3,305.74,5817.0
HII,2025-11-20 18:00:00+00:00,305.6,309.23,302.905,304.01,6784.0
HII,2025-11-20 19:00:00+00:00,303.725,306.82,303.32,306.82,5462.0
HII,2025-11-20 20:00:00+00:00,306.36,306.59,301.32,301.76,20531.0
HII,2025-11-20 21:00:00+00:00,303.62,303.62,303.62,303.62,2.0
HII,2025-11-21 11:00:00+00:00,299.72,299.72,299.72,299.72,25.0
HII,2025-11-21 12:00:00+00:00,301.8,316.99,301.8,316.99,51.0
HII,2025-11-21 14:00:00+00:00,302.0,302.0,296.12,300.09,3400.0
HII,2025-11-21 15:00:00+00:00,300.01,300.4,296.79,298.36,13969.0
HII,2025-11-21 16:00:00+00:00,298.52,303.55,297.01,303.55,12021.0
HII,2025-11-21 17:00:00+00:00,303.21,308.09,302.1,307.18,9160.0
HII,2025-11-21 18:00:00+00:00,307.54,308.4,306.29,307.97,3802.0
HII,2025-11-21 19:00:00+00:00,308.08,308.24,306.59,307.34,3980.0
HII,2025-11-21 20:00:00+00:00,307.44,307.72,304.96,305.44,8647.0
HII,2025-11-21 21:00:00+00:00,305.47,305.47,305.47,305.47,14.0
HII,2025-11-24 12:00:00+00:00,304.49,304.49,304.49,304.49,3.0
HII,2025-11-24 13:00:00+00:00,304.49,304.49,304.49,304.49,3.0
HII,2025-11-24 14:00:00+00:00,304.49,305.32,302.26,304.81,1620.0
HII,2025-11-24 15:00:00+00:00,305.32,308.13,304.51,308.115,2943.0
HII,2025-11-24 16:00:00+00:00,307.98,310.73,307.98,310.17,2991.0
HII,2025-11-24 17:00:00+00:00,310.29,310.96,309.58,310.84,6339.0
HII,2025-11-24 18:00:00+00:00,310.73,311.12,309.59,310.61,2843.0
HII,2025-11-24 19:00:00+00:00,310.48,311.25,309.455,309.575,3421.0
HII,2025-11-24 20:00:00+00:00,309.8,310.98,309.65,309.96,10941.0
HII,2025-11-24 21:00:00+00:00,309.6,309.6,309.6,309.6,2.0
HII,2025-11-24 22:00:00+00:00,307.96,307.96,307.96,307.96,1.0
HII,2025-11-25 14:00:00+00:00,312.53,312.53,307.325,311.92,2442.0
HII,2025-11-25 15:00:00+00:00,312.72,315.43,310.64,315.12,5329.0
HII,2025-11-25 16:00:00+00:00,315.09,315.54,313.53,314.37,4525.0
HII,2025-11-25 17:00:00+00:00,314.59,315.21,313.89,313.935,2465.0
HII,2025-11-25 18:00:00+00:00,314.17,314.42,313.23,314.06,1987.0
HII,2025-11-25 19:00:00+00:00,314.31,315.05,314.08,314.98,2919.0
HII,2025-11-25 20:00:00+00:00,314.99,316.2,314.7,314.8,16895.0
HII,2025-11-25 23:00:00+00:00,314.75,314.75,314.75,314.75,25.0
HII,2025-11-26 12:00:00+00:00,316.23,316.23,316.23,316.23,2.0
HII,2025-11-26 13:00:00+00:00,316.23,316.23,314.8,314.8,16.0
HII,2025-11-26 14:00:00+00:00,315.0,317.67,314.21,316.28,1012.0
HII,2025-11-26 15:00:00+00:00,316.06,316.06,313.25,313.97,4217.0
HII,2025-11-26 16:00:00+00:00,314.02,315.1,313.34,315.09,3106.0
HII,2025-11-26 17:00:00+00:00,315.1,315.66,314.75,315.21,3489.0
HII,2025-11-26 18:00:00+00:00,315.4,316.57,315.4,316.21,2593.0
HII,2025-11-26 19:00:00+00:00,316.21,316.99,316.13,316.255,2455.0
HII,2025-11-26 20:00:00+00:00,316.255,316.27,314.35,314.4,8536.0
HII,2025-11-28 14:00:00+00:00,313.63,313.91,311.75,312.6,974.0
HII,2025-11-28 15:00:00+00:00,312.76,313.74,312.37,312.42,3915.0
HII,2025-11-28 16:00:00+00:00,312.43,313.78,312.09,313.18,2143.0
HII,2025-11-28 17:00:00+00:00,313.2,313.93,312.55,313.365,8891.0
HII,2025-12-01 12:00:00+00:00,312.5,313.0,312.5,313.0,25.0
HII,2025-12-01 14:00:00+00:00,312.3,312.3,309.28,310.8,1034.0
HII,2025-12-01 15:00:00+00:00,310.49,310.5,308.25,309.0,2820.0
HII,2025-12-01 16:00:00+00:00,308.99,309.36,307.0,307.52,3915.0
HII,2025-12-01 17:00:00+00:00,307.36,308.41,306.45,308.305,2927.0
HII,2025-12-01 18:00:00+00:00,308.2,310.22,308.08,310.04,1952.0
HII,2025-12-01 19:00:00+00:00,310.04,310.04,308.35,308.65,3926.0
HII,2025-12-01 20:00:00+00:00,308.63,308.92,306.12,306.76,13483.0
HII,2025-12-02 14:00:00+00:00,306.78,308.76,306.63,308.76,461.0
HII,2025-12-02 15:00:00+00:00,308.42,310.87,308.15,310.58,3047.0
HII,2025-12-02 16:00:00+00:00,310.44,310.69,308.33,308.56,3295.0
HII,2025-12-02 17:00:00+00:00,308.59,309.12,308.03,308.68,3291.0
HII,2025-12-02 18:00:00+00:00,308.65,309.0,307.74,308.11,2777.0
HII,2025-12-02 19:00:00+00:00,308.18,308.5,307.65,308.37,2169.0
HII,2025-12-02 20:00:00+00:00,308.33,308.6,307.15,307.15,12338.0
HII,2025-12-02 21:00:00+00:00,308.8,308.8,308.8,308.8,8.0
HII,2025-12-02 23:00:00+00:00,308.8,308.8,308.8,308.8,8.0
HII,2025-12-03 14:00:00+00:00,308.4,308.4,304.02,304.43,1275.0
HII,2025-12-03 15:00:00+00:00,304.64,305.94,304.3,304.665,3568.0
HII,2025-12-03 16:00:00+00:00,304.45,306.27,304.33,305.875,5982.0
HII,2025-12-03 17:00:00+00:00,305.85,307.11,305.65,306.19,2869.0
HII,2025-12-03 18:00:00+00:00,306.13,307.21,306.09,306.535,2300.0
HII,2025-12-03 19:00:00+00:00,306.54,309.86,306.46,309.65,5219.0
HII,2025-12-03 20:00:00+00:00,309.8,310.135,308.8,309.355,12033.0
HII,2025-12-04 14:00:00+00:00,309.0,313.38,309.0,312.24,621.0
HII,2025-12-04 15:00:00+00:00,312.33,315.87,312.07,315.87,5905.0
HII,2025-12-04 16:00:00+00:00,315.96,316.72,315.58,316.44,4219.0
HII,2025-12-04 17:00:00+00:00,316.42,318.12,316.42,317.75,5240.0
HII,2025-12-04 18:00:00+00:00,317.9,318.49,317.3,317.38,3713.0
HII,2025-12-04 19:00:00+00:00,317.38,317.43,315.15,316.35,7201.0
HII,2025-12-04 20:00:00+00:00,316.33,316.88,315.7,315.93,17750.0
HII,2025-12-04 22:00:00+00:00,315.0,315.0,315.0,315.0,1.0
HII,2025-12-05 09:00:00+00:00,317.88,317.88,317.88,317.88,1.0
HII,2025-12-05 14:00:00+00:00,316.89,316.89,311.67,311.67,1272.0
HII,2025-12-05 15:00:00+00:00,311.48,312.63,305.35,306.42,6854.0
HII,2025-12-05 16:00:00+00:00,306.64,308.03,302.62,305.35,20117.0
HII,2025-12-05 17:00:00+00:00,305.48,305.93,300.21,302.21,8242.0
HII,2025-12-05 18:00:00+00:00,302.2,306.02,302.17,304.38,10739.0
HII,2025-12-05 19:00:00+00:00,304.41,304.64,300.92,301.73,11640.0
HII,2025-12-05 20:00:00+00:00,301.78,304.7,301.23,304.54,20373.0
HII,2025-12-05 21:00:00+00:00,303.0,303.0,303.0,303.0,3.0
HII,2025-12-05 22:00:00+00:00,305.99,305.99,305.99,305.99,4.0
HII,2025-12-08 14:00:00+00:00,304.44,311.47,304.0,309.865,3919.0
HII,2025-12-08 15:00:00+00:00,309.88,310.16,308.52,309.14,5041.0
HII,2025-12-08 16:00:00+00:00,308.83,312.15,308.5,311.36,5614.0
HII,2025-12-08 17:00:00+00:00,311.47,313.7,311.41,313.22,6774.0
HII,2025-12-08 18:00:00+00:00,313.22,313.94,312.93,313.1,6473.0
HII,2025-12-08 19:00:00+00:00,313.13,314.5,312.06,314.49,8399.0
HII,2025-12-08 20:00:00+00:00,314.44,316.585,314.39,316.13,19203.0
HII,2025-12-09 12:00:00+00:00,315.88,315.88,314.16,314.16,17.0
HII,2025-12-09 13:00:00+00:00,316.0,316.0,316.0,316.0,62.0
HII,2025-12-09 14:00:00+00:00,316.0,318.05,315.0,315.41,1265.0
HII,2025-12-09 15:00:00+00:00,315.84,319.37,315.46,317.48,11657.0
HII,2025-12-09 16:00:00+00:00,317.73,320.01,317.68,318.195,4422.0
HII,2025-12-09 17:00:00+00:00,318.195,318.35,316.0,316.97,7151.0
HII,2025-12-09 18:00:00+00:00,316.8,317.63,316.2,316.355,4654.0
HII,2025-12-09 19:00:00+00:00,316.26,316.85,315.25,316.83,5722.0
HII,2025-12-09 20:00:00+00:00,316.68,316.84,314.51,315.11,15299.0
HII,2025-12-10 12:00:00+00:00,314.95,314.95,314.95,314.95,7.0
HII,2025-12-10 14:00:00+00:00,313.31,314.83,312.19,313.96,1922.0
HII,2025-12-10 15:00:00+00:00,313.99,317.63,313.54,317.52,6340.0
HII,2025-12-10 16:00:00+00:00,317.255,319.42,316.92,319.21,4850.0
HII,2025-12-10 17:00:00+00:00,319.38,320.75,319.11,320.02,5722.0
HII,2025-12-10 18:00:00+00:00,319.98,322.45,319.98,322.1,3486.0
HII,2025-12-10 19:00:00+00:00,322.33,325.49,322.33,325.49,8440.0
HII,2025-12-10 20:00:00+00:00,325.38,326.62,322.98,323.205,14115.0
HII,2025-12-10 22:00:00+00:00,323.42,323.42,323.42,323.42,2.0
HII,2025-12-10 23:00:00+00:00,325.96,326.25,323.82,323.82,7.0
HII,2025-12-11 11:00:00+00:00,323.99,323.99,323.99,323.99,2.0
HII,2025-12-11 14:00:00+00:00,325.06,325.87,321.85,323.84,2458.0
HII,2025-12-11 15:00:00+00:00,323.5,328.41,322.8,328.165,5824.0
HII,2025-12-11 16:00:00+00:00,327.98,329.86,327.0,329.08,6084.0
HII,2025-12-11 17:00:00+00:00,329.15,329.45,328.04,328.5,3899.0
HII,2025-12-11 18:00:00+00:00,328.47,330.32,328.25,328.97,4710.0
HII,2025-12-11 19:00:00+00:00,329.075,329.075,327.62,328.88,5093.0
HII,2025-12-11 20:00:00+00:00,328.71,329.55,325.98,326.69,15312.0
HII,2025-12-11 21:00:00+00:00,326.76,330.09,325.3,330.09,87.0
HII,2025-12-12 14:00:00+00:00,327.41,332.085,327.41,328.3,1966.0
HII,2025-12-12 15:00:00+00:00,328.0,331.01,327.19,328.27,7467.0
HII,2025-12-12 16:00:00+00:00,328.05,329.0,326.29,327.25,5702.0
HII,2025-12-12 17:00:00+00:00,327.26,330.33,327.22,329.51,4401.0
HII,2025-12-12 18:00:00+00:00,329.56,330.69,327.2,327.52,3948.0
HII,2025-12-12 19:00:00+00:00,327.62,328.27,326.99,327.83,3026.0
HII,2025-12-12 20:00:00+00:00,327.68,328.7,326.79,326.84,11920.0
HII,2025-12-15 09:00:00+00:00,327.28,327.28,327.28,327.28,2.0
HII,2025-12-15 11:00:00+00:00,329.04,329.09,329.02,329.02,155.0
HII,2025-12-15 12:00:00+00:00,329.02,330.3,329.02,330.3,75.0
HII,2025-12-15 13:00:00+00:00,328.9,328.9,328.9,328.9,1.0
HII,2025-12-15 14:00:00+00:00,328.9,331.34,326.125,329.39,2347.0
HII,2025-12-15 15:00:00+00:00,329.39,329.39,327.09,327.55,4553.0
HII,2025-12-15 16:00:00+00:00,327.86,329.37,325.0,326.24,4344.0
HII,2025-12-15 17:00:00+00:00,325.92,328.06,325.58,327.49,3448.0
HII,2025-12-15 18:00:00+00:00,327.51,327.88,327.04,327.33,3304.0
HII,2025-12-15 19:00:00+00:00,327.41,328.73,326.33,328.69,7776.0
HII,2025-12-15 20:00:00+00:00,328.71,329.44,327.86,329.29,14712.0
HII,2025-12-15 23:00:00+00:00,331.59,331.59,331.59,331.59,1.0
HII,2025-12-16 09:00:00+00:00,327.16,328.0,327.0,328.0,14.0
HII,2025-12-16 13:00:00+00:00,327.55,327.55,327.55,327.55,5.0
HII,2025-12-16 14:00:00+00:00,326.6,327.67,324.89,327.67,1221.0
HII,2025-12-16 15:00:00+00:00,327.02,327.31,324.94,326.0,3570.0
HII,2025-12-16 16:00:00+00:00,326.32,327.25,324.9,325.76,3685.0
HII,2025-12-16 17:00:00+00:00,325.74,326.645,323.225,323.62,4648.0
HII,2025-12-16 18:00:00+00:00,323.105,325.53,322.58,325.53,3044.0
HII,2025-12-16 19:00:00+00:00,325.3,325.68,323.35,325.13,5311.0
HII,2025-12-16 20:00:00+00:00,325.3,327.56,325.3,326.96,18615.0
HII,2025-12-16 21:00:00+00:00,326.8,326.8,326.8,326.8,1.0
HII,2025-12-17 10:00:00+00:00,325.8,325.8,324.97,324.97,39.0
HII,2025-12-17 11:00:00+00:00,324.97,324.97,324.86,324.86,6.0
HII,2025-12-17 12:00:00+00:00,323.82,323.82,323.82,323.82,1.0
HII,2025-12-17 14:00:00+00:00,323.835,326.14,320.73,326.04,2622.0
HII,2025-12-17 15:00:00+00:00,325.8,327.46,322.11,323.18,7326.0
HII,2025-12-17 16:00:00+00:00,323.18,324.11,320.87,321.8,5622.0
HII,2025-12-17 17:00:00+00:00,321.74,322.55,320.7,320.88,4002.0
HII,2025-12-17 18:00:00+00:00,321.16,322.17,319.47,319.73,3573.0
HII,2025-12-17 19:00:00+00:00,319.83,321.64,318.84,320.89,7361.0
HII,2025-12-17 20:00:00+00:00,320.9,321.54,318.97,321.395,12677.0
HII,2025-12-18 11:00:00+00:00,321.4,321.41,321.4,321.41,3.0
HII,2025-12-18 14:00:00+00:00,321.3,326.63,320.09,326.335,1573.0
HII,2025-12-18 15:00:00+00:00,326.315,326.9,323.13,323.45,9180.0
HII,2025-12-18 16:00:00+00:00,323.62,324.89,322.4,323.4,3949.0
HII,2025-12-18 17:00:00+00:00,323.54,323.68,320.78,321.95,5055.0
HII,2025-12-18 18:00:00+00:00,321.81,324.95,321.38,323.51,7494.0
HII,2025-12-18 19:00:00+00:00,323.54,324.32,322.895,323.15,4487.0
HII,2025-12-18 20:00:00+00:00,322.97,324.1,322.36,322.675,11626.0
HII,2025-12-18 22:00:00+00:00,324.0,324.0,324.0,324.0,4.0
HII,2025-12-19 09:00:00+00:00,325.53,328.4,325.53,328.4,27.0
HII,2025-12-19 10:00:00+00:00,326.97,328.0,324.68,324.68,21.0
HII,2025-12-19 11:00:00+00:00,326.0,326.0,326.0,326.0,22.0
HII,2025-12-19 12:00:00+00:00,325.5,325.5,325.23,325.23,51.0
HII,2025-12-19 13:00:00+00:00,326.04,326.04,324.3,324.32,235.0
HII,2025-12-19 14:00:00+00:00,325.0,334.27,324.75,332.57,4979.0
HII,2025-12-19 15:00:00+00:00,332.57,334.35,328.55,329.295,20459.0
HII,2025-12-19 16:00:00+00:00,329.295,332.58,329.02,332.02,9053.0
HII,2025-12-19 17:00:00+00:00,332.125,334.68,332.125,333.93,5252.0
HII,2025-12-19 18:00:00+00:00,333.95,335.93,333.82,335.33,3282.0
HII,2025-12-19 19:00:00+00:00,335.61,337.38,335.15,336.32,5332.0
HII,2025-12-19 20:00:00+00:00,336.49,337.33,334.27,336.42,17002.0
HII,2025-12-22 11:00:00+00:00,339.44,339.44,339.44,339.44,8.0
HII,2025-12-22 12:00:00+00:00,339.39,339.39,339.0,339.0,86.0
HII,2025-12-22 13:00:00+00:00,339.73,339.88,339.73,339.88,7.0
HII,2025-12-22 14:00:00+00:00,339.85,342.55,338.06,342.32,4016.0
HII,2025-12-22 15:00:00+00:00,342.99,349.7,342.82,348.55,14174.0
HII,2025-12-22 16:00:00+00:00,348.84,352.73,347.13,352.67,7866.0
HII,2025-12-22 17:00:00+00:00,352.8,354.47,349.83,353.22,35113.0
HII,2025-12-22 18:00:00+00:00,353.25,356.31,352.26,355.96,5800.0
HII,2025-12-22 19:00:00+00:00,356.1,356.2,353.99,355.26,6446.0
