symbol,ts,open,high,low,close,volume
CRM,2021-08-04 13:00:00+00:00,241.0,242.09,240.8,241.79,54151.0
CRM,2021-08-04 14:00:00+00:00,241.81,241.92,239.65,240.16,93489.0
CRM,2021-08-04 15:00:00+00:00,240.21,241.25,240.02,241.22,94546.0
CRM,2021-08-04 16:00:00+00:00,241.19,242.49,240.87,242.47,104001.0
CRM,2021-08-04 17:00:00+00:00,242.47,243.28,242.46,242.88,91071.0
CRM,2021-08-04 18:00:00+00:00,242.91,244.07,242.9,243.23,105814.0
CRM,2021-08-04 19:00:00+00:00,243.23,244.66,243.16,244.15,227008.0
CRM,2021-08-04 20:00:00+00:00,244.15,244.49,243.7,244.0,933.0
CRM,2021-08-04 21:00:00+00:00,244.0,244.0,244.0,244.0,52.0
CRM,2021-08-05 08:00:00+00:00,244.49,244.49,244.49,244.49,2.0
CRM,2021-08-05 09:00:00+00:00,243.39,243.94,243.39,243.94,14.0
CRM,2021-08-05 10:00:00+00:00,243.94,243.94,243.94,243.94,1.0
CRM,2021-08-05 11:00:00+00:00,243.94,243.94,243.62,243.62,131.0
CRM,2021-08-05 12:00:00+00:00,243.98,243.99,243.28,243.59,711.0
CRM,2021-08-05 13:00:00+00:00,243.42,247.4,243.42,247.14,99929.0
CRM,2021-08-05 14:00:00+00:00,247.17,248.98,246.69,248.65,119907.0
CRM,2021-08-05 15:00:00+00:00,248.64,249.86,248.55,248.94,121051.0
CRM,2021-08-05 16:00:00+00:00,248.97,249.95,248.88,249.8,110532.0
CRM,2021-08-05 17:00:00+00:00,249.77,250.9,249.67,250.41,129905.0
CRM,2021-08-05 18:00:00+00:00,250.4,250.58,249.57,249.61,94862.0
CRM,2021-08-05 19:00:00+00:00,249.63,250.66,249.34,250.57,201843.0
CRM,2021-08-05 20:00:00+00:00,250.63,250.84,250.3,250.33,299.0
CRM,2021-08-05 21:00:00+00:00,250.32,250.69,250.32,250.69,227.0
CRM,2021-08-05 22:00:00+00:00,250.32,250.48,250.32,250.48,32.0
CRM,2021-08-05 23:00:00+00:00,250.33,250.33,249.93,250.02,542.0
CRM,2021-08-06 08:00:00+00:00,248.33,250.86,248.33,250.86,8.0
CRM,2021-08-06 11:00:00+00:00,250.2,250.2,249.96,250.0,133.0
CRM,2021-08-06 12:00:00+00:00,250.0,250.2,249.0,249.0,108.0
CRM,2021-08-06 13:00:00+00:00,248.92,252.08,248.92,252.0,100318.0
CRM,2021-08-06 14:00:00+00:00,252.08,252.08,249.71,250.04,102580.0
CRM,2021-08-06 15:00:00+00:00,250.05,251.15,249.72,251.02,81139.0
CRM,2021-08-06 16:00:00+00:00,251.03,251.25,250.41,250.67,69362.0
CRM,2021-08-06 17:00:00+00:00,250.7,251.29,250.46,251.17,83574.0
CRM,2021-08-06 18:00:00+00:00,251.19,251.19,250.42,250.42,88346.0
CRM,2021-08-06 19:00:00+00:00,250.43,250.915,250.29,250.54,195049.0
CRM,2021-08-06 20:00:00+00:00,250.54,250.59,250.06,250.58,636.0
CRM,2021-08-06 21:00:00+00:00,250.52,250.59,250.5,250.59,260.0
CRM,2021-08-06 22:00:00+00:00,250.71,250.79,250.62,250.62,1344.0
CRM,2021-08-06 23:00:00+00:00,250.62,250.62,250.6,250.6,2887.0
CRM,2021-08-09 08:00:00+00:00,250.6,250.6,250.6,250.6,1.0
CRM,2021-08-09 10:00:00+00:00,250.21,250.23,249.51,250.23,267.0
CRM,2021-08-09 11:00:00+00:00,250.24,250.63,250.14,250.63,200.0
CRM,2021-08-09 12:00:00+00:00,250.54,251.49,250.5,251.49,346.0
CRM,2021-08-09 13:00:00+00:00,251.0,252.54,247.915,249.12,87155.0
CRM,2021-08-09 14:00:00+00:00,249.13,250.94,248.62,250.21,79848.0
CRM,2021-08-09 15:00:00+00:00,250.27,250.83,249.62,249.9,40175.0
CRM,2021-08-09 16:00:00+00:00,249.93,250.105,249.46,249.96,35063.0
CRM,2021-08-09 17:00:00+00:00,249.99,250.64,249.64,250.4,43922.0
CRM,2021-08-09 18:00:00+00:00,250.39,250.83,250.31,250.47,52138.0
CRM,2021-08-09 19:00:00+00:00,250.45,250.5,249.31,249.33,122809.0
CRM,2021-08-09 20:00:00+00:00,249.24,249.86,249.24,249.58,1430.0
CRM,2021-08-09 21:00:00+00:00,249.32,249.32,249.32,249.32,2.0
CRM,2021-08-09 22:00:00+00:00,249.21,249.21,249.21,249.21,988.0
CRM,2021-08-09 23:00:00+00:00,249.21,249.21,249.2,249.21,513.0
CRM,2021-08-10 08:00:00+00:00,249.5,249.5,249.2,249.2,25.0
CRM,2021-08-10 09:00:00+00:00,249.07,249.07,249.07,249.07,110.0
CRM,2021-08-10 11:00:00+00:00,249.25,250.05,249.25,249.9,217.0
CRM,2021-08-10 12:00:00+00:00,250.0,250.0,249.88,250.0,194.0
CRM,2021-08-10 13:00:00+00:00,249.91,251.25,249.56,250.02,55419.0
CRM,2021-08-10 14:00:00+00:00,250.02,250.18,245.73,245.87,118868.0
CRM,2021-08-10 15:00:00+00:00,245.82,246.22,244.63,244.7,113397.0
CRM,2021-08-10 16:00:00+00:00,244.715,245.61,244.43,245.01,70213.0
CRM,2021-08-10 17:00:00+00:00,244.99,245.12,244.05,244.28,80742.0
CRM,2021-08-10 18:00:00+00:00,244.26,244.55,243.46,244.4,93859.0
CRM,2021-08-10 19:00:00+00:00,244.38,244.52,243.04,243.35,186062.0
CRM,2021-08-10 20:00:00+00:00,243.49,243.55,243.26,243.39,670.0
CRM,2021-08-10 21:00:00+00:00,243.5,243.5,243.37,243.37,12.0
CRM,2021-08-10 22:00:00+00:00,243.4,243.4,243.4,243.4,10.0
CRM,2021-08-11 08:00:00+00:00,243.41,243.41,243.39,243.39,2.0
CRM,2021-08-11 10:00:00+00:00,242.9,242.9,242.9,242.9,2.0
CRM,2021-08-11 11:00:00+00:00,243.33,243.33,243.31,243.31,111.0
CRM,2021-08-11 12:00:00+00:00,243.54,245.0,243.54,244.5,766.0
CRM,2021-08-11 13:00:00+00:00,244.24,246.2,242.54,242.59,85488.0
CRM,2021-08-11 14:00:00+00:00,242.6,243.84,242.05,242.05,133592.0
CRM,2021-08-11 15:00:00+00:00,242.05,242.05,240.11,240.51,118179.0
CRM,2021-08-11 16:00:00+00:00,240.43,241.35,240.31,241.19,60247.0
CRM,2021-08-11 17:00:00+00:00,241.175,241.75,240.87,241.27,73402.0
CRM,2021-08-11 18:00:00+00:00,241.22,241.93,241.12,241.7,53670.0
CRM,2021-08-11 19:00:00+00:00,241.71,242.34,241.55,242.29,168253.0
CRM,2021-08-11 20:00:00+00:00,242.35,242.48,242.0,242.0,169.0
CRM,2021-08-11 21:00:00+00:00,241.85,241.85,241.8,241.8,161.0
CRM,2021-08-12 10:00:00+00:00,242.14,242.14,242.14,242.14,2.0
CRM,2021-08-12 11:00:00+00:00,242.19,242.19,242.18,242.18,3.0
CRM,2021-08-12 12:00:00+00:00,242.0,242.0,241.52,241.52,265.0
CRM,2021-08-12 13:00:00+00:00,241.68,243.97,241.68,243.97,45007.0
CRM,2021-08-12 14:00:00+00:00,243.98,246.21,243.61,246.17,105096.0
CRM,2021-08-12 15:00:00+00:00,246.18,246.64,245.7,246.49,117526.0
CRM,2021-08-12 16:00:00+00:00,246.5,246.5,245.91,246.16,87072.0
CRM,2021-08-12 17:00:00+00:00,246.15,246.5,245.78,246.24,80665.0
CRM,2021-08-12 18:00:00+00:00,246.22,246.62,245.8,246.58,111323.0
CRM,2021-08-12 19:00:00+00:00,246.57,248.42,246.54,248.41,239291.0
CRM,2021-08-12 20:00:00+00:00,248.44,248.73,248.05,248.05,1375.0
CRM,2021-08-12 21:00:00+00:00,248.06,248.43,248.06,248.43,118.0
CRM,2021-08-12 22:00:00+00:00,248.14,248.14,248.14,248.14,1.0
CRM,2021-08-12 23:00:00+00:00,248.16,248.16,248.16,248.16,10.0
CRM,2021-08-13 08:00:00+00:00,248.6,248.8,248.6,248.8,122.0
CRM,2021-08-13 09:00:00+00:00,248.87,248.87,248.84,248.84,34.0
CRM,2021-08-13 10:00:00+00:00,248.52,250.0,248.52,249.86,1161.0
CRM,2021-08-13 11:00:00+00:00,249.4,249.69,248.91,249.54,2758.0
CRM,2021-08-13 12:00:00+00:00,249.22,250.51,249.1,250.51,2690.0
CRM,2021-08-13 13:00:00+00:00,250.51,253.07,248.84,250.34,174968.0
CRM,2021-08-13 14:00:00+00:00,250.39,252.25,249.6,251.68,113709.0
CRM,2021-08-13 15:00:00+00:00,251.69,252.03,250.54,251.585,113935.0
CRM,2021-08-13 16:00:00+00:00,251.57,253.52,251.55,253.34,144983.0
CRM,2021-08-13 17:00:00+00:00,253.34,253.77,251.7,252.08,107738.0
CRM,2021-08-13 18:00:00+00:00,252.09,252.17,251.05,251.31,69501.0
CRM,2021-08-13 19:00:00+00:00,251.3,251.91,251.18,251.51,153052.0
CRM,2021-08-13 20:00:00+00:00,251.42,251.58,251.0,251.56,694.0
CRM,2021-08-13 21:00:00+00:00,251.4,251.42,251.4,251.42,4.0
CRM,2021-08-13 23:00:00+00:00,251.4,251.45,251.4,251.45,119.0
CRM,2021-08-16 08:00:00+00:00,251.56,251.56,250.51,251.32,24.0
CRM,2021-08-16 09:00:00+00:00,251.49,251.49,251.49,251.49,2.0
CRM,2021-08-16 10:00:00+00:00,250.92,250.92,250.51,250.51,9.0
CRM,2021-08-16 11:00:00+00:00,250.88,250.88,250.56,250.56,71.0
CRM,2021-08-16 12:00:00+00:00,249.97,250.02,249.34,249.7,896.0
CRM,2021-08-16 13:00:00+00:00,249.6,251.07,247.17,247.4,84724.0
CRM,2021-08-16 14:00:00+00:00,247.31,247.57,244.47,244.99,131748.0
CRM,2021-08-16 15:00:00+00:00,244.92,247.39,244.77,247.24,80455.0
CRM,2021-08-16 16:00:00+00:00,247.27,247.71,246.66,247.41,50636.0
CRM,2021-08-16 17:00:00+00:00,247.41,248.18,247.26,248.02,45383.0
CRM,2021-08-16 18:00:00+00:00,248.01,248.56,247.81,248.07,65334.0
CRM,2021-08-16 19:00:00+00:00,248.02,249.29,248.02,249.14,137512.0
CRM,2021-08-16 20:00:00+00:00,249.3,249.49,249.2,249.2,694.0
CRM,2021-08-16 21:00:00+00:00,249.2,249.2,249.1,249.1,43.0
CRM,2021-08-16 22:00:00+00:00,249.03,249.03,249.03,249.03,4.0
CRM,2021-08-16 23:00:00+00:00,249.18,249.18,249.18,249.18,10.0
CRM,2021-08-17 09:00:00+00:00,248.0,248.0,248.0,248.0,118.0
CRM,2021-08-17 10:00:00+00:00,248.0,248.0,248.0,248.0,4.0
CRM,2021-08-17 11:00:00+00:00,247.6,248.0,247.58,247.75,83.0
CRM,2021-08-17 12:00:00+00:00,247.48,248.5,246.88,246.91,189.0
CRM,2021-08-17 13:00:00+00:00,246.65,248.2,246.13,247.3,45168.0
CRM,2021-08-17 14:00:00+00:00,247.11,249.2,246.71,248.45,77404.0
CRM,2021-08-17 15:00:00+00:00,248.48,249.06,246.65,246.68,76926.0
CRM,2021-08-17 16:00:00+00:00,246.62,247.45,246.35,246.41,58409.0
CRM,2021-08-17 17:00:00+00:00,246.34,247.07,245.96,246.42,66026.0
CRM,2021-08-17 18:00:00+00:00,246.36,247.15,246.2,247.15,61161.0
CRM,2021-08-17 19:00:00+00:00,247.13,247.55,246.21,247.0,131610.0
CRM,2021-08-17 20:00:00+00:00,247.0,247.2,246.35,246.74,111.0
CRM,2021-08-17 21:00:00+00:00,246.97,246.97,246.55,246.6,115.0
CRM,2021-08-17 22:00:00+00:00,246.6,246.6,246.6,246.6,80.0
CRM,2021-08-17 23:00:00+00:00,246.6,246.6,246.6,246.6,50.0
CRM,2021-08-18 08:00:00+00:00,246.6,247.69,246.6,247.69,16.0
CRM,2021-08-18 11:00:00+00:00,247.73,248.5,247.73,248.2,3887.0
CRM,2021-08-18 12:00:00+00:00,247.8,248.2,247.73,248.0,97.0
CRM,2021-08-18 13:00:00+00:00,247.74,251.94,247.26,251.75,103312.0
CRM,2021-08-18 14:00:00+00:00,251.8,255.31,250.86,254.58,272342.0
CRM,2021-08-18 15:00:00+00:00,254.55,255.02,253.32,254.83,125199.0
CRM,2021-08-18 16:00:00+00:00,254.81,255.89,254.6,255.59,87024.0
CRM,2021-08-18 17:00:00+00:00,255.62,256.81,255.36,255.9,115279.0
CRM,2021-08-18 18:00:00+00:00,255.94,256.68,254.19,254.79,129348.0
CRM,2021-08-18 19:00:00+00:00,254.75,254.75,251.06,251.26,261372.0
CRM,2021-08-18 20:00:00+00:00,251.16,251.29,250.1,250.15,3550.0
CRM,2021-08-18 21:00:00+00:00,250.59,251.51,250.3,250.66,5553.0
CRM,2021-08-18 22:00:00+00:00,250.9,250.95,250.8,250.81,244.0
CRM,2021-08-18 23:00:00+00:00,250.8,251.2,250.8,251.0,287.0
CRM,2021-08-19 08:00:00+00:00,249.0,249.8,248.75,249.0,897.0
CRM,2021-08-19 09:00:00+00:00,249.0,249.27,248.77,249.2,681.0
CRM,2021-08-19 10:00:00+00:00,249.27,249.27,249.2,249.2,2926.0
CRM,2021-08-19 11:00:00+00:00,249.19,249.28,248.76,248.76,210.0
CRM,2021-08-19 12:00:00+00:00,248.76,248.76,247.7,248.07,1718.0
CRM,2021-08-19 13:00:00+00:00,247.7,251.13,247.7,249.68,101013.0
CRM,2021-08-19 14:00:00+00:00,249.69,252.04,249.69,251.7,222165.0
CRM,2021-08-19 15:00:00+00:00,251.73,253.05,250.89,253.02,180766.0
CRM,2021-08-19 16:00:00+00:00,253.005,255.41,252.86,255.41,180644.0
CRM,2021-08-19 17:00:00+00:00,255.42,255.44,253.75,254.03,127082.0
CRM,2021-08-19 18:00:00+00:00,253.97,254.15,252.03,253.48,111896.0
CRM,2021-08-19 19:00:00+00:00,253.48,254.6,252.95,253.07,212543.0
CRM,2021-08-19 20:00:00+00:00,252.6,253.13,252.48,252.48,110.0
CRM,2021-08-19 21:00:00+00:00,253.08,253.08,253.08,253.08,2.0
CRM,2021-08-19 22:00:00+00:00,253.27,253.38,253.27,253.38,101.0
CRM,2021-08-19 23:00:00+00:00,252.5,252.5,251.21,251.21,115.0
CRM,2021-08-20 08:00:00+00:00,252.0,252.0,252.0,252.0,2.0
CRM,2021-08-20 09:00:00+00:00,252.35,252.86,252.0,252.86,64.0
CRM,2021-08-20 10:00:00+00:00,252.88,252.88,252.28,252.28,44.0
CRM,2021-08-20 11:00:00+00:00,252.1,253.01,252.1,253.01,163.0
CRM,2021-08-20 12:00:00+00:00,253.0,253.48,252.9,253.4,539.0
CRM,2021-08-20 13:00:00+00:00,253.44,255.42,252.83,254.97,85692.0
CRM,2021-08-20 14:00:00+00:00,255.01,257.87,254.97,256.97,161735.0
CRM,2021-08-20 15:00:00+00:00,256.97,257.49,255.53,255.82,117760.0
CRM,2021-08-20 16:00:00+00:00,255.79,256.74,255.61,256.59,79300.0
CRM,2021-08-20 17:00:00+00:00,256.59,256.69,255.92,256.37,78233.0
CRM,2021-08-20 18:00:00+00:00,256.39,256.81,256.08,256.38,92295.0
CRM,2021-08-20 19:00:00+00:00,256.37,256.58,255.62,256.11,234500.0
CRM,2021-08-20 20:00:00+00:00,256.15,256.36,255.51,256.14,252.0
CRM,2021-08-20 21:00:00+00:00,256.14,256.76,256.13,256.51,1856.0
CRM,2021-08-20 22:00:00+00:00,256.51,256.69,256.51,256.69,198.0
CRM,2021-08-20 23:00:00+00:00,256.74,256.74,256.61,256.61,101.0
CRM,2021-08-23 08:00:00+00:00,257.24,257.24,257.24,257.24,150.0
CRM,2021-08-23 09:00:00+00:00,257.34,257.64,257.26,257.3,183.0
CRM,2021-08-23 10:00:00+00:00,257.3,257.64,257.24,257.64,66.0
CRM,2021-08-23 11:00:00+00:00,257.16,257.9,257.14,257.9,756.0
CRM,2021-08-23 12:00:00+00:00,257.9,258.48,257.89,258.18,1738.0
CRM,2021-08-23 13:00:00+00:00,258.31,261.66,256.61,260.68,170565.0
CRM,2021-08-23 14:00:00+00:00,260.69,261.86,260.03,260.47,158484.0
CRM,2021-08-23 15:00:00+00:00,260.49,261.46,260.08,260.98,105323.0
CRM,2021-08-23 16:00:00+00:00,261.01,261.16,260.46,260.49,95274.0
CRM,2021-08-23 17:00:00+00:00,260.46,260.59,259.62,259.97,141622.0
CRM,2021-08-23 18:00:00+00:00,259.98,260.33,258.99,259.11,143504.0
CRM,2021-08-23 19:00:00+00:00,259.11,261.02,259.07,260.47,264423.0
CRM,2021-08-23 20:00:00+00:00,260.49,261.19,260.06,260.62,866.0
CRM,2021-08-23 21:00:00+00:00,260.99,260.99,260.99,260.99,4.0
CRM,2021-08-23 22:00:00+00:00,260.85,261.09,260.85,261.09,113.0
CRM,2021-08-23 23:00:00+00:00,261.09,261.09,260.99,260.99,771.0
CRM,2021-08-24 08:00:00+00:00,262.0,262.67,261.59,262.57,773.0
CRM,2021-08-24 09:00:00+00:00,262.59,262.59,261.5,261.5,3225.0
CRM,2021-08-24 10:00:00+00:00,261.89,262.47,261.89,261.95,125.0
CRM,2021-08-24 11:00:00+00:00,262.1,262.49,261.5,262.0,640.0
CRM,2021-08-24 12:00:00+00:00,261.66,261.98,261.02,261.26,989.0
CRM,2021-08-24 13:00:00+00:00,261.38,262.5,259.25,260.51,118041.0
CRM,2021-08-24 14:00:00+00:00,260.5,262.5,259.96,262.2,179041.0
CRM,2021-08-24 15:00:00+00:00,262.16,262.25,260.58,261.35,138155.0
CRM,2021-08-24 16:00:00+00:00,261.38,261.48,260.72,260.91,111223.0
CRM,2021-08-24 17:00:00+00:00,260.9,261.19,260.5,261.04,134477.0
CRM,2021-08-24 18:00:00+00:00,261.04,261.2,260.4,260.61,117036.0
CRM,2021-08-24 19:00:00+00:00,260.61,260.65,259.08,259.53,239683.0
CRM,2021-08-24 20:00:00+00:00,259.44,259.69,259.12,259.65,365.0
CRM,2021-08-24 21:00:00+00:00,259.66,260.8,259.66,260.6,506.0
CRM,2021-08-24 22:00:00+00:00,260.99,261.07,260.79,260.95,190.0
CRM,2021-08-24 23:00:00+00:00,260.93,261.27,260.8,261.09,750.0
CRM,2021-08-25 08:00:00+00:00,261.84,261.84,261.5,261.69,140.0
CRM,2021-08-25 09:00:00+00:00,261.32,261.32,260.95,261.0,84.0
CRM,2021-08-25 10:00:00+00:00,261.2,261.2,260.99,260.99,76.0
CRM,2021-08-25 11:00:00+00:00,260.97,261.37,260.15,261.26,2099.0
CRM,2021-08-25 12:00:00+00:00,261.34,261.7,261.0,261.34,4925.0
CRM,2021-08-25 13:00:00+00:00,261.35,261.55,259.51,260.04,98936.0
CRM,2021-08-25 14:00:00+00:00,259.97,261.61,259.49,259.82,180187.0
CRM,2021-08-25 15:00:00+00:00,259.83,260.24,259.28,259.28,113059.0
CRM,2021-08-25 16:00:00+00:00,259.31,260.98,258.73,260.86,125354.0
CRM,2021-08-25 17:00:00+00:00,260.86,261.2,260.19,260.67,113899.0
CRM,2021-08-25 18:00:00+00:00,260.65,261.18,260.0,260.41,128168.0
CRM,2021-08-25 19:00:00+00:00,260.4,261.89,260.1,261.26,260901.0
CRM,2021-08-25 20:00:00+00:00,261.45,271.0,261.22,265.79,203797.0
CRM,2021-08-25 21:00:00+00:00,265.54,268.49,264.88,267.75,31569.0
CRM,2021-08-25 22:00:00+00:00,267.85,267.9,266.12,266.12,5057.0
CRM,2021-08-25 23:00:00+00:00,266.12,266.7,265.0,265.5,10918.0
CRM,2021-08-26 08:00:00+00:00,264.8,266.0,264.8,265.5,367.0
CRM,2021-08-26 09:00:00+00:00,265.78,267.0,265.78,266.98,2044.0
CRM,2021-08-26 10:00:00+00:00,266.2,268.01,266.2,267.83,3077.0
CRM,2021-08-26 11:00:00+00:00,267.57,268.52,267.31,268.29,12102.0
CRM,2021-08-26 12:00:00+00:00,268.3,269.29,267.15,268.75,37999.0
CRM,2021-08-26 13:00:00+00:00,268.75,274.01,268.5,272.02,596896.0
CRM,2021-08-26 14:00:00+00:00,272.02,274.8,271.58,273.55,397468.0
CRM,2021-08-26 15:00:00+00:00,273.5,275.2,272.64,273.13,231108.0
CRM,2021-08-26 16:00:00+00:00,273.13,274.0,272.26,273.21,199909.0
CRM,2021-08-26 17:00:00+00:00,273.12,273.88,272.61,273.4,145738.0
CRM,2021-08-26 18:00:00+00:00,273.42,273.78,272.61,272.63,144270.0
CRM,2021-08-26 19:00:00+00:00,272.62,272.69,267.39,267.85,413242.0
CRM,2021-08-26 20:00:00+00:00,267.75,268.09,267.2,267.78,1356.0
CRM,2021-08-26 21:00:00+00:00,267.78,267.79,267.47,267.6,1151.0
CRM,2021-08-26 22:00:00+00:00,267.51,267.77,267.45,267.7,69.0
CRM,2021-08-26 23:00:00+00:00,267.52,267.6,267.42,267.54,266.0
CRM,2021-08-27 08:00:00+00:00,268.77,269.91,268.7,269.91,1155.0
CRM,2021-08-27 09:00:00+00:00,269.92,270.0,268.72,268.72,1335.0
CRM,2021-08-27 10:00:00+00:00,268.95,268.95,268.29,268.29,528.0
CRM,2021-08-27 11:00:00+00:00,268.26,268.99,268.15,268.21,803.0
CRM,2021-08-27 12:00:00+00:00,268.1,268.98,267.85,268.73,4188.0
CRM,2021-08-27 13:00:00+00:00,268.74,269.3,265.78,266.07,186145.0
CRM,2021-08-27 14:00:00+00:00,266.05,270.87,265.88,267.56,270478.0
CRM,2021-08-27 15:00:00+00:00,267.63,267.89,265.43,266.51,193423.0
CRM,2021-08-27 16:00:00+00:00,266.51,267.51,265.71,267.39,98353.0
CRM,2021-08-27 17:00:00+00:00,267.43,268.69,267.42,267.76,143980.0
CRM,2021-08-27 18:00:00+00:00,267.73,268.13,267.17,267.91,121397.0
CRM,2021-08-27 19:00:00+00:00,267.91,268.17,266.42,266.55,249114.0
CRM,2021-08-27 20:00:00+00:00,266.42,266.44,266.07,266.3,946.0
CRM,2021-08-27 21:00:00+00:00,266.39,266.39,266.23,266.25,318.0
CRM,2021-08-27 22:00:00+00:00,266.31,266.4,266.3,266.4,156.0
CRM,2021-08-27 23:00:00+00:00,266.3,266.3,266.22,266.22,387.0
CRM,2021-08-30 08:00:00+00:00,266.9,267.83,266.9,266.98,242.0
CRM,2021-08-30 09:00:00+00:00,266.98,266.98,266.9,266.98,229.0
CRM,2021-08-30 10:00:00+00:00,266.98,266.98,266.9,266.98,144.0
CRM,2021-08-30 11:00:00+00:00,266.98,266.98,266.5,266.62,854.0
CRM,2021-08-30 12:00:00+00:00,266.67,266.67,265.85,266.19,850.0
CRM,2021-08-30 13:00:00+00:00,265.97,267.58,265.5,266.32,80084.0
CRM,2021-08-30 14:00:00+00:00,266.31,267.33,265.81,266.56,140164.0
CRM,2021-08-30 15:00:00+00:00,266.57,266.69,264.75,265.57,147256.0
CRM,2021-08-30 16:00:00+00:00,265.6,265.84,265.21,265.71,119742.0
CRM,2021-08-30 17:00:00+00:00,265.74,266.685,265.25,265.295,91891.0
CRM,2021-08-30 18:00:00+00:00,265.33,266.1,265.03,266.01,133335.0
CRM,2021-08-30 19:00:00+00:00,266.01,266.04,264.87,264.95,228792.0
CRM,2021-08-30 20:00:00+00:00,265.04,265.2,264.73,264.81,316.0
CRM,2021-08-30 21:00:00+00:00,264.88,264.95,264.88,264.95,9.0
CRM,2021-08-30 22:00:00+00:00,264.97,265.1,264.97,265.1,4.0
CRM,2021-08-30 23:00:00+00:00,265.1,265.1,265.0,265.0,7.0
CRM,2021-08-31 08:00:00+00:00,265.0,266.49,265.0,266.37,276.0
CRM,2021-08-31 09:00:00+00:00,266.37,266.49,265.62,265.89,551.0
CRM,2021-08-31 10:00:00+00:00,265.9,265.98,265.0,265.0,378.0
CRM,2021-08-31 11:00:00+00:00,265.01,265.01,264.85,264.9,222.0
CRM,2021-08-31 12:00:00+00:00,264.81,264.89,264.3,264.34,1392.0
CRM,2021-08-31 13:00:00+00:00,264.51,265.52,262.7,265.02,113692.0
CRM,2021-08-31 14:00:00+00:00,264.96,266.58,264.92,266.05,119512.0
CRM,2021-08-31 15:00:00+00:00,266.1,266.65,265.31,265.61,81353.0
CRM,2021-08-31 16:00:00+00:00,265.6,266.28,265.36,266.15,91773.0
CRM,2021-08-31 17:00:00+00:00,266.15,266.79,265.42,265.56,143913.0
CRM,2021-08-31 18:00:00+00:00,265.57,266.01,265.06,265.945,112320.0
CRM,2021-08-31 19:00:00+00:00,265.98,266.04,264.76,265.29,216561.0
CRM,2021-08-31 20:00:00+00:00,265.34,265.69,265.12,265.27,594.0
CRM,2021-08-31 21:00:00+00:00,265.3,265.6,265.04,265.6,172.0
CRM,2021-09-01 08:00:00+00:00,265.38,265.85,265.38,265.43,33.0
CRM,2021-09-01 09:00:00+00:00,266.35,266.35,265.9,265.9,118.0
CRM,2021-09-01 11:00:00+00:00,265.81,267.25,265.81,267.25,1101.0
CRM,2021-09-01 12:00:00+00:00,267.02,267.31,266.39,266.68,2694.0
CRM,2021-09-01 13:00:00+00:00,266.6,269.44,265.59,268.76,152344.0
CRM,2021-09-01 14:00:00+00:00,268.81,269.6,267.83,268.66,170618.0
CRM,2021-09-01 15:00:00+00:00,268.69,271.53,268.69,271.42,161461.0
CRM,2021-09-01 16:00:00+00:00,271.35,273.25,271.15,271.23,190421.0
CRM,2021-09-01 17:00:00+00:00,271.23,271.37,269.87,269.89,97382.0
CRM,2021-09-01 18:00:00+00:00,269.87,270.2,268.6,269.18,96172.0
CRM,2021-09-01 19:00:00+00:00,269.13,270.065,268.25,268.36,213742.0
CRM,2021-09-01 20:00:00+00:00,268.36,268.4,268.01,268.4,1752.0
CRM,2021-09-01 21:00:00+00:00,268.74,268.74,268.74,268.74,50.0
CRM,2021-09-01 22:00:00+00:00,268.45,268.45,268.45,268.45,2.0
CRM,2021-09-01 23:00:00+00:00,268.58,268.58,268.12,268.12,345.0
CRM,2021-09-02 08:00:00+00:00,268.49,270.01,268.49,269.69,73.0
CRM,2021-09-02 09:00:00+00:00,269.69,270.0,269.5,270.0,47.0
CRM,2021-09-02 10:00:00+00:00,269.84,269.84,269.4,269.4,62.0
CRM,2021-09-02 11:00:00+00:00,269.41,269.8,269.27,269.58,188.0
CRM,2021-09-02 12:00:00+00:00,269.59,269.61,269.13,269.5,942.0
CRM,2021-09-02 13:00:00+00:00,269.31,269.52,266.78,267.7,82717.0
CRM,2021-09-02 14:00:00+00:00,267.7,267.86,265.53,266.31,131579.0
CRM,2021-09-02 15:00:00+00:00,266.32,266.73,265.77,265.85,87811.0
CRM,2021-09-02 16:00:00+00:00,265.83,266.5,265.58,266.09,68985.0
CRM,2021-09-02 17:00:00+00:00,266.1,266.35,265.15,265.27,71647.0
CRM,2021-09-02 18:00:00+00:00,265.25,265.33,264.63,264.98,70059.0
CRM,2021-09-02 19:00:00+00:00,265.0,265.0,263.92,264.25,151627.0
CRM,2021-09-02 20:00:00+00:00,264.31,264.5,263.75,264.28,1980.0
CRM,2021-09-02 21:00:00+00:00,264.1,264.1,264.01,264.01,31.0
CRM,2021-09-02 22:00:00+00:00,264.2,264.2,264.2,264.2,10.0
CRM,2021-09-02 23:00:00+00:00,264.1,264.14,264.1,264.14,79.0
CRM,2021-09-03 08:00:00+00:00,264.67,265.3,264.52,265.3,50.0
CRM,2021-09-03 09:00:00+00:00,265.3,265.4,265.3,265.4,21.0
CRM,2021-09-03 10:00:00+00:00,265.49,265.49,265.45,265.45,39.0
CRM,2021-09-03 11:00:00+00:00,264.82,264.82,263.71,263.71,484.0
CRM,2021-09-03 12:00:00+00:00,263.71,265.02,263.11,263.84,3418.0
CRM,2021-09-03 13:00:00+00:00,263.89,263.98,261.83,262.52,172439.0
CRM,2021-09-03 14:00:00+00:00,262.6,266.11,262.43,265.66,245424.0
CRM,2021-09-03 15:00:00+00:00,265.65,265.91,264.88,265.09,100060.0
