symbol,ts,open,high,low,close,volume
ABNB,2025-01-14 19:00:00+00:00,128.61,128.7,127.86,127.9,127589.0
ABNB,2025-01-14 20:00:00+00:00,127.92,128.08,127.17,127.61,303197.0
ABNB,2025-01-14 21:00:00+00:00,127.6,128.22,127.6,127.9,473863.0
ABNB,2025-01-15 11:00:00+00:00,127.82,127.82,127.82,127.82,6.0
ABNB,2025-01-15 12:00:00+00:00,128.12,128.12,128.01,128.01,38.0
ABNB,2025-01-15 13:00:00+00:00,128.49,130.7,128.49,130.41,2899.0
ABNB,2025-01-15 14:00:00+00:00,130.41,132.96,129.5,132.0,166450.0
ABNB,2025-01-15 15:00:00+00:00,132.0,133.14,131.99,132.51,166788.0
ABNB,2025-01-15 16:00:00+00:00,132.545,132.86,131.64,132.03,94331.0
ABNB,2025-01-15 17:00:00+00:00,132.03,132.21,131.21,131.33,51884.0
ABNB,2025-01-15 18:00:00+00:00,131.325,132.11,131.3,132.1,56847.0
ABNB,2025-01-15 19:00:00+00:00,132.12,132.44,131.81,131.88,60175.0
ABNB,2025-01-15 20:00:00+00:00,131.9,132.85,131.78,132.51,289330.0
ABNB,2025-01-15 21:00:00+00:00,132.5,132.83,132.06,132.25,527044.0
ABNB,2025-01-15 22:00:00+00:00,132.26,132.31,132.26,132.31,1107.0
ABNB,2025-01-15 23:00:00+00:00,132.49,132.49,132.49,132.49,10.0
ABNB,2025-01-16 09:00:00+00:00,132.25,132.56,132.16,132.32,461.0
ABNB,2025-01-16 10:00:00+00:00,132.46,132.68,132.41,132.41,448.0
ABNB,2025-01-16 11:00:00+00:00,132.41,132.49,132.32,132.49,55.0
ABNB,2025-01-16 12:00:00+00:00,132.49,132.49,132.25,132.3,742.0
ABNB,2025-01-16 13:00:00+00:00,132.15,132.28,132.15,132.28,51.0
ABNB,2025-01-16 14:00:00+00:00,132.25,132.35,129.83,130.83,124819.0
ABNB,2025-01-16 15:00:00+00:00,130.79,131.86,130.62,131.77,109486.0
ABNB,2025-01-16 16:00:00+00:00,131.83,132.15,131.41,131.8,63340.0
ABNB,2025-01-16 17:00:00+00:00,131.76,132.54,131.69,132.5,86247.0
ABNB,2025-01-16 18:00:00+00:00,132.5,132.95,131.9,131.9,69159.0
ABNB,2025-01-16 19:00:00+00:00,131.92,132.4,131.88,132.31,53299.0
ABNB,2025-01-16 20:00:00+00:00,132.34,132.72,131.99,132.13,144185.0
ABNB,2025-01-16 21:00:00+00:00,132.16,132.27,131.12,131.12,386602.0
ABNB,2025-01-17 09:00:00+00:00,132.29,132.29,132.29,132.29,6.0
ABNB,2025-01-17 10:00:00+00:00,132.31,132.4,132.31,132.4,2.0
ABNB,2025-01-17 11:00:00+00:00,132.53,132.53,132.53,132.53,10.0
ABNB,2025-01-17 12:00:00+00:00,132.35,132.6,132.35,132.6,28.0
ABNB,2025-01-17 13:00:00+00:00,132.6,133.5,132.6,133.5,863.0
ABNB,2025-01-17 14:00:00+00:00,133.78,134.695,132.69,134.3,381564.0
ABNB,2025-01-17 15:00:00+00:00,134.22,134.88,133.39,134.58,83325.0
ABNB,2025-01-17 16:00:00+00:00,134.55,134.74,133.93,134.13,60076.0
ABNB,2025-01-17 17:00:00+00:00,134.1,134.34,133.725,134.24,48460.0
ABNB,2025-01-17 18:00:00+00:00,134.27,134.72,134.22,134.72,55911.0
ABNB,2025-01-17 19:00:00+00:00,134.72,134.98,134.62,134.96,49571.0
ABNB,2025-01-17 20:00:00+00:00,134.96,135.61,134.75,135.12,216791.0
ABNB,2025-01-17 21:00:00+00:00,135.12,135.19,134.81,134.81,627931.0
ABNB,2025-01-17 22:00:00+00:00,134.97,134.97,134.97,134.97,17.0
ABNB,2025-01-21 09:00:00+00:00,134.81,135.44,134.81,135.43,846.0
ABNB,2025-01-21 10:00:00+00:00,135.68,135.8,135.54,135.54,166.0
ABNB,2025-01-21 11:00:00+00:00,135.62,135.8,135.46,135.65,229.0
ABNB,2025-01-21 12:00:00+00:00,135.54,135.54,135.52,135.52,129.0
ABNB,2025-01-21 13:00:00+00:00,135.52,135.66,135.52,135.62,442.0
ABNB,2025-01-21 14:00:00+00:00,135.69,135.86,134.13,134.91,163591.0
ABNB,2025-01-21 15:00:00+00:00,134.84,134.84,133.86,134.22,135650.0
ABNB,2025-01-21 16:00:00+00:00,134.22,135.0,132.09,132.22,137865.0
ABNB,2025-01-21 17:00:00+00:00,132.22,132.59,131.71,132.43,66514.0
ABNB,2025-01-21 18:00:00+00:00,132.4,132.82,131.45,132.12,64649.0
ABNB,2025-01-21 19:00:00+00:00,132.17,132.45,131.58,131.58,56358.0
ABNB,2025-01-21 20:00:00+00:00,131.61,133.59,131.22,133.05,424067.0
ABNB,2025-01-21 21:00:00+00:00,133.07,133.29,132.8,133.29,499612.0
ABNB,2025-01-21 22:00:00+00:00,133.12,133.12,132.62,132.62,222.0
ABNB,2025-01-21 23:00:00+00:00,132.62,133.06,132.51,133.06,241.0
ABNB,2025-01-22 09:00:00+00:00,132.99,133.7,132.99,133.2,192.0
ABNB,2025-01-22 10:00:00+00:00,133.41,133.41,133.16,133.16,27.0
ABNB,2025-01-22 11:00:00+00:00,133.31,133.31,133.18,133.18,10.0
ABNB,2025-01-22 12:00:00+00:00,133.11,133.42,133.03,133.4,345.0
ABNB,2025-01-22 13:00:00+00:00,133.26,133.39,133.06,133.39,276.0
ABNB,2025-01-22 14:00:00+00:00,133.47,135.0,132.91,134.49,108131.0
ABNB,2025-01-22 15:00:00+00:00,134.46,134.85,133.4,133.41,98219.0
ABNB,2025-01-22 16:00:00+00:00,133.39,133.66,133.03,133.3,60362.0
ABNB,2025-01-22 17:00:00+00:00,133.32,133.87,132.58,132.64,74673.0
ABNB,2025-01-22 18:00:00+00:00,132.58,132.97,132.39,132.895,59139.0
ABNB,2025-01-22 19:00:00+00:00,132.87,133.45,132.33,133.42,90874.0
ABNB,2025-01-22 20:00:00+00:00,133.46,133.53,132.49,132.54,219590.0
ABNB,2025-01-22 21:00:00+00:00,132.5,133.0,132.41,133.0,600455.0
ABNB,2025-01-22 23:00:00+00:00,132.4,132.4,132.4,132.4,79.0
ABNB,2025-01-23 09:00:00+00:00,132.31,132.31,132.3,132.3,81.0
ABNB,2025-01-23 10:00:00+00:00,132.34,132.41,132.24,132.39,36.0
ABNB,2025-01-23 11:00:00+00:00,132.3,132.3,132.3,132.3,5.0
ABNB,2025-01-23 12:00:00+00:00,132.3,132.38,132.16,132.16,254.0
ABNB,2025-01-23 13:00:00+00:00,132.16,132.23,132.16,132.23,58.0
ABNB,2025-01-23 14:00:00+00:00,132.23,133.11,131.79,132.39,113385.0
ABNB,2025-01-23 15:00:00+00:00,132.44,133.5,132.16,132.49,134566.0
ABNB,2025-01-23 16:00:00+00:00,132.5,133.07,131.91,133.025,97689.0
ABNB,2025-01-23 17:00:00+00:00,133.01,133.05,132.42,132.565,59471.0
ABNB,2025-01-23 18:00:00+00:00,132.56,133.63,132.43,132.86,179316.0
ABNB,2025-01-23 19:00:00+00:00,132.86,132.95,132.38,132.84,88317.0
ABNB,2025-01-23 20:00:00+00:00,132.83,133.39,132.61,133.3,229091.0
ABNB,2025-01-23 21:00:00+00:00,133.24,133.24,133.1,133.23,419676.0
ABNB,2025-01-23 22:00:00+00:00,133.01,133.01,133.01,133.01,15.0
ABNB,2025-01-24 10:00:00+00:00,133.41,133.41,133.38,133.38,28.0
ABNB,2025-01-24 12:00:00+00:00,133.41,133.49,133.41,133.49,36.0
ABNB,2025-01-24 13:00:00+00:00,133.53,133.53,133.08,133.08,140.0
ABNB,2025-01-24 14:00:00+00:00,133.1,133.2,128.5,129.9,218158.0
ABNB,2025-01-24 15:00:00+00:00,129.965,130.26,129.01,129.23,169849.0
ABNB,2025-01-24 16:00:00+00:00,129.23,130.08,128.86,129.31,130515.0
ABNB,2025-01-24 17:00:00+00:00,129.3,129.78,128.63,128.68,107349.0
ABNB,2025-01-24 18:00:00+00:00,128.7,128.84,127.33,127.48,153688.0
ABNB,2025-01-24 19:00:00+00:00,127.48,127.7,127.14,127.49,91516.0
ABNB,2025-01-24 20:00:00+00:00,127.46,128.03,126.73,127.09,423356.0
ABNB,2025-01-24 21:00:00+00:00,127.12,127.2,126.9,127.06,561653.0
ABNB,2025-01-24 22:00:00+00:00,127.03,127.08,127.03,127.08,66.0
ABNB,2025-01-24 23:00:00+00:00,127.08,127.15,127.03,127.14,901.0
ABNB,2025-01-27 09:00:00+00:00,125.1,126.03,124.84,125.91,3100.0
ABNB,2025-01-27 10:00:00+00:00,125.91,126.01,125.01,126.01,1341.0
ABNB,2025-01-27 11:00:00+00:00,126.0,126.0,124.7,125.6,526.0
ABNB,2025-01-27 12:00:00+00:00,125.77,125.99,125.12,125.23,1363.0
ABNB,2025-01-27 13:00:00+00:00,125.1,125.59,125.1,125.44,1032.0
ABNB,2025-01-27 14:00:00+00:00,125.45,127.55,125.45,127.54,174576.0
ABNB,2025-01-27 15:00:00+00:00,127.5,128.44,126.85,127.77,204358.0
ABNB,2025-01-27 16:00:00+00:00,127.74,128.2,127.4,127.68,123496.0
ABNB,2025-01-27 17:00:00+00:00,127.65,128.73,127.49,128.12,131302.0
ABNB,2025-01-27 18:00:00+00:00,128.12,128.84,127.85,128.54,129902.0
ABNB,2025-01-27 19:00:00+00:00,128.535,128.99,127.6,127.71,108005.0
ABNB,2025-01-27 20:00:00+00:00,127.68,129.06,127.56,128.99,324560.0
ABNB,2025-01-27 21:00:00+00:00,128.96,128.96,128.59,128.75,702751.0
ABNB,2025-01-27 22:00:00+00:00,128.71,128.71,128.71,128.71,2.0
ABNB,2025-01-27 23:00:00+00:00,128.25,128.87,128.23,128.87,86.0
ABNB,2025-01-28 09:00:00+00:00,129.01,129.31,128.79,129.21,534.0
ABNB,2025-01-28 10:00:00+00:00,129.0,129.29,129.0,129.22,523.0
ABNB,2025-01-28 11:00:00+00:00,129.0,129.0,128.59,128.72,276.0
ABNB,2025-01-28 12:00:00+00:00,128.6,128.9,128.22,128.7,347.0
ABNB,2025-01-28 13:00:00+00:00,128.72,128.72,128.52,128.54,272.0
ABNB,2025-01-28 14:00:00+00:00,128.58,128.8,126.89,127.61,196395.0
ABNB,2025-01-28 15:00:00+00:00,127.68,129.76,127.49,129.68,279578.0
ABNB,2025-01-28 16:00:00+00:00,129.69,129.86,128.81,129.23,204801.0
ABNB,2025-01-28 17:00:00+00:00,129.23,129.64,129.06,129.2,150680.0
ABNB,2025-01-28 18:00:00+00:00,129.18,129.86,129.16,129.46,161833.0
ABNB,2025-01-28 19:00:00+00:00,129.48,130.23,129.28,129.94,194454.0
ABNB,2025-01-28 20:00:00+00:00,129.94,131.4,129.86,130.99,492512.0
ABNB,2025-01-28 21:00:00+00:00,131.05,131.4,130.01,130.25,391670.0
ABNB,2025-01-28 22:00:00+00:00,130.5,130.97,130.49,130.97,83.0
ABNB,2025-01-28 23:00:00+00:00,130.88,130.88,130.88,130.88,30.0
ABNB,2025-01-29 09:00:00+00:00,131.0,131.0,130.13,130.98,563.0
ABNB,2025-01-29 11:00:00+00:00,130.87,130.92,130.62,130.92,274.0
ABNB,2025-01-29 12:00:00+00:00,130.97,130.98,130.92,130.96,107.0
ABNB,2025-01-29 13:00:00+00:00,130.95,130.95,130.85,130.85,37.0
ABNB,2025-01-29 14:00:00+00:00,130.82,133.25,130.77,132.31,110957.0
ABNB,2025-01-29 15:00:00+00:00,132.315,133.37,132.1,133.08,94697.0
ABNB,2025-01-29 16:00:00+00:00,133.05,133.67,132.84,133.38,69375.0
ABNB,2025-01-29 17:00:00+00:00,133.34,134.05,133.34,133.47,71731.0
ABNB,2025-01-29 18:00:00+00:00,133.5,133.55,132.85,132.955,75951.0
ABNB,2025-01-29 19:00:00+00:00,132.92,133.32,132.42,132.97,100575.0
ABNB,2025-01-29 20:00:00+00:00,133.0,133.12,132.2,132.56,214467.0
ABNB,2025-01-29 21:00:00+00:00,132.59,133.04,132.58,132.6,348436.0
ABNB,2025-01-29 22:00:00+00:00,132.59,133.0,132.53,132.53,368.0
ABNB,2025-01-29 23:00:00+00:00,133.04,133.1,133.04,133.1,37.0
ABNB,2025-01-30 09:00:00+00:00,133.0,133.03,132.8,132.98,219.0
ABNB,2025-01-30 11:00:00+00:00,133.29,133.44,133.29,133.44,20.0
ABNB,2025-01-30 12:00:00+00:00,132.95,133.0,132.66,132.99,172.0
ABNB,2025-01-30 13:00:00+00:00,133.11,133.38,133.0,133.37,522.0
ABNB,2025-01-30 14:00:00+00:00,133.33,134.42,132.47,132.99,95945.0
ABNB,2025-01-30 15:00:00+00:00,133.045,133.11,131.22,131.35,90397.0
ABNB,2025-01-30 16:00:00+00:00,131.35,132.85,131.19,132.85,53264.0
ABNB,2025-01-30 17:00:00+00:00,132.82,132.9,132.16,132.58,49613.0
ABNB,2025-01-30 18:00:00+00:00,132.58,133.15,132.58,132.66,51808.0
ABNB,2025-01-30 19:00:00+00:00,132.66,132.79,132.09,132.14,59728.0
ABNB,2025-01-30 20:00:00+00:00,132.15,132.27,130.83,131.81,187392.0
ABNB,2025-01-30 21:00:00+00:00,131.79,131.88,130.91,131.37,253866.0
ABNB,2025-01-30 22:00:00+00:00,131.63,131.89,131.03,131.5,798.0
ABNB,2025-01-30 23:00:00+00:00,131.79,131.89,131.76,131.89,244.0
ABNB,2025-01-31 09:00:00+00:00,133.24,133.24,131.1,132.07,259.0
ABNB,2025-01-31 11:00:00+00:00,132.0,132.0,132.0,132.0,5.0
ABNB,2025-01-31 12:00:00+00:00,132.1,132.17,132.1,132.15,178.0
ABNB,2025-01-31 13:00:00+00:00,132.15,132.18,132.09,132.15,66.0
ABNB,2025-01-31 14:00:00+00:00,132.14,134.43,131.97,133.23,82010.0
ABNB,2025-01-31 15:00:00+00:00,133.25,133.68,132.96,133.38,84364.0
ABNB,2025-01-31 16:00:00+00:00,133.38,133.75,132.96,133.35,41138.0
ABNB,2025-01-31 17:00:00+00:00,133.34,133.37,132.98,133.05,33924.0
ABNB,2025-01-31 18:00:00+00:00,133.04,133.2,131.66,131.85,54749.0
ABNB,2025-01-31 19:00:00+00:00,131.82,132.04,131.07,131.27,61998.0
ABNB,2025-01-31 20:00:00+00:00,131.27,131.41,130.56,131.15,323400.0
ABNB,2025-01-31 21:00:00+00:00,131.17,131.17,130.97,130.98,493757.0
ABNB,2025-01-31 22:00:00+00:00,130.99,131.0,130.98,131.0,88.0
ABNB,2025-01-31 23:00:00+00:00,131.0,131.0,130.99,130.99,14.0
ABNB,2025-02-03 09:00:00+00:00,127.69,129.83,127.69,128.92,2996.0
ABNB,2025-02-03 10:00:00+00:00,128.92,129.2,128.92,129.2,322.0
ABNB,2025-02-03 11:00:00+00:00,129.2,129.2,129.07,129.07,49.0
ABNB,2025-02-03 12:00:00+00:00,129.16,129.69,129.1,129.4,1085.0
ABNB,2025-02-03 13:00:00+00:00,129.4,129.62,128.58,128.58,990.0
ABNB,2025-02-03 14:00:00+00:00,128.94,129.67,127.54,128.14,138678.0
ABNB,2025-02-03 15:00:00+00:00,128.02,130.44,127.58,130.15,114542.0
ABNB,2025-02-03 16:00:00+00:00,130.08,130.7,129.82,130.13,56441.0
ABNB,2025-02-03 17:00:00+00:00,130.1,130.91,129.89,130.52,52073.0
ABNB,2025-02-03 18:00:00+00:00,130.44,130.73,130.1,130.665,34788.0
ABNB,2025-02-03 19:00:00+00:00,130.69,130.96,130.45,130.62,44137.0
ABNB,2025-02-03 20:00:00+00:00,130.63,130.63,129.7,129.76,175172.0
ABNB,2025-02-03 21:00:00+00:00,129.78,130.23,129.77,130.23,354294.0
ABNB,2025-02-03 22:00:00+00:00,130.36,130.98,130.36,130.98,369.0
ABNB,2025-02-03 23:00:00+00:00,130.13,130.13,130.0,130.0,591.0
ABNB,2025-02-04 09:00:00+00:00,127.96,129.39,127.96,129.19,112.0
ABNB,2025-02-04 10:00:00+00:00,129.28,129.28,128.84,129.28,32.0
ABNB,2025-02-04 11:00:00+00:00,129.04,129.35,129.0,129.24,191.0
ABNB,2025-02-04 12:00:00+00:00,129.26,129.83,129.26,129.68,850.0
ABNB,2025-02-04 13:00:00+00:00,129.37,129.76,129.37,129.52,251.0
ABNB,2025-02-04 14:00:00+00:00,129.63,130.84,129.03,130.31,74275.0
ABNB,2025-02-04 15:00:00+00:00,130.39,131.05,130.13,130.44,65238.0
ABNB,2025-02-04 16:00:00+00:00,130.46,131.46,130.39,131.11,67276.0
ABNB,2025-02-04 17:00:00+00:00,131.11,131.26,130.65,130.84,67265.0
ABNB,2025-02-04 18:00:00+00:00,130.84,131.02,130.59,130.69,43762.0
ABNB,2025-02-04 19:00:00+00:00,130.7,130.76,130.03,130.09,53372.0
ABNB,2025-02-04 20:00:00+00:00,130.04,130.9,130.04,130.74,184751.0
ABNB,2025-02-04 21:00:00+00:00,130.7,130.84,130.69,130.69,294612.0
ABNB,2025-02-05 09:00:00+00:00,129.98,130.14,129.98,130.14,295.0
ABNB,2025-02-05 12:00:00+00:00,130.15,130.49,130.15,130.39,86.0
ABNB,2025-02-05 13:00:00+00:00,130.47,130.47,130.2,130.47,169.0
ABNB,2025-02-05 14:00:00+00:00,130.46,130.51,128.59,128.84,86065.0
ABNB,2025-02-05 15:00:00+00:00,128.9,129.17,128.12,129.11,100469.0
ABNB,2025-02-05 16:00:00+00:00,129.11,129.92,129.07,129.92,77667.0
ABNB,2025-02-05 17:00:00+00:00,129.87,130.12,129.42,129.44,78631.0
ABNB,2025-02-05 18:00:00+00:00,129.42,129.8,129.29,129.65,64551.0
ABNB,2025-02-05 19:00:00+00:00,129.64,129.7,129.27,129.34,61039.0
ABNB,2025-02-05 20:00:00+00:00,129.36,129.7,129.08,129.58,241007.0
ABNB,2025-02-05 21:00:00+00:00,129.58,129.6,129.39,129.39,335931.0
ABNB,2025-02-05 22:00:00+00:00,129.47,129.47,129.47,129.47,3.0
ABNB,2025-02-06 09:00:00+00:00,129.96,129.96,129.93,129.93,12.0
ABNB,2025-02-06 11:00:00+00:00,130.14,130.14,129.95,129.95,40.0
ABNB,2025-02-06 12:00:00+00:00,129.89,130.05,129.81,130.0,828.0
ABNB,2025-02-06 13:00:00+00:00,130.0,130.02,130.0,130.0,182.0
ABNB,2025-02-06 14:00:00+00:00,130.27,132.89,130.15,132.31,95886.0
ABNB,2025-02-06 15:00:00+00:00,132.33,133.2,131.97,132.43,154799.0
ABNB,2025-02-06 16:00:00+00:00,132.41,132.57,131.92,132.0,66333.0
ABNB,2025-02-06 17:00:00+00:00,131.96,132.29,131.54,131.83,91191.0
ABNB,2025-02-06 18:00:00+00:00,131.79,132.24,131.5,131.81,76145.0
ABNB,2025-02-06 19:00:00+00:00,131.81,132.04,131.11,131.58,69901.0
ABNB,2025-02-06 20:00:00+00:00,131.55,132.71,131.46,132.56,190387.0
ABNB,2025-02-06 21:00:00+00:00,132.56,135.24,131.46,134.6,435458.0
ABNB,2025-02-06 22:00:00+00:00,134.62,134.87,133.77,134.85,6915.0
ABNB,2025-02-06 23:00:00+00:00,134.39,134.89,134.21,134.89,390.0
ABNB,2025-02-07 09:00:00+00:00,134.99,134.99,134.15,134.15,25.0
ABNB,2025-02-07 10:00:00+00:00,134.42,134.44,134.42,134.44,144.0
ABNB,2025-02-07 11:00:00+00:00,134.5,134.66,134.5,134.66,22.0
ABNB,2025-02-07 12:00:00+00:00,134.77,134.79,134.53,134.79,108.0
ABNB,2025-02-07 13:00:00+00:00,134.45,135.33,134.15,135.3,5444.0
ABNB,2025-02-07 14:00:00+00:00,135.16,139.5,134.32,137.53,393880.0
ABNB,2025-02-07 15:00:00+00:00,137.5,137.5,134.86,135.63,218312.0
ABNB,2025-02-07 16:00:00+00:00,135.59,136.575,135.31,136.075,164410.0
ABNB,2025-02-07 17:00:00+00:00,136.03,136.14,134.84,135.56,98108.0
ABNB,2025-02-07 18:00:00+00:00,135.56,135.92,134.52,134.53,77261.0
ABNB,2025-02-07 19:00:00+00:00,134.55,135.11,133.92,134.845,98530.0
ABNB,2025-02-07 20:00:00+00:00,134.79,135.33,134.565,134.99,237508.0
ABNB,2025-02-07 21:00:00+00:00,134.99,135.19,134.97,135.16,363644.0
ABNB,2025-02-07 22:00:00+00:00,135.12,135.29,135.03,135.03,58.0
ABNB,2025-02-07 23:00:00+00:00,135.28,135.28,135.0,135.0,174.0
ABNB,2025-02-10 09:00:00+00:00,136.0,136.0,135.46,135.46,20.0
ABNB,2025-02-10 10:00:00+00:00,135.42,135.43,135.4,135.4,103.0
ABNB,2025-02-10 11:00:00+00:00,135.5,135.5,135.17,135.25,169.0
ABNB,2025-02-10 12:00:00+00:00,135.39,136.0,135.39,136.0,339.0
ABNB,2025-02-10 13:00:00+00:00,136.02,136.38,135.95,136.29,541.0
ABNB,2025-02-10 14:00:00+00:00,136.27,136.48,133.77,134.68,162636.0
ABNB,2025-02-10 15:00:00+00:00,134.72,135.16,133.17,133.76,197719.0
ABNB,2025-02-10 16:00:00+00:00,133.76,134.4,133.32,134.205,94954.0
ABNB,2025-02-10 17:00:00+00:00,134.22,135.18,134.09,135.16,100062.0
ABNB,2025-02-10 18:00:00+00:00,135.155,135.5,134.86,135.23,120000.0
ABNB,2025-02-10 19:00:00+00:00,135.22,135.43,134.68,135.035,109015.0
ABNB,2025-02-10 20:00:00+00:00,135.02,135.57,134.92,135.23,222667.0
ABNB,2025-02-10 21:00:00+00:00,135.24,135.48,134.99,135.48,275084.0
ABNB,2025-02-10 22:00:00+00:00,135.24,135.24,135.24,135.24,3.0
ABNB,2025-02-11 09:00:00+00:00,135.25,135.25,135.0,135.17,64.0
ABNB,2025-02-11 10:00:00+00:00,134.97,134.97,134.97,134.97,12.0
ABNB,2025-02-11 11:00:00+00:00,134.97,134.97,134.97,134.97,52.0
ABNB,2025-02-11 12:00:00+00:00,135.0,135.0,134.71,134.72,149.0
ABNB,2025-02-11 13:00:00+00:00,134.8,134.83,134.28,134.31,390.0
ABNB,2025-02-11 14:00:00+00:00,134.07,136.17,134.01,136.15,145535.0
ABNB,2025-02-11 15:00:00+00:00,136.15,136.24,134.68,134.84,128836.0
ABNB,2025-02-11 16:00:00+00:00,134.92,135.47,134.87,135.28,93542.0
ABNB,2025-02-11 17:00:00+00:00,135.25,135.31,134.43,134.66,88889.0
ABNB,2025-02-11 18:00:00+00:00,134.67,134.82,134.09,134.68,77754.0
ABNB,2025-02-11 19:00:00+00:00,134.67,135.125,134.61,135.07,67586.0
ABNB,2025-02-11 20:00:00+00:00,135.07,135.21,134.19,134.56,145291.0
ABNB,2025-02-11 21:00:00+00:00,134.52,134.52,134.25,134.49,223307.0
ABNB,2025-02-11 22:00:00+00:00,134.5,134.5,134.44,134.44,19.0
ABNB,2025-02-11 23:00:00+00:00,134.45,134.52,134.45,134.52,201.0
ABNB,2025-02-12 09:00:00+00:00,134.05,134.05,133.86,133.86,106.0
ABNB,2025-02-12 10:00:00+00:00,134.01,134.01,134.01,134.01,75.0
ABNB,2025-02-12 12:00:00+00:00,134.2,134.47,134.2,134.45,175.0
ABNB,2025-02-12 13:00:00+00:00,134.51,134.51,133.0,133.48,1778.0
ABNB,2025-02-12 14:00:00+00:00,133.37,136.36,132.79,136.36,99919.0
ABNB,2025-02-12 15:00:00+00:00,136.37,137.81,135.27,137.59,217831.0
ABNB,2025-02-12 16:00:00+00:00,137.61,138.47,137.19,138.415,119557.0
ABNB,2025-02-12 17:00:00+00:00,138.39,139.89,138.17,139.82,134264.0
ABNB,2025-02-12 18:00:00+00:00,139.83,140.86,139.5,140.44,150586.0
ABNB,2025-02-12 19:00:00+00:00,140.41,140.8,140.03,140.66,148770.0
ABNB,2025-02-12 20:00:00+00:00,140.67,141.2,140.295,140.51,431616.0
ABNB,2025-02-12 21:00:00+00:00,140.52,140.68,140.22,140.63,535953.0
ABNB,2025-02-12 22:00:00+00:00,140.58,140.74,140.58,140.7,195.0
ABNB,2025-02-12 23:00:00+00:00,140.7,140.7,140.45,140.57,1500.0
ABNB,2025-02-13 09:00:00+00:00,140.35,140.35,139.99,139.99,390.0
ABNB,2025-02-13 10:00:00+00:00,139.99,140.0,138.99,139.5,2197.0
ABNB,2025-02-13 11:00:00+00:00,139.5,139.5,139.06,139.5,321.0
ABNB,2025-02-13 12:00:00+00:00,139.5,139.78,139.4,139.4,1120.0
ABNB,2025-02-13 13:00:00+00:00,139.4,140.1,139.13,139.67,4664.0
ABNB,2025-02-13 14:00:00+00:00,139.67,140.69,138.76,140.33,301447.0
ABNB,2025-02-13 15:00:00+00:00,140.41,140.43,139.03,139.53,234751.0
ABNB,2025-02-13 16:00:00+00:00,139.55,139.9,138.85,139.06,155348.0
ABNB,2025-02-13 17:00:00+00:00,139.05,139.53,138.86,139.45,221454.0
ABNB,2025-02-13 18:00:00+00:00,139.415,140.25,139.06,140.21,227639.0
ABNB,2025-02-13 19:00:00+00:00,140.18,141.065,140.12,140.97,189313.0
ABNB,2025-02-13 20:00:00+00:00,140.98,141.93,140.75,140.91,695326.0
ABNB,2025-02-13 21:00:00+00:00,140.92,163.11,135.01,156.88,1719468.0
ABNB,2025-02-13 22:00:00+00:00,156.89,162.27,156.01,161.18,174396.0
ABNB,2025-02-13 23:00:00+00:00,161.1,162.69,161.1,161.75,36998.0
ABNB,2025-02-14 09:00:00+00:00,161.5,161.79,159.6,160.33,8375.0
ABNB,2025-02-14 10:00:00+00:00,160.37,160.88,159.29,159.8,5193.0
ABNB,2025-02-14 11:00:00+00:00,159.9,160.2,159.5,160.0,6002.0
ABNB,2025-02-14 12:00:00+00:00,160.0,161.52,159.91,160.6,27183.0
ABNB,2025-02-14 13:00:00+00:00,160.74,161.66,159.25,160.88,67445.0
ABNB,2025-02-14 14:00:00+00:00,161.0,161.99,156.6,161.88,2206352.0
ABNB,2025-02-14 15:00:00+00:00,161.915,163.92,159.72,163.83,1155461.0
ABNB,2025-02-14 16:00:00+00:00,163.8,163.8,160.09,161.7,505856.0
ABNB,2025-02-14 17:00:00+00:00,161.65,162.7,160.75,161.79,271972.0
ABNB,2025-02-14 18:00:00+00:00,161.815,161.96,160.59,160.89,233843.0
ABNB,2025-02-14 19:00:00+00:00,160.88,162.06,160.47,161.74,239165.0
ABNB,2025-02-14 20:00:00+00:00,161.705,162.5,160.63,161.42,795320.0
ABNB,2025-02-14 21:00:00+00:00,161.42,161.52,161.05,161.17,949773.0
ABNB,2025-02-14 22:00:00+00:00,161.2,161.41,161.14,161.17,377.0
ABNB,2025-02-14 23:00:00+00:00,161.06,161.19,161.05,161.06,757.0
ABNB,2025-02-18 09:00:00+00:00,160.68,160.9,160.64,160.66,222.0
ABNB,2025-02-18 10:00:00+00:00,160.67,160.67,160.22,160.22,707.0
ABNB,2025-02-18 11:00:00+00:00,160.39,160.45,160.01,160.01,8596.0
ABNB,2025-02-18 12:00:00+00:00,160.0,160.77,159.8,160.77,8242.0
ABNB,2025-02-18 13:00:00+00:00,160.75,161.0,160.71,160.98,700.0
ABNB,2025-02-18 14:00:00+00:00,160.85,161.56,158.05,160.0,398268.0
ABNB,2025-02-18 15:00:00+00:00,160.05,162.57,159.81,160.78,272495.0
ABNB,2025-02-18 16:00:00+00:00,160.7,160.7,158.88,160.36,195730.0
ABNB,2025-02-18 17:00:00+00:00,160.36,160.56,159.59,159.71,119492.0
ABNB,2025-02-18 18:00:00+00:00,159.68,160.96,159.43,160.11,169567.0
ABNB,2025-02-18 19:00:00+00:00,160.12,160.43,159.68,160.19,127461.0
ABNB,2025-02-18 20:00:00+00:00,160.2,160.76,160.08,160.58,432035.0
ABNB,2025-02-18 21:00:00+00:00,160.57,160.6,160.01,160.39,1084616.0
ABNB,2025-02-18 22:00:00+00:00,160.49,160.5,160.34,160.34,251.0
